Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-05-28,2022-05-29,0.34482903099999995,29.793228278399997,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.34482903099999995,29.793228278399997,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.34482903099999995,29.793228278399997,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.34482903099999995,29.793228278399997,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.34482903099999995,29.793228278399997,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.34482903099999995,29.793228278399997,321,True
ABBT0075119,,,2022-06-03,2022-06-03,0.34482903099999995,0.0,321,True
ABBT0075119,,,2022-06-03,2022-06-03,0.22198368999999998,0.0,321,True
ABBT0075119,,,2022-06-03,2022-06-05,0.34482903099999995,59.586456556799995,321,True
ABBT0075119,,,2022-06-05,2022-06-05,0.34482903099999995,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-07,0.347415249,60.0333550272,321,True
ABBT0075119,,,2022-06-07,2022-06-08,0.347415249,30.0166775136,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.347415249,30.0166775136,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.347415249,30.0166775136,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-12,2022-06-12,0.251725192,0.0,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.28060462399999997,24.2442395136,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-14,2022-06-15,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.251725192,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-21,0.347415249,30.0166775136,321,True
ABBT0075119,,,2022-06-21,2022-06-22,0.47198473899999993,40.7794814496,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.347415249,30.0166775136,321,True
ABBT0075119,,,2022-06-23,2022-06-24,0.347415249,30.0166775136,321,True
ABBT0075119,,,2022-06-24,2022-06-24,0.347415249,0.0,321,True
ABBT0075119,,,2022-06-24,2022-06-26,0.35258768399999996,60.9271517952,321,True
ABBT0075119,,,2022-06-26,2022-06-27,0.35258768399999996,30.4635758976,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.35258768399999996,30.4635758976,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.35258768399999996,30.4635758976,321,True
ABBT0075119,,,2022-06-29,2022-06-29,0.35258768399999996,0.0,321,True
ABBT0075119,,,2022-06-29,2022-06-30,0.38362229699999995,33.1449664608,321,True
ABBT0075119,,,2022-06-30,2022-07-01,0.440088051,38.0236076064,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.38362229699999995,33.1449664608,321,True
ABBT0075119,,,2022-07-02,2022-07-03,0.38362229699999995,33.1449664608,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.38362229699999995,33.1449664608,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.38362229699999995,33.1449664608,321,True
ABBT0075119,,,2022-07-05,2022-07-06,0.38362229699999995,33.1449664608,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.38362229699999995,33.1449664608,321,True
ABBT0075119,,,2022-07-07,2022-07-07,0.38362229699999995,0.0,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.3887947319999999,33.59186484479999,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.3939671669999999,34.03876322879999,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.608192204,52.5478064256,321,True
ABBT0075119,,,2022-07-10,2022-07-11,0.37112224399999993,32.0649618816,321,True
ABBT0075119,,,2022-07-11,2022-07-12,0.37112224399999993,32.0649618816,321,True
ABBT0075119,,,2022-07-12,2022-07-13,0.37112224399999993,32.0649618816,321,True
ABBT0075119,,,2022-07-13,2022-07-14,0.37112224399999993,32.0649618816,321,True
ABBT0075119,,,2022-07-14,2022-07-15,0.37112224399999993,32.0649618816,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.37112224399999993,32.0649618816,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.37112224399999993,32.0649618816,321,True
ABBT0075119,,,2022-07-17,2022-07-18,0.348277321,30.0911605344,321,True
ABBT0075119,,,2022-07-18,2022-07-18,0.348277321,0.0,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.464226084,40.109133657600005,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.348277321,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-21,0.41810519999999995,72.24857856,321,True
ABBT0075119,,,2022-07-21,2022-07-22,0.41810519999999995,36.12428928,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.41810519999999995,36.12428928,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.41810519999999995,36.12428928,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.41810519999999995,36.12428928,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.356035974,30.7615081536,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.356035974,30.7615081536,321,True
ABBT0075119,,,2022-07-27,2022-07-27,0.356035974,0.0,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.46724333900000004,40.369824489600006,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.356035974,30.7615081536,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.356035974,30.7615081536,321,True
ABBT0075119,,,2022-07-30,2022-07-31,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-07-31,2022-08-01,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-05,2022-08-05,0.33060483299999993,0.0,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.433622508,37.4649846912,321,True
ABBT0075119,,,2022-08-06,2022-08-07,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-07,2022-08-08,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-08,2022-08-09,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-12,2022-08-12,0.33060483299999993,0.0,321,True
ABBT0075119,,,2022-08-12,2022-08-14,0.33319105099999996,57.5754136128,321,True
ABBT0075119,,,2022-08-14,2022-08-14,0.33319105099999996,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-15,0.40301893199999994,34.8208357248,321,True
ABBT0075119,,,2022-08-15,2022-08-16,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-08-17,2022-08-18,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-08-18,2022-08-19,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.33319105099999996,28.7877068064,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.2633631719999999,22.754578060799997,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.2633631719999999,22.754578060799997,321,True
ABBT0075119,,,2022-08-23,2022-08-23,0.2633631719999999,0.0,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.343535923,29.681503747200004,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.2633631719999999,22.754578060799997,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.2633631719999999,22.754578060799997,321,True
ABBT0075119,,,2022-08-26,2022-08-26,0.2633631719999999,0.0,321,True
ABBT0075119,,,2022-08-26,2022-08-28,0.2943977849999999,50.87193724799999,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.2943977849999999,25.435968623999994,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.2943977849999999,25.435968623999994,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-01,2022-09-01,0.29181156699999994,0.0,321,True
ABBT0075119,,,2022-09-01,2022-09-01,0.193966332,0.0,321,True
ABBT0075119,,,2022-09-01,2022-09-03,0.29181156699999994,50.425038777599994,321,True
ABBT0075119,,,2022-09-03,2022-09-04,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-04,2022-09-05,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-05,2022-09-06,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-06,2022-09-07,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-10,2022-09-10,0.29181156699999994,0.0,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.361639448,31.2456483072,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-13,2022-09-13,0.29181156699999994,0.0,321,True
ABBT0075119,,,2022-09-13,2022-09-15,0.3099150909999999,53.55332772479999,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-16,2022-09-17,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-17,2022-09-18,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-19,2022-09-19,0.3099150909999999,0.0,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.415518984,35.9008402176,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-21,2022-09-22,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-22,2022-09-23,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.3099150909999999,26.776663862399996,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.27888047799999993,24.095273299199995,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.27888047799999993,24.095273299199995,321,True
ABBT0075119,,,2022-09-28,2022-09-28,0.27888047799999993,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-29,0.41293276599999995,35.6773909824,321,True
ABBT0075119,,,2022-09-29,2022-09-30,0.27888047799999993,24.095273299199995,321,True
ABBT0075119,,,2022-09-30,2022-10-01,0.27888047799999993,24.095273299199995,321,True
ABBT0075119,,,2022-10-01,2022-10-02,0.27888047799999993,24.095273299199995,321,True
ABBT0075119,,,2022-10-02,2022-10-02,0.27888047799999993,0.0,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.28146669599999996,24.3187225344,321,True
ABBT0075119,,,2022-10-03,2022-10-05,0.28405291399999993,49.08434353919999,321,True
ABBT0075119,,,2022-10-05,2022-10-05,0.255604519,0.0,321,True
ABBT0075119,,,2022-10-05,2022-10-07,0.2866391319999999,49.531242009599985,321,True
ABBT0075119,,,2022-10-07,2022-10-07,0.2866391319999999,0.0,321,True
ABBT0075119,,,2022-10-07,2022-10-07,0.22758716299999998,0.0,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.2866391319999999,24.765621004799993,321,True
ABBT0075119,,,2022-10-08,2022-10-10,0.35646701099999994,61.5974995008,321,True
ABBT0075119,,,2022-10-10,2022-10-11,0.35646701099999994,30.7987497504,321,True
ABBT0075119,,,2022-10-11,2022-10-11,0.35646701099999994,0.0,321,True
ABBT0075119,,,2022-10-11,2022-10-13,0.45215706799999994,78.1327413504,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-16,2022-10-16,0.45215706799999994,0.0,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.496122771,42.865007414400004,321,True
ABBT0075119,,,2022-10-17,2022-10-18,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-18,2022-10-19,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-19,2022-10-20,0.45215706799999994,39.0663706752,321,True
