Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-04-27,2022-04-28,0.23017337899999998,19.8869799456,321,True
ABBT0075119,,,2022-04-28,2022-04-28,0.23017337899999998,0.0,321,True
ABBT0075119,,,2022-04-28,2022-04-29,0.43663976299999996,37.725675523199996,321,True
ABBT0075119,,,2022-04-29,2022-04-30,0.23017337899999998,19.8869799456,321,True
ABBT0075119,,,2022-04-30,2022-05-01,0.23017337899999998,19.8869799456,321,True
ABBT0075119,,,2022-05-01,2022-05-01,0.23017337899999998,0.0,321,True
ABBT0075119,,,2022-05-01,2022-05-02,0.261207992,22.5683705088,321,True
ABBT0075119,,,2022-05-02,2022-05-04,0.266380427,46.030537785599996,321,True
ABBT0075119,,,2022-05-04,2022-05-05,0.266380427,23.015268892799998,321,True
ABBT0075119,,,2022-05-05,2022-05-05,0.266380427,0.0,321,True
ABBT0075119,,,2022-05-05,2022-05-07,0.268966645,46.477436256000004,321,True
ABBT0075119,,,2022-05-07,2022-05-07,0.268966645,0.0,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.47543302899999995,41.0774137056,321,True
ABBT0075119,,,2022-05-08,2022-05-09,0.268966645,23.238718128000002,321,True
ABBT0075119,,,2022-05-09,2022-05-10,0.268966645,23.238718128000002,321,True
ABBT0075119,,,2022-05-10,2022-05-11,0.268966645,23.238718128000002,321,True
ABBT0075119,,,2022-05-11,2022-05-12,0.268966645,23.238718128000002,321,True
ABBT0075119,,,2022-05-12,2022-05-13,0.268966645,23.238718128000002,321,True
ABBT0075119,,,2022-05-13,2022-05-14,0.268966645,23.238718128000002,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.25086312099999997,21.6745736544,321,True
ABBT0075119,,,2022-05-15,2022-05-16,0.25086312099999997,21.6745736544,321,True
ABBT0075119,,,2022-05-16,2022-05-16,0.25086312099999997,0.0,321,True
ABBT0075119,,,2022-05-16,2022-05-17,0.42112245699999995,36.3849802848,321,True
ABBT0075119,,,2022-05-17,2022-05-18,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-18,2022-05-19,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-19,2022-05-20,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-20,2022-05-21,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-21,2022-05-22,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-22,2022-05-23,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-23,2022-05-24,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-05-25,2022-05-25,0.248276903,0.0,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.42370867399999995,36.6084294336,321,True
ABBT0075119,,,2022-05-26,2022-05-27,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-05-27,2022-05-28,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-05-28,2022-05-29,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-03,2022-06-03,0.248276903,0.0,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.418536239,36.1615310496,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-05,2022-06-06,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-06,2022-06-07,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-07,2022-06-08,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-12,2022-06-12,0.248276903,0.0,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.418536239,36.1615310496,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-14,2022-06-15,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.248276903,21.4511244192,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.248276903,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-21,0.253449338,21.898022803200003,321,True
ABBT0075119,,,2022-06-21,2022-06-22,0.45732950499999997,39.513269232,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.253449338,21.898022803200003,321,True
ABBT0075119,,,2022-06-23,2022-06-24,0.253449338,21.898022803200003,321,True
ABBT0075119,,,2022-06-24,2022-06-25,0.253449338,21.898022803200003,321,True
ABBT0075119,,,2022-06-25,2022-06-26,0.253449338,21.898022803200003,321,True
ABBT0075119,,,2022-06-26,2022-06-27,0.253449338,21.898022803200003,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.253449338,21.898022803200003,321,True
ABBT0075119,,,2022-06-28,2022-06-28,0.253449338,0.0,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-06-29,2022-06-30,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-06-30,2022-07-01,0.43448458199999995,37.5394678848,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-02,2022-07-03,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-05,2022-07-06,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-09,2022-07-09,0.349139395,0.0,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.44741566999999993,38.656713888,321,True
ABBT0075119,,,2022-07-10,2022-07-11,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-11,2022-07-12,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-12,2022-07-13,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-13,2022-07-14,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-14,2022-07-15,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-16,2022-07-16,0.349139395,0.0,321,True
ABBT0075119,,,2022-07-16,2022-07-18,0.380174008,65.6940685824,321,True
ABBT0075119,,,2022-07-18,2022-07-18,0.380174008,0.0,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.465088158,40.1836168512,321,True
ABBT0075119,,,2022-07-19,2022-07-20,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-20,2022-07-21,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-21,2022-07-22,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.380174008,32.8470342912,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-07-27,2022-07-27,0.34396696,0.0,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.35388079499999997,30.575300688,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-07-30,2022-07-30,0.34396696,0.0,321,True
ABBT0075119,,,2022-07-30,2022-08-01,0.44741567,77.313427776,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.44741567,38.656713888,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.44741567,38.656713888,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-08-05,2022-08-05,0.416381057,0.0,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.506898679,43.7960458656,321,True
ABBT0075119,,,2022-08-06,2022-08-07,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-08-07,2022-08-07,0.416381057,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-09,0.44741567,77.313427776,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.44741567,38.656713888,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.44741567,38.656713888,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.44741567,38.656713888,321,True
ABBT0075119,,,2022-08-12,2022-08-13,0.44741567,38.656713888,321,True
ABBT0075119,,,2022-08-13,2022-08-14,0.44741567,38.656713888,321,True
ABBT0075119,,,2022-08-14,2022-08-14,0.44741567,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-15,0.537933292,46.4774364288,321,True
ABBT0075119,,,2022-08-15,2022-08-16,0.455174323,39.3270615072,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.455174323,39.3270615072,321,True
ABBT0075119,,,2022-08-17,2022-08-18,0.455174323,39.3270615072,321,True
ABBT0075119,,,2022-08-18,2022-08-19,0.455174323,39.3270615072,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.455174323,39.3270615072,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.455174323,39.3270615072,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.455174323,39.3270615072,321,True
ABBT0075119,,,2022-08-22,2022-08-22,0.455174323,0.0,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.525002202,45.3601902528,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.698278791,60.331287542400005,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.519829767,44.91329186880001,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.519829767,44.91329186880001,321,True
ABBT0075119,,,2022-08-26,2022-08-27,0.519829767,44.91329186880001,321,True
ABBT0075119,,,2022-08-27,2022-08-28,0.519829767,44.91329186880001,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.519829767,44.91329186880001,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.519829767,44.91329186880001,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.488795154,42.231901305600005,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.488795154,42.231901305600005,321,True
ABBT0075119,,,2022-09-01,2022-09-01,0.488795154,0.0,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.641382002,55.4154049728,321,True
ABBT0075119,,,2022-09-02,2022-09-03,0.488795154,42.231901305600005,321,True
ABBT0075119,,,2022-09-03,2022-09-04,0.488795154,42.231901305600005,321,True
ABBT0075119,,,2022-09-04,2022-09-05,0.488795154,42.231901305600005,321,True
ABBT0075119,,,2022-09-05,2022-09-06,0.488795154,42.231901305600005,321,True
ABBT0075119,,,2022-09-06,2022-09-07,0.488795154,42.231901305600005,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.488795154,42.231901305600005,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.315518565,27.260804015999998,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.315518565,27.260804015999998,321,True
ABBT0075119,,,2022-09-10,2022-09-10,0.315518565,0.0,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.398277534,34.4111789376,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.315518565,27.260804015999998,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.315518565,27.260804015999998,321,True
ABBT0075119,,,2022-09-13,2022-09-14,0.315518565,27.260804015999998,321,True
ABBT0075119,,,2022-09-14,2022-09-15,0.315518565,27.260804015999998,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.315518565,27.260804015999998,321,True
ABBT0075119,,,2022-09-16,2022-09-17,0.315518565,27.260804015999998,321,True
ABBT0075119,,,2022-09-17,2022-09-18,0.31034613,26.813905632,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.31034613,26.813905632,321,True
ABBT0075119,,,2022-09-19,2022-09-19,0.31034613,0.0,321,True
ABBT0075119,,,2022-09-19,2022-09-19,0.30775991199999997,0.0,321,True
ABBT0075119,,,2022-09-19,2022-09-21,0.31034613,53.627811264,321,True
ABBT0075119,,,2022-09-21,2022-09-22,0.31034613,26.813905632,321,True
ABBT0075119,,,2022-09-22,2022-09-23,0.31034613,26.813905632,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.31034613,26.813905632,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.31034613,26.813905632,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.31034613,26.813905632,321,True
ABBT0075119,,,2022-09-26,2022-09-26,0.31034613,0.0,321,True
ABBT0075119,,,2022-09-26,2022-09-28,0.380174009,65.6940687552,321,True
ABBT0075119,,,2022-09-28,2022-09-28,0.380174009,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-28,0.395260279,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-30,0.413363802,71.4292649856,321,True
ABBT0075119,,,2022-09-30,2022-10-01,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-01,2022-10-02,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-03,2022-10-04,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-04,2022-10-05,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-05,2022-10-06,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-06,2022-10-07,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-07,2022-10-07,0.413363802,0.0,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.449139815,38.805680016000004,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-09,2022-10-10,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-10,2022-10-11,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-11,2022-10-12,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-12,2022-10-13,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.413363802,35.7146324928,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.343535923,29.681503747200004,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.343535923,29.681503747200004,321,True
ABBT0075119,,,2022-10-16,2022-10-16,0.343535923,0.0,321,True
ABBT0075119,,,2022-10-16,2022-10-16,0.294828824,0.0,321,True
ABBT0075119,,,2022-10-16,2022-10-18,0.43922598,75.898249344,321,True
ABBT0075119,,,2022-10-18,2022-10-19,0.43922598,37.949124672,321,True
ABBT0075119,,,2022-10-19,2022-10-20,0.43922598,37.949124672,321,True
ABBT0075119,,,2022-10-20,2022-10-21,0.43922598,37.949124672,321,True
ABBT0075119,,,2022-10-21,2022-10-21,0.43922598,0.0,321,True
ABBT0075119,,,2022-10-21,2022-10-23,0.490950335,84.83621788800001,321,True
ABBT0075119,,,2022-10-23,2022-10-24,0.48577790000000004,41.97121056,321,True
ABBT0075119,,,2022-10-24,2022-10-25,0.48577790000000004,41.97121056,321,True
ABBT0075119,,,2022-10-25,2022-10-25,0.48577790000000004,0.0,321,True
ABBT0075119,,,2022-10-25,2022-10-25,0.456898468,0.0,321,True
ABBT0075119,,,2022-10-25,2022-10-27,0.48577790000000004,83.94242112,321,True
