Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-06-22,2022-06-23,0.4762951,41.151896640000004,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.4762951,41.151896640000004,311,True
ABBT0095262,,,2022-06-24,2022-06-25,0.4762951,41.151896640000004,311,True
ABBT0095262,,,2022-06-25,2022-06-26,0.4762951,41.151896640000004,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.4762951,41.151896640000004,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.4762951,41.151896640000004,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.44526048700000004,38.47050607680001,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.34957043,30.202885152,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.326725507,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.326725507,28.229083804800005,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.326725507,28.229083804800005,311,True
ABBT0095262,,,2022-07-03,2022-07-03,0.326725507,0.0,311,True
ABBT0095262,,,2022-07-03,2022-07-05,0.331897942,57.351964377600005,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-09,2022-07-09,0.331897942,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.362932555,31.357372752,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-18,2022-07-18,0.331897942,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.362932555,31.357372752,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-20,2022-07-21,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.331897942,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.31120819999999993,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-29,0.331897942,57.351964377600005,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.331897942,28.675982188800003,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-05,2022-08-05,0.32672550699999997,0.0,311,True
ABBT0095262,,,2022-08-05,2022-08-05,0.31120819999999993,0.0,311,True
ABBT0095262,,,2022-08-05,2022-08-07,0.32672550699999997,56.4581676096,311,True
ABBT0095262,,,2022-08-07,2022-08-08,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-09,2022-08-10,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-10,2022-08-11,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-14,2022-08-14,0.32672550699999997,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-14,0.31120819999999993,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-16,0.32672550699999997,56.4581676096,311,True
ABBT0095262,,,2022-08-16,2022-08-17,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-17,2022-08-18,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-18,2022-08-19,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-21,2022-08-22,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-22,2022-08-23,0.32672550699999997,28.2290838048,311,True
ABBT0095262,,,2022-08-23,2022-08-23,0.32672550699999997,0.0,311,True
ABBT0095262,,,2022-08-23,2022-08-23,0.31120819999999993,0.0,311,True
ABBT0095262,,,2022-08-23,2022-08-25,0.35776012,61.820948736000005,311,True
ABBT0095262,,,2022-08-25,2022-08-26,0.35776012,30.910474368000003,311,True
ABBT0095262,,,2022-08-26,2022-08-27,0.35776012,30.910474368000003,311,True
ABBT0095262,,,2022-08-27,2022-08-28,0.35776012,30.910474368000003,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.35776012,30.910474368000003,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.35776012,30.910474368000003,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.35776012,30.910474368000003,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.35776012,30.910474368000003,311,True
ABBT0095262,,,2022-09-01,2022-09-01,0.35776012,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-01,0.3422428129999999,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-03,0.35776012,61.820948736000005,311,True
ABBT0095262,,,2022-09-03,2022-09-04,0.35776012,30.910474368000003,311,True
ABBT0095262,,,2022-09-04,2022-09-04,0.35776012,0.0,311,True
ABBT0095262,,,2022-09-04,2022-09-06,0.40948447499999996,70.75891727999999,311,True
ABBT0095262,,,2022-09-06,2022-09-07,0.40948447499999996,35.379458639999996,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.40948447499999996,35.379458639999996,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.40948447499999996,35.379458639999996,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.40948447499999996,35.379458639999996,311,True
ABBT0095262,,,2022-09-10,2022-09-10,0.40948447499999996,0.0,311,True
ABBT0095262,,,2022-09-10,2022-09-10,0.396553386,0.0,311,True
ABBT0095262,,,2022-09-10,2022-09-12,0.40948447499999996,70.75891727999999,311,True
ABBT0095262,,,2022-09-12,2022-09-13,0.40948447499999996,35.379458639999996,311,True
ABBT0095262,,,2022-09-13,2022-09-14,0.40948447499999996,35.379458639999996,311,True
ABBT0095262,,,2022-09-14,2022-09-15,0.40948447499999996,35.379458639999996,311,True
ABBT0095262,,,2022-09-15,2022-09-16,0.40948447499999996,35.379458639999996,311,True
ABBT0095262,,,2022-09-16,2022-09-17,0.40948447499999996,35.379458639999996,311,True
ABBT0095262,,,2022-09-17,2022-09-18,0.383622297,33.1449664608,311,True
ABBT0095262,,,2022-09-18,2022-09-18,0.383622297,0.0,311,True
ABBT0095262,,,2022-09-18,2022-09-19,0.41465690999999993,35.826357023999996,311,True
ABBT0095262,,,2022-09-19,2022-09-20,0.500002096,43.2001810944,311,True
ABBT0095262,,,2022-09-20,2022-09-21,0.41465690999999993,35.826357023999996,311,True
ABBT0095262,,,2022-09-21,2022-09-22,0.41465690999999993,35.826357023999996,311,True
ABBT0095262,,,2022-09-22,2022-09-23,0.41465690999999993,35.826357023999996,311,True
ABBT0095262,,,2022-09-23,2022-09-24,0.41465690999999993,35.826357023999996,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.41465690999999993,35.826357023999996,311,True
ABBT0095262,,,2022-09-25,2022-09-26,0.41465690999999993,35.826357023999996,311,True
ABBT0095262,,,2022-09-26,2022-09-27,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-09-28,2022-09-28,0.360346337,0.0,311,True
ABBT0095262,,,2022-09-28,2022-09-29,0.515519402,44.5408763328,311,True
ABBT0095262,,,2022-09-29,2022-09-30,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-09-30,2022-10-01,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-01,2022-10-02,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-02,2022-10-03,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.329311724,28.4525329536,311,True
ABBT0095262,,,2022-10-06,2022-10-07,0.329311724,28.4525329536,311,True
ABBT0095262,,,2022-10-07,2022-10-07,0.329311724,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-08,0.484484789,41.859485769600006,311,True
ABBT0095262,,,2022-10-08,2022-10-09,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-09,2022-10-10,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-10,2022-10-11,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-11,2022-10-12,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-15,2022-10-16,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-16,2022-10-16,0.360346337,0.0,311,True
ABBT0095262,,,2022-10-16,2022-10-17,0.44569152300000003,38.50774758720001,311,True
ABBT0095262,,,2022-10-17,2022-10-18,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-18,2022-10-19,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-19,2022-10-20,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-23,2022-10-24,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-24,2022-10-25,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-10-25,2022-10-25,0.360346337,0.0,311,True
ABBT0095262,,,2022-10-25,2022-10-26,0.44569152300000003,38.50774758720001,311,True
ABBT0095262,,,2022-10-26,2022-10-26,0.360346337,0.0,311,True
ABBT0095262,,,2022-10-26,2022-10-28,0.39138095,67.63062816,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.39138095,33.81531408,311,True
ABBT0095262,,,2022-10-29,2022-10-30,0.39138095,33.81531408,311,True
ABBT0095262,,,2022-10-30,2022-10-31,0.39138095,33.81531408,311,True
ABBT0095262,,,2022-10-31,2022-11-01,0.39138095,33.81531408,311,True
ABBT0095262,,,2022-11-01,2022-11-02,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-11-02,2022-11-03,0.360346337,31.133923516800003,311,True
ABBT0095262,,,2022-11-03,2022-11-03,0.360346337,0.0,311,True
ABBT0095262,,,2022-11-03,2022-11-04,0.44569152300000003,38.50774758720001,311,True
ABBT0095262,,,2022-11-04,2022-11-04,0.360346337,0.0,311,True
ABBT0095262,,,2022-11-04,2022-11-06,0.456036394,78.8030888832,311,True
ABBT0095262,,,2022-11-06,2022-11-07,0.456036394,39.4015444416,311,True
ABBT0095262,,,2022-11-07,2022-11-07,0.456036394,0.0,311,True
ABBT0095262,,,2022-11-07,2022-11-09,0.507760749,87.7410574272,311,True
ABBT0095262,,,2022-11-09,2022-11-10,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-10,2022-11-11,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-11,2022-11-12,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-12,2022-11-12,0.507760749,0.0,311,True
ABBT0095262,,,2022-11-12,2022-11-13,0.593105935,51.244352784,311,True
ABBT0095262,,,2022-11-13,2022-11-14,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-14,2022-11-15,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-15,2022-11-16,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-16,2022-11-17,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-17,2022-11-18,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-18,2022-11-19,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-19,2022-11-20,0.476726136,41.189138150400005,311,True
ABBT0095262,,,2022-11-20,2022-11-21,0.476726136,41.189138150400005,311,True
ABBT0095262,,,2022-11-21,2022-11-21,0.476726136,0.0,311,True
ABBT0095262,,,2022-11-21,2022-11-22,0.562071322,48.5629622208,311,True
ABBT0095262,,,2022-11-22,2022-11-22,0.476726136,0.0,311,True
ABBT0095262,,,2022-11-22,2022-11-24,0.507760749,87.7410574272,311,True
ABBT0095262,,,2022-11-24,2022-11-25,0.507760749,43.8705287136,311,True
ABBT0095262,,,2022-11-25,2022-11-26,0.505174531,43.6470794784,311,True
ABBT0095262,,,2022-11-26,2022-11-27,0.505174531,43.6470794784,311,True
ABBT0095262,,,2022-11-27,2022-11-28,0.505174531,43.6470794784,311,True
ABBT0095262,,,2022-11-28,2022-11-29,0.453450176,39.1780952064,311,True
ABBT0095262,,,2022-11-29,2022-11-30,0.44827774099999995,38.7311968224,311,True
ABBT0095262,,,2022-11-30,2022-11-30,0.44827774099999995,0.0,311,True
ABBT0095262,,,2022-11-30,2022-12-01,0.533622927,46.105020892800006,311,True
ABBT0095262,,,2022-12-01,2022-12-02,0.44827774099999995,38.7311968224,311,True
ABBT0095262,,,2022-12-02,2022-12-03,0.44827774099999995,38.7311968224,311,True
ABBT0095262,,,2022-12-03,2022-12-04,0.44827774099999995,38.7311968224,311,True
ABBT0095262,,,2022-12-04,2022-12-05,0.44827774099999995,38.7311968224,311,True
ABBT0095262,,,2022-12-05,2022-12-06,0.44827774099999995,38.7311968224,311,True
ABBT0095262,,,2022-12-06,2022-12-07,0.44827774099999995,38.7311968224,311,True
ABBT0095262,,,2022-12-07,2022-12-08,0.44827774099999995,38.7311968224,311,True
ABBT0095262,,,2022-12-08,2022-12-09,0.44827774099999995,38.7311968224,311,True
ABBT0095262,,,2022-12-09,2022-12-09,0.44827774099999995,0.0,311,True
ABBT0095262,,,2022-12-09,2022-12-10,0.533622927,46.105020892800006,311,True
ABBT0095262,,,2022-12-10,2022-12-11,0.47112266399999997,40.7049981696,311,True
ABBT0095262,,,2022-12-11,2022-12-12,0.47112266399999997,40.7049981696,311,True
ABBT0095262,,,2022-12-12,2022-12-13,0.47112266399999997,40.7049981696,311,True
ABBT0095262,,,2022-12-13,2022-12-14,0.47112266399999997,40.7049981696,311,True
ABBT0095262,,,2022-12-14,2022-12-15,0.47112266399999997,40.7049981696,311,True
ABBT0095262,,,2022-12-15,2022-12-16,0.47112266399999997,40.7049981696,311,True
ABBT0095262,,,2022-12-16,2022-12-17,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-17,2022-12-18,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-18,2022-12-18,0.440088051,0.0,311,True
ABBT0095262,,,2022-12-18,2022-12-19,0.525433237,45.397431676800004,311,True
ABBT0095262,,,2022-12-19,2022-12-20,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-20,2022-12-21,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-21,2022-12-22,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-22,2022-12-23,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-23,2022-12-24,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-24,2022-12-25,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-25,2022-12-26,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-26,2022-12-27,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-27,2022-12-27,0.440088051,0.0,311,True
ABBT0095262,,,2022-12-27,2022-12-28,0.55646785,48.07882224,311,True
ABBT0095262,,,2022-12-28,2022-12-29,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-29,2022-12-30,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-30,2022-12-31,0.440088051,38.0236076064,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.440088051,0.0,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.7512962559999997,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-03,0.7564686909999997,130.71778980479996,311,True
ABBT0096469,,,2022-01-03,2022-01-04,0.7564686909999997,65.35889490239998,311,True
ABBT0096469,,,2022-01-04,2022-01-05,0.7564686909999997,65.35889490239998,311,True
ABBT0096469,,,2022-01-05,2022-01-06,0.7254340779999997,62.67750433919998,311,True
ABBT0096469,,,2022-01-06,2022-01-07,0.7254340779999997,62.67750433919998,311,True
ABBT0096469,,,2022-01-07,2022-01-08,0.7254340779999997,62.67750433919998,311,True
ABBT0096469,,,2022-01-08,2022-01-09,0.7254340779999997,62.67750433919998,311,True
ABBT0096469,,,2022-01-09,2022-01-10,0.7254340779999997,62.67750433919998,311,True
ABBT0096469,,,2022-01-10,2022-01-10,0.7254340779999997,0.0,311,True
ABBT0096469,,,2022-01-10,2022-01-11,1.0120732109999997,87.44312543039997,311,True
ABBT0096469,,,2022-01-11,2022-01-11,0.7254340779999997,0.0,311,True
ABBT0096469,,,2022-01-11,2022-01-13,0.7564686909999997,130.71778980479996,311,True
ABBT0096469,,,2022-01-13,2022-01-14,0.7564686909999997,65.35889490239998,311,True
ABBT0096469,,,2022-01-14,2022-01-15,0.7564686909999997,65.35889490239998,311,True
ABBT0096469,,,2022-01-15,2022-01-16,0.7564686909999997,65.35889490239998,311,True
ABBT0096469,,,2022-01-16,2022-01-16,0.7564686909999997,0.0,311,True
ABBT0096469,,,2022-01-16,2022-01-18,0.7875033039999997,136.08057093119996,311,True
ABBT0096469,,,2022-01-18,2022-01-19,0.7875033039999997,68.04028546559998,311,True
ABBT0096469,,,2022-01-19,2022-01-19,0.7875033039999997,0.0,311,True
ABBT0096469,,,2022-01-19,2022-01-20,1.0741424369999997,92.80590655679998,311,True
ABBT0096469,,,2022-01-20,2022-01-21,0.7875033039999997,68.04028546559998,311,True
ABBT0096469,,,2022-01-21,2022-01-22,0.7875033039999997,68.04028546559998,311,True
ABBT0096469,,,2022-01-22,2022-01-23,0.7875033039999997,68.04028546559998,311,True
ABBT0096469,,,2022-01-23,2022-01-24,0.7875033039999997,68.04028546559998,311,True
ABBT0096469,,,2022-01-24,2022-01-25,0.7875033039999997,68.04028546559998,311,True
ABBT0096469,,,2022-01-25,2022-01-26,0.7875033039999997,68.04028546559998,311,True
ABBT0096469,,,2022-01-26,2022-01-27,0.327587582,28.3035670848,311,True
ABBT0096469,,,2022-01-27,2022-01-28,0.327587582,28.3035670848,311,True
ABBT0096469,,,2022-01-28,2022-01-28,0.327587582,0.0,311,True
ABBT0096469,,,2022-01-28,2022-01-29,0.422846601,36.5339463264,311,True
ABBT0096469,,,2022-01-29,2022-01-30,0.327587582,28.3035670848,311,True
ABBT0096469,,,2022-01-30,2022-01-31,0.327587582,28.3035670848,311,True
ABBT0096469,,,2022-01-31,2022-02-01,0.327587582,28.3035670848,311,True
ABBT0096469,,,2022-02-01,2022-02-02,0.327587582,28.3035670848,311,True
ABBT0096469,,,2022-02-02,2022-02-03,0.327587582,28.3035670848,311,True
ABBT0096469,,,2022-02-03,2022-02-04,0.30474265899999997,26.3297657376,311,True
ABBT0096469,,,2022-02-04,2022-02-05,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-05,2022-02-06,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-06,2022-02-06,0.242673433,0.0,311,True
ABBT0096469,,,2022-02-06,2022-02-07,0.337932452,29.197363852800002,311,True
ABBT0096469,,,2022-02-07,2022-02-08,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-08,2022-02-09,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-09,2022-02-10,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-10,2022-02-11,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-11,2022-02-12,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-12,2022-02-13,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-13,2022-02-14,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-14,2022-02-15,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-15,2022-02-15,0.242673433,0.0,311,True
ABBT0096469,,,2022-02-15,2022-02-16,0.337932452,29.197363852800002,311,True
ABBT0096469,,,2022-02-16,2022-02-17,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-17,2022-02-18,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-18,2022-02-19,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-19,2022-02-20,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-20,2022-02-21,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-21,2022-02-22,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-22,2022-02-23,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-23,2022-02-24,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-24,2022-02-24,0.242673433,0.0,311,True
ABBT0096469,,,2022-02-24,2022-02-25,0.337932452,29.197363852800002,311,True
ABBT0096469,,,2022-02-25,2022-02-26,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-26,2022-02-27,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-27,2022-02-28,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-02-28,2022-03-01,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-03-01,2022-03-02,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-03-02,2022-03-03,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-03-03,2022-03-04,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-03-04,2022-03-05,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-03-05,2022-03-05,0.242673433,0.0,311,True
ABBT0096469,,,2022-03-05,2022-03-06,0.337932452,29.197363852800002,311,True
ABBT0096469,,,2022-03-06,2022-03-07,0.242673433,20.9669846112,311,True
ABBT0096469,,,2022-03-07,2022-03-07,0.242673433,0.0,311,True
ABBT0096469,,,2022-03-07,2022-03-09,0.273708046,47.2967503488,311,True
ABBT0096469,,,2022-03-09,2022-03-10,0.273708046,23.6483751744,311,True
ABBT0096469,,,2022-03-10,2022-03-11,0.273708046,23.6483751744,311,True
ABBT0096469,,,2022-03-11,2022-03-11,0.273708046,0.0,311,True
ABBT0096469,,,2022-03-11,2022-03-12,0.29181157,25.212519648000004,311,True
ABBT0096469,,,2022-03-12,2022-03-14,0.322846183,55.7878204224,311,True
ABBT0096469,,,2022-03-14,2022-03-14,0.322846183,0.0,311,True
ABBT0096469,,,2022-03-14,2022-03-15,0.418105202,36.12428945280001,311,True
ABBT0096469,,,2022-03-15,2022-03-16,0.322846183,27.8939102112,311,True
ABBT0096469,,,2022-03-16,2022-03-17,0.322846183,27.8939102112,311,True
ABBT0096469,,,2022-03-17,2022-03-18,0.322846183,27.8939102112,311,True
ABBT0096469,,,2022-03-18,2022-03-19,0.322846183,27.8939102112,311,True
ABBT0096469,,,2022-03-19,2022-03-20,0.322846183,27.8939102112,311,True
ABBT0096469,,,2022-03-20,2022-03-21,0.322846183,27.8939102112,311,True
ABBT0096469,,,2022-03-21,2022-03-22,0.322846183,27.8939102112,311,True
ABBT0096469,,,2022-03-22,2022-03-23,0.322846183,27.8939102112,311,True
ABBT0096469,,,2022-03-23,2022-03-23,0.322846183,0.0,311,True
ABBT0096469,,,2022-03-23,2022-03-24,0.418105202,36.12428945280001,311,True
ABBT0096469,,,2022-03-24,2022-03-24,0.322846183,0.0,311,True
ABBT0096469,,,2022-03-24,2022-03-26,0.35388079599999994,61.1506015488,311,True
ABBT0096469,,,2022-03-26,2022-03-27,0.35388079599999994,30.5753007744,311,True
ABBT0096469,,,2022-03-27,2022-03-28,0.35388079599999994,30.5753007744,311,True
ABBT0096469,,,2022-03-28,2022-03-29,0.35388079599999994,30.5753007744,311,True
ABBT0096469,,,2022-03-29,2022-03-30,0.35388079599999994,30.5753007744,311,True
ABBT0096469,,,2022-03-30,2022-03-31,0.273708046,23.6483751744,311,True
ABBT0096469,,,2022-03-31,2022-04-01,0.273708046,23.6483751744,311,True
ABBT0096469,,,2022-04-01,2022-04-01,0.273708046,0.0,311,True
ABBT0096469,,,2022-04-01,2022-04-02,0.368967065,31.878754416,311,True
ABBT0096469,,,2022-04-02,2022-04-03,0.273708046,23.6483751744,311,True
ABBT0096469,,,2022-04-03,2022-04-04,0.273708046,23.6483751744,311,True
ABBT0096469,,,2022-04-04,2022-04-05,0.273708046,23.6483751744,311,True
ABBT0096469,,,2022-04-05,2022-04-06,0.273708046,23.6483751744,311,True
ABBT0096469,,,2022-04-06,2022-04-06,0.273708046,0.0,311,True
ABBT0096469,,,2022-04-06,2022-04-08,0.30474265899999997,52.6595314752,311,True
ABBT0096469,,,2022-04-08,2022-04-09,0.30474265899999997,26.3297657376,311,True
ABBT0096469,,,2022-04-09,2022-04-10,0.30474265899999997,26.3297657376,311,True
ABBT0096469,,,2022-04-10,2022-04-10,0.30474265899999997,0.0,311,True
ABBT0096469,,,2022-04-10,2022-04-11,0.40000167799999997,34.5601449792,311,True
ABBT0096469,,,2022-04-11,2022-04-12,0.30474265899999997,26.3297657376,311,True
ABBT0096469,,,2022-04-12,2022-04-13,0.30474265899999997,26.3297657376,311,True
ABBT0096469,,,2022-04-13,2022-04-14,0.30474265899999997,26.3297657376,311,True
ABBT0096469,,,2022-04-14,2022-04-15,0.30474265899999997,26.3297657376,311,True
ABBT0096469,,,2022-04-15,2022-04-16,0.30474265899999997,26.3297657376,311,True
