Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.051724355,2022-08-04,2022-08-05,4.468984272
ABBT0115084,0.051724355,2022-10-24,2022-10-25,4.468984272
ABBT0115084,0.031034613,2022-02-22,2022-02-22,0.0
ABBT0115084,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0115084,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0115084,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0115084,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0115084,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0115084,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0115084,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0115084,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0115084,0.031034613,2022-02-22,2022-02-22,0.0
ABBT0115084,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0115084,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0115084,0.018103524,2022-04-08,2022-04-09,1.5641444736
ABBT0115084,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0115084,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0115084,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0115084,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0115084,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0115084,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0115084,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0115084,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0115084,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0141061,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0141061,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0141061,0.0491381375,2022-08-21,2022-08-22,4.24553508
ABBT0141061,0.0491381375,2022-08-21,2022-08-22,4.24553508
ABBT0141061,0.010344871,2022-07-25,2022-07-26,0.8937968544000001
ABBT0141061,0.010344871,2022-07-25,2022-07-26,0.8937968544000001
ABBT0141061,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0141061,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0141061,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0141061,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0141061,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.051724355,2022-03-03,2022-03-04,4.468984272
ABBT0141061,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0141061,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0141061,0.0349139395,2022-01-26,2022-01-27,3.0165643728
ABBT0141061,0.0349139395,2022-01-26,2022-01-27,3.0165643728
ABBT0141061,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0141061,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0141061,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0141061,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0141061,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0141061,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0141061,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0141061,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0141061,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0141061,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0141061,0.069827879,2022-10-05,2022-10-06,6.0331287456
ABBT0141061,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0141061,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141061,0.095690057,2022-05-23,2022-05-24,8.267620924800001
ABBT0141061,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0141061,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0141061,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0135767,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0135767,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0135767,0.0038793265000000004,2022-12-25,2022-12-26,0.33517380960000004
ABBT0135767,0.0038793265000000004,2022-12-25,2022-12-26,0.33517380960000004
ABBT0135767,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0135767,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0135767,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0135767,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0135767,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0135767,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0135767,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0135767,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0135767,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0135767,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0135767,0.069827879,2022-04-17,2022-04-18,6.0331287456
ABBT0135767,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0135767,0.018103524,2022-03-12,2022-03-13,1.5641444736
ABBT0135767,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT0135767,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT0135767,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT0135767,0.018103524,2022-04-08,2022-04-09,1.5641444736
ABBT0135767,0.069827879,2022-08-21,2022-08-22,6.0331287456
ABBT0135767,0.069827879,2022-11-28,2022-11-29,6.0331287456
ABBT0135767,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0135767,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0135767,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0135767,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0135767,0.018103524,2022-11-28,2022-11-29,1.5641444736
ABBT0135767,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0135767,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0135767,0.018103524,2022-09-26,2022-09-27,1.5641444736
ABBT0135767,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0135767,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.010344871,2022-11-10,2022-11-11,0.8937968544000001
ABBT0092112,0.010344871,2022-11-10,2022-11-11,0.8937968544000001
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0092112,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0092112,0.051724355,2022-11-19,2022-11-20,4.468984272
ABBT0092112,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.031034613,2022-03-03,2022-03-03,0.0
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0092112,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0092112,0.069827879,2022-03-21,2022-03-22,6.0331287456
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.018103524,2022-08-12,2022-08-12,0.0
ABBT0092112,0.018103524,2022-08-12,2022-08-12,0.0
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0092112,0.051724355,2022-12-07,2022-12-08,4.468984272
ABBT0092112,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0092112,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0092112,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0092112,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096469,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0096469,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0096469,0.069827879,2022-07-07,2022-07-07,0.0
ABBT0096469,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0096469,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.069827879,2022-05-23,2022-05-24,6.0331287456
ABBT0096469,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0096469,0.031034613,2022-03-21,2022-03-21,0.0
ABBT0096469,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0096469,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0096469,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0096469,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0096469,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0096469,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0096469,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0096469,0.095690057,2022-12-07,2022-12-08,8.267620924800001
ABBT0096469,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0096469,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0096469,0.051724355,2022-05-05,2022-05-06,4.468984272
ABBT0096469,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0096469,0.018103524,2022-03-21,2022-03-21,0.0
ABBT0096469,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0096469,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0096469,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0096469,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0096469,0.018103524,2022-04-08,2022-04-09,1.5641444736
ABBT0096469,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0096469,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.095690057,2022-03-03,2022-03-04,8.267620924800001
ABBT0096469,0.0168104155,2022-03-03,2022-03-04,1.4524198992
ABBT0096469,0.0168104155,2022-03-03,2022-03-04,1.4524198992
ABBT0096469,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.069827879,2022-11-28,2022-11-29,6.0331287456
ABBT0096469,0.051724355,2022-02-05,2022-02-06,4.468984272
ABBT0096469,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0096469,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096469,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT8560001,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT8560001,0.037500157,2022-01-26,2022-01-27,3.2400135648000004
ABBT8560001,0.037500157,2022-01-26,2022-01-27,3.2400135648000004
ABBT8560001,0.051724355,2022-04-26,2022-04-27,4.468984272
ABBT8560001,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT8560001,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT8560001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT8560001,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT8560001,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT8560001,0.018103524,2022-11-28,2022-11-29,1.5641444736
ABBT8560001,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT8560001,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT8560001,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT8560001,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT8560001,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT8560001,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT8560001,0.051724355,2022-10-14,2022-10-15,4.468984272
ABBT8560001,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT8560001,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT8560001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT8560001,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT8560001,0.069827879,2022-12-16,2022-12-17,6.0331287456
ABBT8560001,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT8560001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT8560001,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT8560001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT8560001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT8560001,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT8560001,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT8560001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT8560001,0.051724355,2022-06-19,2022-06-20,4.468984272
ABBT8560001,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT8560001,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT8560001,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT8560001,0.051724355,2022-03-21,2022-03-22,4.468984272
ABBT8560001,0.051724355,2022-07-25,2022-07-26,4.468984272
ABBT8560001,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT5360002,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5360002,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT5360002,0.037500157,2022-11-10,2022-11-11,3.2400135648000004
ABBT5360002,0.037500157,2022-11-10,2022-11-11,3.2400135648000004
ABBT5360002,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT5360002,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT5360002,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT5360002,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT5360002,0.069827879,2022-08-03,2022-08-04,6.0331287456
ABBT5360002,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT5360002,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT5360002,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT5360002,0.0491381375,2022-01-26,2022-01-27,4.24553508
ABBT5360002,0.0491381375,2022-01-26,2022-01-27,4.24553508
ABBT5360002,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT5360002,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT5360002,0.018103524,2022-12-16,2022-12-17,1.5641444736
ABBT5360002,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT5360002,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT5360002,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT5360002,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5360002,0.051724355,2022-07-25,2022-07-26,4.468984272
ABBT5360002,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5360002,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5360002,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT5360002,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5360002,0.018103524,2022-03-21,2022-03-22,1.5641444736
ABBT5360002,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT5360002,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT5360002,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT5360002,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0075119,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0075119,0.018103524,2022-05-23,2022-05-24,1.5641444736
ABBT0075119,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0075119,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0075119,0.069827879,2022-08-12,2022-08-12,0.0
ABBT0075119,0.018103524,2022-11-19,2022-11-20,1.5641444736
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.095690057,2022-11-01,2022-11-02,8.267620924800001
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0075119,0.095690057,2022-05-14,2022-05-15,8.267620924800001
ABBT0075119,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.069827879,2022-11-28,2022-11-29,6.0331287456
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.069827879,2022-04-17,2022-04-17,0.0
ABBT0075119,0.069827879,2022-11-01,2022-11-02,6.0331287456
ABBT0075119,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0075119,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.018103524,2022-10-05,2022-10-05,0.0
ABBT0075119,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0075119,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0075119,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0075119,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0075119,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0075119,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0075119,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0075119,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0075119,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.018103524,2022-02-13,2022-02-14,1.5641444736
