Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0137449,Intermittent,Intermittent_0,active,246,246,243,2022-04-30,,,0.0,485.5551314112,,0.022844923,0.041905117803008235,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137449,Intermittent,Intermittent_0,active,43,43,45,2022-11-19,,,0.0,84.87345792960001,,0.022844923,0.04173912963125,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,0.025677447428571424,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,60.331285728,,0.007758653,0.037781461230840765,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.042457206025070915,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.047126563083511736,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.051375924910438964,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.054638787663804866,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,active,228,228,54,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.014008679,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.0141467453125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,144,144,144,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.014012993572265625,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,101,101,99,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.014008679,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,0.0333622088,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,264.56386959360003,,0.095690057,0.039132707074999995,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.0238629095046875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,143,143,135,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.022848899509783936,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.022844924941655166,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,active,346,346,306,2022-01-20,,,0.0,154.62684086400003,,0.005172435,0.01400460997265625,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,Pump,Pump_0,active,26,26,27,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.014008679,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,166.9165571808,,0.007758653,0.011925337100626082,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.013976126782822281,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,1067.8637879712,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,303.890930496,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,220.5443707776,25.0263115776,,0.018103524,0.018103524,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,366.45671030400007,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1297.1226803040001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,884.858885856,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,99.21144124800001,,0.005172435,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_37,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,908.9914009248,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_15,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,633.478518288,138.7619611488,,0.069827879,0.069827879,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,2653.9063168608,198.4229021952,,0.095690057,0.095690057,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_39,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,911.672791488,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_43,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_48,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,1514.9856682079999,89.37968544,,0.051724355,0.051724355,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_6,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,16.0883433792,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,2521.624382064,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_22,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_40,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,445.781174976,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,498.7386447552,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_48,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_51,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_6,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,112.6184036544,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_11,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_50,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,795.479200416,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_104,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_105,repaired,16,16,8,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_11,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,1165.7345503968,148.81717664640001,,0.095690057,0.095690057,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,640.8523446048,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,67.7051182656,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,193.06012055040003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_4,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,stationary,2022-10-16,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_30,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_35,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_49,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,740.0637954432,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_160,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,67.03476408,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_179,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_184,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,stationary,2022-02-28,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_13,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,278.8646185728,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_12,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,386.1202397184,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_79,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,ControlValve_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Regulator_2,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,502.0903760256,31.282889472,,0.018103524,0.018103524,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,356,356,360,2022-01-10,,,0.0,3181.916801664,,0.10344871,0.10344870879561069,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.06303611088964843,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,336,336,333,2022-01-30,,,0.0,3003.157430784,,0.10344871,0.10281899291406249,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.06314681648123296,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,10.9490125248,,0.002586218,,stationary,2022-11-13,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,238,238,234,2021-08-27,2022-08-27,2022-08-27,0.0,159.5427333696,,0.007758653,0.051724355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,242,242,234,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,0.051724355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,281,281,279,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.10344870879890998,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,Pump,Pump_0,active,170,170,171,2022-07-15,,,0.0,1519.45465248,,0.10344871,0.10344871,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.0625170994140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,278.8646185728,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,97,97,9,2021-10-02,2022-04-08,2022-10-02,39.5505146304,21.6745758144,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,158.2020432288,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,353.94355434240003,53.627811264,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,327.1296487104,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,876.8147141664,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_8,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,2021.098129776,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,378.0760694112,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,112.6184036544,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_22,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_26,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_14,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,791.0102161440001,71.503748352,,0.051724355,0.051724355,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1388.9603153664002,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,325.7889522624,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,614.0384389728,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,780.2846538912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,stationary,2022-11-29,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,254.95554919679998,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_3,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,1719.441692496,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_3,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,929.548728576,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
