Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0117117,CatalyticHeater,Connector_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,1736.200394208,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Connector_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,CatalyticHeater,Connector_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,564.6561549696,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,CatalyticHeater,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Regulator_0,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,1050.21130392,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Valve_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_15,active,150,150,0,2022-08-04,,2023-08-04,0.0,904.9693118399999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_18,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_24,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_32,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,240.8782489344,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_15,active,40,40,0,2022-11-22,,2023-11-22,0.0,330.704836992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_17,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,831.2310745920001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,1447.950898944,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,Incinerator,Connector_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_13,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_22,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_31,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_48,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Valve_4,active,194,194,0,2022-06-21,,2023-06-21,0.0,1603.9184594112,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_3,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_45,active,16,16,0,2022-12-16,,2023-12-16,0.0,132.28193479680002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_48,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_49,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_51,active,103,103,0,2022-09-20,,2023-09-20,0.0,851.5649552544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_92,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_113,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_20,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_24,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,193.06012055040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_21,active,192,192,0,2022-06-23,,2023-06-23,0.0,1587.3832175616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_5,active,113,113,0,2022-09-10,,2023-09-10,0.0,681.7435482528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,1091.3259620736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Valve_3,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_100,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_124,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Regulator_3,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_69,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_74,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,433.26801918719997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_86,active,344,344,0,2022-01-22,,2023-01-22,0.0,538.0656989184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_12,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_14,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,1719.441692496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117117,LevelController,Level Controller_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,2562.9624866880004,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0117117,LevelController,Level Controller_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0117117,LevelController,Level Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,1843.6794662304,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0117117,LevelController,Level Controller_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0117117,LevelController,Level Controller_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000008,ABBT0117117,LevelController,Level Controller_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LevelController,Level Controller_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,LevelController,Level Controller_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,337.8552109632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117117,LevelController,Level Controller_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,489.57722023680003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,PressureController,Pressure Controller_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0117117,PressureController,Pressure Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,PressureController,Pressure Controller_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,223.2257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PressureController,Pressure Controller_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0117117,Pump,Pump_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0117117,Pump,Pump_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0117117,Pump,Pump_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0117117,Pump,Pump_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Pump,Pump_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,Pump,Pump_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117117,Pump,Pump_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117117,Pump,Pump_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,718.6126709376,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117117,Transducer,Transducer_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,2893.6673236799998,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,Transducer,Transducer_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Transducer,Transducer_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,Transducer,Transducer_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,445.781174976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Connector_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Regulator_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,950.776406352,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_6,active,340,340,0,2022-01-26,,2023-01-26,0.0,2810.991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Valve_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_1,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,439.7480523648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_1,active,97,97,0,2022-09-26,,2023-09-26,0.0,433.491474384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_23,active,174,174,0,2022-07-11,,2023-07-11,0.0,77.76031881600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_1,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_2,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_5,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_11,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_14,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_29,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_23,active,55,55,0,2022-11-07,,2023-11-07,0.0,245.79413496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_43,active,145,145,0,2022-08-09,,2023-08-09,0.0,648.0027194400001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_46,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Regulator_3,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Valve_4,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_6,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,605.9942672832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_17,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_38,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_111,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_5,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,1085.9631742079998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_10,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_21,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_0,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,2039.1975160128,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_3,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_5,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_1,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,144.7950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_3,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_6,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,628.3391902848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_11,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_12,active,282,282,0,2022-03-25,,2023-03-25,0.0,1701.3423062591999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_108,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_164,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_7,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_36,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_40,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_56,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_60,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0143001,LevelController,Level Controller_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,LevelController,Level Controller_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,422.319012192,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143001,LevelController,Level Controller_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,75.07893473280001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,416.0624299776,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,211.159506096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,768.665294784,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Connector_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,171.6089960448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_15,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_35,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_44,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Connector_43,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_27,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_34,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,1827.1442243808,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_38,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,372.26638471679996,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_54,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,474.60612968640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_85,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_114,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_4,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_21,active,339,339,0,2022-01-27,,2023-01-27,0.0,1514.9856682079999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_24,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3440048,LiquidPump,Connector_24,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,892.9030543488,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_26,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,1237.9086433440002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_15,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,1713.4085637504,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_20,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_12,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_15,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_2,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Valve_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,214.2877928832,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_16,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,107.9259686784,,0.018103524,,,,True,natural,N/A,N/A,True
