Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121716,0.22796057719137167,2022-12-21,2022-12-22,19.695793869334512
ABBT0121716,0.08629338064800382,2022-09-15,2022-09-15,0.0
ABBT0121716,0.024025093478865,2022-09-15,2022-09-15,0.0
ABBT0121716,0.20578789135407732,2022-09-15,2022-09-15,0.0
ABBT0121716,0.04586076128999475,2022-09-15,2022-09-15,0.0
ABBT0121716,0.19204607471266477,2022-09-15,2022-09-15,0.0
ABBT0051018,0.01191726218062325,2022-10-09,2022-10-10,1.0296514524058489
ABBT0051018,0.41282243917072803,2022-10-09,2022-10-10,35.6678587443509
ABBT0051018,0.005581123197148986,2022-10-09,2022-10-10,0.4822090442336724
ABBT0051018,0.6076323059859687,2022-10-09,2022-10-10,52.4994312371877
ABBT0051018,1.4828471510361554,2022-10-09,2022-10-10,128.11799384952383
ABBT0051018,2.2649991907894704,2022-10-09,2022-10-10,195.69593008421026
ABBT0051018,0.016769854648120513,2022-10-09,2022-10-10,1.4489154415976124
ABBT0051018,0.10295948341811956,2022-10-09,2022-10-10,8.89569936732553
ABBT0051018,0.08613634220310129,2022-10-09,2022-10-10,7.442179966347952
ABBT0051018,0.5585237715562872,2022-10-09,2022-10-10,48.25645386246322
ABBT0051018,1.894001765979065,2022-10-09,2022-10-10,163.64175258059123
ABBT0051018,0.0350788111819454,2022-10-09,2022-10-10,3.0308092861200824
ABBT0051018,0.08854867370416174,2022-10-09,2022-10-10,7.650605408039574
ABBT0051018,0.044714160386474466,2022-10-24,2022-10-25,3.8633034573913942
ABBT0051018,0.07821527410847674,2022-12-12,2022-12-13,6.757799682972391
ABBT0051018,0.006399200182772986,2022-10-09,2022-10-10,0.552890895791586
ABBT0051018,0.6910326263818157,2022-10-09,2022-10-10,59.705218919388884
ABBT0051018,3.8045781215014673,2022-10-26,2022-10-27,328.71554969772683
ABBT0061426,0.008080242324973435,2022-11-10,2022-11-11,0.6981329368777048
ABBT0061426,1.531260181771993,2022-11-10,2022-11-11,132.30087970510021
ABBT0061426,0.024912391120923656,2022-11-10,2022-11-11,2.152430592847804
ABBT0061426,0.06729944347430769,2022-11-10,2022-11-11,5.814671916180185
ABBT0061426,0.23394650871985423,2022-12-11,2022-12-12,20.212978353395407
ABBT0061426,0.328637699239384,2022-11-10,2022-11-11,28.39429721428278
ABBT0061426,0.01854836185699914,2022-11-10,2022-11-11,1.6025784644447258
ABBT0061426,0.06217131054679743,2022-11-10,2022-11-11,5.371601231243298
ABBT0061426,0.35122639616154416,2022-11-10,2022-11-11,30.345960628357417
ABBT0061426,0.0060492133378472,2022-11-10,2022-11-11,0.5226520323899981
ABBT0061426,0.020005051815997977,2022-11-10,2022-11-11,1.7284364769022253
ABBT0061426,0.025471853606516343,2022-11-10,2022-11-11,2.2007681516030124
ABBT0061426,0.018277372161536666,2022-11-10,2022-11-11,1.579164954756768
ABBT0061426,0.046037301034234354,2022-11-10,2022-11-11,3.9776228093578485
ABBT0061426,0.3543030205729326,2022-11-10,2022-11-11,30.61178097750138
ABBT0061426,0.038934327606647647,2022-11-10,2022-11-11,3.363925905214357
ABBT0061426,0.30955774375669276,2022-11-10,2022-11-11,26.745789060578257
ABBT0061426,0.006775477144158588,2022-11-26,2022-11-27,0.585401225255302
ABBT0061426,0.9809847054068086,2022-12-27,2022-12-28,84.75707854714827
ABBT0061426,0.025965181232247943,2022-11-10,2022-11-11,2.2433916584662223
ABBT0061426,0.014783577906692586,2022-11-10,2022-11-11,1.2773011311382396
ABBT0050354,0.07704720195467694,2022-01-26,2022-01-27,6.656878248884088
ABBT0050354,0.07704720195467694,2022-01-26,2022-01-27,6.656878248884088
ABBT0050354,4.566355694826456,2022-01-26,2022-01-27,394.5331320330058
ABBT0050354,0.018758336857104707,2022-03-28,2022-03-28,0.0
ABBT0050354,0.27313431101637303,2022-01-26,2022-01-27,23.59880447181463
ABBT0050354,0.27313431101637303,2022-01-26,2022-01-27,23.59880447181463
ABBT0050354,0.27313431101637303,2022-01-26,2022-01-27,23.59880447181463
ABBT0050354,0.9226730035527853,2022-01-26,2022-01-27,79.71894750696065
ABBT0050354,0.008444724787947612,2022-04-24,2022-04-25,0.7296242216786738
ABBT0050354,0.6317425012961438,2022-01-26,2022-01-27,54.58255211198683
ABBT0050354,0.18302830411400384,2022-01-26,2022-01-27,15.813645475449933
ABBT0050354,0.03670947057659502,2022-01-26,2022-01-27,3.1716982578178103
ABBT0050354,0.32103847228948185,2022-02-08,2022-02-09,27.737724005811234
ABBT0050354,1.3137663898455105,2022-01-26,2022-01-27,113.50941608265212
ABBT0050354,0.05060354934755697,2022-02-25,2022-02-26,4.372146663628922
ABBT0050354,0.05006458796698307,2022-01-26,2022-01-27,4.325580400347338
ABBT0050354,0.046016500155523436,2022-01-26,2022-01-27,3.975825613437225
ABBT0050354,0.046016500155523436,2022-01-26,2022-01-27,3.975825613437225
ABBT0050354,3.2484252532002897,2022-01-26,2022-01-27,280.6639418765051
ABBT0050354,3.2484252532002897,2022-01-26,2022-01-27,280.6639418765051
ABBT0050354,3.2484252532002897,2022-01-26,2022-01-27,280.6639418765051
ABBT0050354,0.05934711586713712,2022-01-26,2022-01-27,5.127590810920648
ABBT0050354,0.11910079871157178,2022-01-26,2022-01-27,10.290309008679802
ABBT0050354,0.09667219054736036,2022-01-26,2022-01-27,8.352477263291936
ABBT0050354,0.04960326188485603,2022-01-26,2022-01-27,4.285721826851561
ABBT0050354,0.009890972465372252,2022-01-26,2022-01-27,0.8545800210081627
ABBT0050354,0.041354619756557236,2022-01-26,2022-01-27,3.5730391469665452
ABBT0050354,1.3279100561955683,2022-02-12,2022-02-13,114.73142885529711
ABBT0050354,0.66269025441921,2022-03-28,2022-03-28,0.0
ABBT4480044,4.519762021763483,2022-07-28,2022-07-29,390.50743868036494
ABBT4480044,0.021051239764842532,2022-06-19,2022-06-20,1.818827115682395
ABBT4480044,0.14460449319391414,2022-06-19,2022-06-20,12.493828211954183
ABBT4480044,0.2901519282163876,2022-07-05,2022-07-06,25.069126597895888
ABBT4480044,0.025059548309959465,2022-06-19,2022-06-20,2.1651449739804978
ABBT4480044,8.782226722570872,2022-06-19,2022-06-20,758.7843888301234
ABBT4480044,0.9315475916844133,2022-06-19,2022-06-20,80.48571192153331
ABBT4480044,0.06377742857142933,2022-09-06,2022-09-07,5.510369828571495
ABBT4480044,0.019515815178277763,2022-06-19,2022-06-20,1.6861664314031988
ABBT4480044,0.08091576848353041,2022-06-19,2022-06-20,6.991122396977028
ABBT4480044,0.008681411157917082,2022-07-28,2022-07-29,0.750073924044036
ABBT4480044,0.28228442063851306,2022-06-19,2022-06-20,24.38937394316753
ABBT4480044,0.3268683369785317,2022-06-19,2022-06-20,28.24142431494514
ABBT4480044,2.050535288300837,2022-10-08,2022-10-09,177.16624890919232
ABBT4480044,0.10221254186163399,2022-06-19,2022-06-20,8.831163616845178
ABBT4480044,0.19264274026251263,2022-11-09,2022-11-10,16.64433275868109
ABBT4480044,0.011079719153162214,2022-06-19,2022-06-20,0.9572877348332154
ABBT4480044,0.040896538595734465,2022-06-19,2022-06-20,3.533460934671458
ABBT4480044,0.02080882714995596,2022-06-19,2022-06-20,1.797882665756195
ABBT4480044,2.4104607664413424,2022-08-22,2022-08-23,208.263810220532
ABBT4480044,0.15100091890955603,2022-06-19,2022-06-20,13.046479393785642
ABBT4480044,0.0174982684938756,2022-06-19,2022-06-20,1.511850397870852
ABBT4480044,0.016754416986773765,2022-06-19,2022-06-20,1.4475816276572533
ABBT4480044,1.4948249674091592,2022-06-19,2022-06-20,129.15287718415135
ABBT4480044,0.10509101524771708,2022-06-19,2022-06-20,9.079863717402755
ABBT4480044,0.3900289801133569,2022-06-19,2022-06-20,33.69850388179404
ABBT4480044,0.014268486191137504,2022-06-19,2022-06-20,1.2327972069142803
ABBT4480044,0.06302365757767403,2022-06-19,2022-06-20,5.445244014711037
ABBT4480044,0.15915585417551087,2022-06-19,2022-06-20,13.75106580076414
ABBT4480044,1.4694074186074837,2022-09-06,2022-09-07,126.9568009676866
ABBT0149273,0.007675667934449567,2022-01-26,2022-01-27,0.6631777095364426
ABBT0149273,0.9938893633175098,2022-01-26,2022-01-27,85.87204099063285
ABBT0149273,0.08708590196135021,2022-06-26,2022-06-27,7.524221929460659
ABBT0149273,0.6013128546615618,2022-06-10,2022-06-11,51.953430642758946
ABBT0149273,0.021328729321884305,2022-01-26,2022-01-27,1.842802213410804
ABBT0149273,0.014006330135529023,2022-01-26,2022-01-27,1.2101469237097076
ABBT0149273,0.024025973442598707,2022-06-26,2022-06-27,2.0758441054405283
ABBT0149273,0.30437926888512334,2022-01-26,2022-01-27,26.298368831674658
ABBT0149273,0.01020011610477127,2022-01-26,2022-01-27,0.8812900314522378
ABBT0149273,0.02400757703115789,2022-08-13,2022-08-14,2.074254655492042
ABBT0149273,0.007262536842263795,2022-01-26,2022-01-27,0.6274831831715919
ABBT0149273,0.07964662068305511,2022-01-26,2022-01-27,6.881468027015963
ABBT0149273,0.15347467854422822,2022-08-13,2022-08-14,13.26021222622132
ABBT0149273,0.032103862126294805,2022-04-23,2022-04-24,2.7737736877118713
ABBT0149273,0.45655640708511447,2022-01-26,2022-01-27,39.44647357215389
ABBT0149273,0.027558239838002832,2022-01-26,2022-01-27,2.381031922003445
ABBT0149273,0.009013729776594316,2022-06-26,2022-06-27,0.778786252697749
ABBT0149273,0.05056976810942733,2022-01-26,2022-01-27,4.369227964654521
ABBT0149273,0.2525313283760664,2022-07-28,2022-07-29,21.81870677169214
ABBT0149273,0.10853033271284662,2022-01-26,2022-01-27,9.377020746389949
ABBT0149273,0.04313880380276974,2022-01-26,2022-01-27,3.727192648559306
ABBT0149273,0.04313880380276974,2022-01-26,2022-01-27,3.727192648559306
ABBT0149273,0.12050706834981346,2022-01-26,2022-01-27,10.411810705423884
ABBT0149273,0.024624881613177618,2022-01-26,2022-01-27,2.1275897713785463
ABBT0149273,0.08026612032016907,2022-01-26,2022-01-27,6.934992795662608
ABBT0149273,0.35149009412561094,2022-01-26,2022-01-27,30.368744132452786
ABBT0149273,0.05531450269462677,2022-03-16,2022-03-17,4.779173032815753
ABBT0149273,0.09394515302510549,2022-01-26,2022-01-27,8.116861221369115
ABBT0149273,1.386875611777878,2022-01-26,2022-01-27,119.82605285760867
ABBT0149273,0.19316130628982234,2022-01-26,2022-01-27,16.689136863440652
ABBT0149273,0.07418023288589798,2022-02-28,2022-03-01,6.4091721213415855
ABBT0149273,0.009375118447619301,2022-01-26,2022-01-27,0.8100102338743077
ABBT0149273,0.016938986042649793,2022-01-26,2022-01-27,1.4635283940849422
ABBT0044844,0.038950043948462285,2022-05-02,2022-05-03,3.3652837971471414
ABBT0044844,0.03336721479065511,2022-12-04,2022-12-05,2.882927357912602
ABBT0044844,2.993193515880583,2022-11-17,2022-11-18,258.6119197720824
ABBT0044844,4.3801589540981904,2022-05-02,2022-05-03,378.4457336340837
ABBT0044844,0.19867102839213704,2022-07-02,2022-07-03,17.16517685308064
ABBT0044844,0.14972028611191252,2022-05-02,2022-05-03,12.935832720069243
ABBT0044844,1.5317948107119888,2022-06-04,2022-06-05,132.34707164551583
ABBT0044844,0.04596757510986947,2022-09-21,2022-09-22,3.9715984894927225
ABBT0044844,0.014299583564883077,2022-05-02,2022-05-03,1.2354840200058979
ABBT0044844,0.04374957494942807,2022-05-02,2022-05-03,3.7799632756305854
ABBT0044844,0.008082133404688031,2022-10-22,2022-10-23,0.698296326165046
ABBT0044844,0.16677871937734431,2022-05-02,2022-05-03,14.409681354202549
ABBT0044844,0.018599836617044507,2022-05-02,2022-05-03,1.6070258837126454
ABBT0044844,0.008065281393829653,2022-05-02,2022-05-03,0.6968403124268822
ABBT0044844,2.2168967373188506,2022-05-02,2022-05-03,191.5398781043487
ABBT0044844,0.9330610666905764,2022-12-04,2022-12-05,80.61647616206581
ABBT0044844,0.01229178480132429,2022-05-02,2022-05-03,1.0620102068344188
ABBT0044844,0.01631887040451564,2022-09-05,2022-09-05,0.0
ABBT0044844,0.012292258760065983,2022-05-02,2022-05-03,1.062051156869701
ABBT0044844,0.06638140009098777,2022-05-02,2022-05-03,5.735352967861344
ABBT0044844,0.1362227548947141,2022-05-02,2022-05-03,11.7696460229033
ABBT0044844,0.5344096265513385,2022-06-01,2022-06-02,46.17299173403565
ABBT0044844,0.10967202967548471,2022-05-02,2022-05-03,9.47566336396188
ABBT0044844,0.11212306349463666,2022-07-02,2022-07-03,9.687432685936608
ABBT0044844,0.011414794561098446,2022-05-02,2022-05-03,0.9862382500789059
ABBT0044844,0.06507766478348195,2022-07-02,2022-07-03,5.622710237292841
ABBT0044844,0.04586352351759571,2022-05-02,2022-05-03,3.9626084319202697
ABBT0044844,0.17600145671583312,2022-05-02,2022-05-03,15.206525860247982
ABBT0044844,0.09328048847448349,2022-05-02,2022-05-03,8.059434204195375
ABBT0044844,0.0634483379399364,2022-05-02,2022-05-03,5.481936398010506
ABBT0044844,0.017125643507650893,2022-05-02,2022-05-03,1.4796555990610372
ABBT0044844,0.022059888533896753,2022-09-05,2022-09-05,0.0
ABBT0044844,0.01485945348330917,2022-05-02,2022-05-03,1.2838567809579124
ABBT0044844,3.0469387522472458,2022-09-24,2022-09-25,263.2555081941621
ABBT0044844,0.8196065408655504,2022-05-02,2022-05-03,70.81400513078356
ABBT0044844,1.2186227994976315,2022-05-02,2022-05-03,105.28900987659537
ABBT0044844,0.45638698702462244,2022-05-02,2022-05-03,39.43183567892738
ABBT0044844,0.1054377827510331,2022-05-02,2022-05-03,9.109824429689262
ABBT0044844,0.014774248660927879,2022-05-02,2022-05-03,1.2764950843041687
ABBT0114953,0.012752651424026214,2022-12-12,2022-12-13,1.101829083035865
ABBT0114953,0.008730606870376155,2022-12-12,2022-12-13,0.7543244336004998
ABBT0114953,0.022107335744136272,2022-12-12,2022-12-13,1.9100738082933741
ABBT0114953,0.9192341693580484,2022-12-12,2022-12-13,79.42183223253538
ABBT0114953,0.3993644143303907,2022-12-12,2022-12-13,34.50508539814576
ABBT0114953,0.020494035021332773,2022-12-12,2022-12-13,1.7706846258431517
ABBT0114953,0.11108996136534856,2022-12-12,2022-12-13,9.598172661966116
ABBT0114953,0.12173817629540055,2022-12-28,2022-12-29,10.518178431922609
ABBT0114953,2.081610159482583,2022-12-12,2022-12-13,179.85111777929518
ABBT0114953,0.23769271134789052,2022-12-12,2022-12-13,20.536650260457744
ABBT0114953,0.007862612815278058,2022-12-12,2022-12-13,0.6793297472400243
ABBT0114953,0.32707054594992874,2022-12-12,2022-12-13,28.258895170073846
ABBT0114953,0.11826715842589383,2022-12-12,2022-12-13,10.218282487997227
ABBT0114953,5.023941170874846,2022-12-12,2022-12-13,434.0685171635867
ABBT0114953,1.2099165518661565,2022-12-12,2022-12-13,104.53679008123594
ABBT0114953,1.034565726793298,2022-12-12,2022-12-13,89.38647879494094
ABBT0114953,1.034565726793298,2022-12-12,2022-12-13,89.38647879494094
ABBT0114953,0.017299665935837327,2022-12-12,2022-12-13,1.4946911368563451
ABBT0114953,0.017299665935837327,2022-12-12,2022-12-13,1.4946911368563451
ABBT0114953,0.1412490024685541,2022-12-12,2022-12-13,12.203913813283075
ABBT0114953,0.12041499605351799,2022-12-12,2022-12-13,10.403855659023955
ABBT0114953,0.030225115091056142,2022-12-12,2022-12-13,2.611449943867251
ABBT0114953,0.10644810817690695,2022-12-12,2022-12-13,9.19711654648476
ABBT0114953,1.7733482089828874,2022-12-12,2022-12-13,153.21728525612147
ABBT0114953,0.018650673263803097,2022-12-12,2022-12-13,1.6114181699925876
ABBT0114953,0.05508058318374553,2022-12-12,2022-12-13,4.758962387075614
ABBT0141969,0.04534673090878232,2022-07-04,2022-07-05,3.9179575505187927
ABBT0141969,0.04128200744027146,2022-10-10,2022-10-11,3.5667654428394546
ABBT0141969,0.04462692987569045,2022-11-03,2022-11-04,3.8557667412596555
ABBT0141969,0.09715831800859837,2022-08-15,2022-08-16,8.3944786759429
ABBT0141969,0.28680103976059135,2022-07-04,2022-07-05,24.779609835315092
ABBT0141969,0.07496910132667602,2022-07-04,2022-07-05,6.477330354624808
ABBT0141969,0.014121218701715815,2022-12-27,2022-12-28,1.2200732958282465
ABBT0141969,8.123791147307502,2022-07-04,2022-07-05,701.8955551273682
ABBT0141969,8.123791147307502,2022-07-04,2022-07-05,701.8955551273682
ABBT0141969,0.41607477198192133,2022-07-04,2022-07-05,35.94886029923801
ABBT0141969,1.7231657617199407,2022-08-03,2022-08-04,148.8815218126029
ABBT0141969,19.974825981580835,2022-12-05,2022-12-06,1725.8249648085844
ABBT0141969,5.104848062153612,2022-07-04,2022-07-05,441.0588725700721
ABBT0141969,0.05709361487194969,2022-07-04,2022-07-05,4.932888324936453
ABBT0141969,0.8123273663792265,2022-11-27,2022-11-28,70.18508445516518
ABBT0141969,0.02440922470940492,2022-07-04,2022-07-05,2.108957014892585
ABBT0141969,0.3894462356730903,2022-07-04,2022-07-05,33.648154762155
ABBT0141969,0.014784170282178028,2022-11-12,2022-11-13,1.2773523123801818
ABBT0141969,0.009161895873273616,2022-07-04,2022-07-05,0.7915878034508405
ABBT0141969,0.01180792502447685,2022-07-04,2022-07-05,1.0202047221147998
ABBT0141969,0.15863971943115238,2022-11-27,2022-11-28,13.706471758851567
ABBT0141969,0.011581729021951185,2022-07-04,2022-07-05,1.0006613874965824
ABBT0141969,0.20527807160573788,2022-07-04,2022-07-05,17.736025386735754
ABBT0141969,0.2610978149161763,2022-07-04,2022-07-05,22.558851208757634
ABBT0141969,0.2610978149161763,2022-07-04,2022-07-05,22.558851208757634
ABBT0141969,0.11963856686831222,2022-12-27,2022-12-28,10.336772177422176
ABBT0141969,0.03179752234639737,2022-07-04,2022-07-05,2.747305930728733
ABBT0141969,0.12423059994083488,2022-07-04,2022-07-05,10.733523834888134
ABBT0141969,0.013988153902618984,2022-07-04,2022-07-05,1.2085764971862802
ABBT0141969,0.10271431275481162,2022-07-04,2022-07-05,8.874516622015724
ABBT0141969,0.1638779217497679,2022-07-04,2022-07-05,14.159052439179947
ABBT0141969,0.05671832442288119,2022-07-04,2022-07-05,4.900463230136935
ABBT0141969,0.22182036633227312,2022-07-04,2022-07-05,19.1652796511084
ABBT0141969,0.018940310405322906,2022-08-03,2022-08-04,1.6364428190198992
ABBT0141969,0.06910533668329549,2022-07-04,2022-07-05,5.970701089436731
ABBT0141969,0.00651317083817569,2022-07-04,2022-07-05,0.5627379604183796
ABBT0140346,0.7733727432468683,2022-01-30,2022-01-31,66.81940501652943
ABBT0140346,0.7733727432468683,2022-01-30,2022-01-31,66.81940501652943
ABBT0140346,0.08398500625558285,2022-01-30,2022-01-31,7.2563045404823585
ABBT0140346,0.05598184689789315,2022-11-18,2022-11-19,4.836831571977968
ABBT0140346,0.013154216592829794,2022-08-30,2022-08-31,1.1365243136204943
ABBT0140346,0.007382082266891887,2022-01-30,2022-01-31,0.6378119078594591
ABBT0140346,0.29485109194320597,2022-01-30,2022-01-31,25.475134343892996
ABBT0140346,0.010133756444000426,2022-01-30,2022-01-31,0.8755565567616368
ABBT0140346,0.13708667143358755,2022-10-01,2022-10-02,11.844288411861966
ABBT0140346,0.08165181224479277,2022-05-11,2022-05-12,7.054716577950096
ABBT0140346,0.4888942103027813,2022-08-14,2022-08-15,42.24045977016031
ABBT0140346,0.6115662677873377,2022-01-30,2022-01-31,52.83932553682598
ABBT0140346,0.021087056163311163,2022-01-30,2022-01-31,1.8219216525100845
ABBT0140346,0.021087056163311163,2022-01-30,2022-01-31,1.8219216525100845
ABBT0140346,0.2807788727386257,2022-04-21,2022-04-22,24.25929460461726
ABBT0140346,0.023781620026646463,2022-10-17,2022-10-18,2.0547319703022544
ABBT0140346,0.04988767988480453,2022-01-30,2022-01-31,4.310295542047112
ABBT0140346,0.04516167593769212,2022-01-30,2022-01-31,3.901968801016599
ABBT0140346,0.0369208348189369,2022-01-30,2022-01-31,3.189960128356148
ABBT0140346,0.022735025307190664,2022-01-30,2022-01-31,1.9643061865412734
ABBT0140346,0.055774212333921415,2022-01-30,2022-01-31,4.818891945650811
ABBT0140346,0.016718623355276803,2022-01-30,2022-01-31,1.444489057895916
ABBT0140346,0.03278714292360451,2022-06-25,2022-06-26,2.83280914859943
ABBT0140346,1.4440589179640972,2022-06-25,2022-06-26,124.76669051209801
ABBT0140346,1.0394878428765495,2022-01-30,2022-01-31,89.81174962453389
ABBT0140346,0.03032606087728811,2022-08-14,2022-08-15,2.620171659797693
ABBT0140346,0.058754464215604436,2022-01-30,2022-01-31,5.076385708228224
ABBT0140346,0.06051860775836435,2022-01-30,2022-01-31,5.22880771032268
ABBT0140346,0.04161802900175743,2022-01-30,2022-01-31,3.595797705751842
ABBT0140346,0.07656635576098575,2022-01-30,2022-01-31,6.615333137749169
ABBT0140346,0.007289276913492623,2022-09-15,2022-09-16,0.6297935253257626
ABBT0140346,0.021570231589239246,2022-01-30,2022-01-31,1.863668009310271
ABBT0100774,0.06972760815245573,2022-02-01,2022-02-02,6.024465344372175
ABBT0100774,0.018647515742030902,2022-02-01,2022-02-02,1.61114536011147
ABBT0100774,0.018647515742030902,2022-02-01,2022-02-02,1.61114536011147
ABBT0100774,0.15191110146335085,2022-05-16,2022-05-17,13.125119166433514
ABBT0100774,0.03798804128700858,2022-04-29,2022-04-30,3.282166767197541
ABBT0100774,0.06176392232746005,2022-03-29,2022-03-30,5.336402889092549
ABBT0100774,0.05774189229366877,2022-02-01,2022-02-02,4.9888994941729825
ABBT0100774,0.021962450043276825,2022-02-01,2022-02-02,1.8975556837391179
ABBT0100774,0.021962450043276825,2022-02-01,2022-02-02,1.8975556837391179
ABBT0100774,0.051626866454818385,2022-04-29,2022-04-30,4.460561261696308
ABBT0100774,0.13952927643411595,2022-02-01,2022-02-02,12.055329483907618
ABBT0100774,0.09682922904120508,2022-02-01,2022-02-02,8.366045389160119
ABBT0100774,0.13420947841920491,2022-02-01,2022-02-02,11.595698935419305
ABBT0100774,0.005540367475292933,2022-02-01,2022-02-02,0.47868774986530943
ABBT0100774,0.04959418807704391,2022-02-01,2022-02-02,4.284937849856594
ABBT0100774,0.1910664002040339,2022-02-01,2022-02-02,16.50813697762853
ABBT0100774,0.6177970556994236,2022-02-01,2022-02-02,53.3776656124302
ABBT0100774,0.05913883922235815,2022-02-01,2022-02-02,5.109595708811745
ABBT0100774,0.6364151016605347,2022-02-01,2022-02-02,54.986264783470205
ABBT0100774,0.010577379565764234,2022-03-29,2022-03-30,0.9138855944820299
ABBT0100774,0.019791341688461233,2022-02-28,2022-03-01,1.7099719218830507
ABBT0100774,0.102692369714677,2022-02-01,2022-02-02,8.872620743348094
ABBT0100774,0.01309114844554559,2022-02-01,2022-02-02,1.131075225695139
ABBT0100774,0.4543063021941068,2022-02-01,2022-02-02,39.25206450957083
ABBT0100774,0.01140740299522407,2022-02-01,2022-02-02,0.9855996187873597
ABBT0100774,0.037899025631660886,2022-02-01,2022-02-02,3.2744758145755006
ABBT0100774,0.9776419783764264,2022-02-01,2022-02-02,84.46826693172325
ABBT0100774,1.3042555523717283,2022-02-01,2022-02-02,112.68767972491733
ABBT0100774,0.009910680545895178,2022-02-01,2022-02-02,0.8562827991653434
ABBT0100774,0.006122495412625896,2022-02-01,2022-02-02,0.5289836036508774
ABBT0100774,0.006122495412625896,2022-02-01,2022-02-02,0.5289836036508774
ABBT0100774,0.00671873427010446,2022-02-01,2022-02-02,0.5804986409370254
ABBT0100774,0.010851973629542832,2022-02-01,2022-02-02,0.9376105215925007
ABBT0100774,0.37914566094696744,2022-02-01,2022-02-02,32.75818510581799
ABBT0100774,0.07393092078311377,2022-04-14,2022-04-15,6.38763155566103
ABBT0100774,0.3590561845331438,2022-02-01,2022-02-02,31.022454343663625
ABBT0100774,0.030151124951531546,2022-03-14,2022-03-15,2.605057195812326
ABBT0100774,0.30455488973455935,2022-02-01,2022-02-02,26.31354247306593
ABBT0100774,0.010317615279842481,2022-02-01,2022-02-02,0.8914419601783904
ABBT0100774,0.05160864607372326,2022-02-01,2022-02-02,4.45898702076969
ABBT0082693,0.8807959347859873,2022-03-23,2022-03-23,0.0
