Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137715,1.6229642125679795,2022-05-10,2022-05-11,140.22410796587343
ABBT0137715,2.0694729564054484,2022-05-10,2022-05-11,178.80246343343074
ABBT0137715,0.25224810558332394,2022-07-12,2022-07-13,21.79423632239919
ABBT0137715,0.037648161234503465,2022-05-10,2022-05-11,3.2528011306610995
ABBT0137715,0.1400794425965174,2022-05-10,2022-05-11,12.102863840339102
ABBT0137715,0.06432191382183368,2022-12-03,2022-12-04,5.55741335420643
ABBT0137715,0.39482780579916765,2022-06-25,2022-06-26,34.11312242104809
ABBT0137715,0.2620889326907209,2022-05-10,2022-05-11,22.64448378447829
ABBT0137715,0.12681328103632897,2022-05-10,2022-05-11,10.956667481538824
ABBT0137715,0.13158626148303185,2022-05-10,2022-05-11,11.369052992133952
ABBT0137715,0.029344888095913787,2022-05-10,2022-05-11,2.5353983314869515
ABBT0137715,0.7923042152975227,2022-06-09,2022-06-10,68.45508420170597
ABBT0137715,0.007842718185877584,2022-07-28,2022-07-29,0.6776108512598233
ABBT0137715,1.1747520680061394,2022-11-01,2022-11-02,101.49857867573046
ABBT0137715,1.1756393042854771,2022-07-28,2022-07-29,101.57523589026523
ABBT0137715,0.01715969155347983,2022-05-10,2022-05-11,1.4825973502206573
ABBT0137715,0.10205731229703052,2022-05-10,2022-05-11,8.817751782463437
ABBT0137715,0.007139699581457678,2022-12-03,2022-12-04,0.6168700438379434
ABBT0137715,0.07705410280788642,2022-05-10,2022-05-11,6.657474482601388
ABBT0137715,1.9389244945396211,2022-05-10,2022-05-11,167.52307632822328
ABBT0137715,0.009417277389996929,2022-12-19,2022-12-20,0.8136527664957347
ABBT0137715,0.017400519801542128,2022-06-25,2022-06-26,1.50340491085324
ABBT0137715,0.010568563323750212,2022-05-10,2022-05-11,0.9131238711720183
ABBT0137715,0.1430345275424289,2022-05-10,2022-05-11,12.358183179665858
ABBT0137715,0.20362921276634297,2022-12-05,2022-12-06,17.593563983012032
ABBT0137715,0.3686564617162295,2022-05-10,2022-05-11,31.85191829228223
ABBT0137715,0.04937344631592923,2022-07-12,2022-07-13,4.265865761696285
ABBT0137715,0.03930170452686528,2022-05-10,2022-05-11,3.3956672711211606
ABBT0149898,0.15108262720208485,2022-06-11,2022-06-12,13.053538990260131
ABBT0149898,0.2737947472484917,2022-06-11,2022-06-12,23.65586616226968
ABBT0149898,0.02223253364513803,2022-06-11,2022-06-12,1.9208909069399258
ABBT0149898,0.18072521364106023,2022-06-11,2022-06-12,15.614658458587606
ABBT0149898,0.416584544192261,2022-06-11,2022-06-12,35.99290461821135
ABBT0149898,0.08379618487459552,2022-06-11,2022-06-12,7.239990373165053
ABBT0149898,0.12386093500164297,2022-06-27,2022-06-28,10.701584784141954
ABBT0149898,0.008901561696162581,2022-06-11,2022-06-12,0.769094930548447
ABBT0149898,0.09187067583212051,2022-06-11,2022-06-12,7.937626391895213
ABBT0149898,0.008591682345364064,2022-06-11,2022-06-12,0.7423213546394551
ABBT0149898,0.0072791476992645834,2022-06-11,2022-06-12,0.62891836121646
ABBT0149898,0.01040016120316617,2022-06-11,2022-06-12,0.8985739279535571
ABBT0149898,0.005945257603193599,2022-06-11,2022-06-12,0.5136702569159269
ABBT0149898,0.12702920371567447,2022-06-11,2022-06-12,10.975323201034275
ABBT0149898,0.26531903253120587,2022-06-11,2022-06-12,22.923564410696187
ABBT0149898,0.019512215383925915,2022-06-11,2022-06-12,1.6858554091711992
ABBT0149898,0.036383262999412545,2022-06-11,2022-06-12,3.143513923149244
ABBT0149898,2.3132587135306357,2022-06-11,2022-06-12,199.86555284904694
ABBT0149898,2.3132587135306357,2022-06-11,2022-06-12,199.86555284904694
ABBT0149898,0.06797891918300228,2022-06-11,2022-06-12,5.873378617411397
ABBT0149898,0.00794098779036682,2022-06-11,2022-06-12,0.6861013450876934
ABBT0149898,0.6847184781750096,2022-06-11,2022-06-12,59.159676514320836
ABBT0149898,1.7470999989030969,2022-07-29,2022-07-30,150.9494399052276
ABBT0149898,0.5814048854715844,2022-06-11,2022-06-12,50.2333821047449
ABBT0149898,0.12472364765492226,2022-06-11,2022-06-12,10.776123157385284
ABBT0149898,0.050223869118533465,2022-06-11,2022-06-12,4.339342291841292
ABBT0149898,9.587549730609732,2022-06-11,2022-06-12,828.3642967246809
ABBT0053225,0.26080790905937656,2022-10-17,2022-10-18,22.53380334273014
ABBT0053225,0.21017685345026407,2022-10-17,2022-10-18,18.15928013810282
ABBT0053225,0.017351381133678588,2022-10-17,2022-10-18,1.49915932994983
ABBT0053225,0.10919359778777231,2022-12-02,2022-12-03,9.434326848863527
ABBT0053225,0.00784541474612666,2022-10-17,2022-10-18,0.6778438340653435
ABBT0053225,0.10670772291506463,2022-10-17,2022-10-18,9.219547259861585
ABBT0053225,0.12628904055671294,2022-10-17,2022-10-18,10.911373104099999
ABBT0053225,0.3616988457377477,2022-10-17,2022-10-18,31.2507802717414
ABBT0053225,0.11841115433977198,2022-10-17,2022-10-18,10.2307237349563
ABBT0053225,0.011888961036928006,2022-10-17,2022-10-18,1.0272062335905798
ABBT0053225,1.570990110869475,2022-10-17,2022-10-18,135.73354557912265
ABBT0053225,0.06804503283078071,2022-12-18,2022-12-19,5.879090836579454
ABBT0053225,0.02865279439043128,2022-10-17,2022-10-18,2.475601435333263
ABBT0053225,0.07194715077537898,2022-12-05,2022-12-06,6.216233826992744
ABBT0053225,0.019467686591798063,2022-12-02,2022-12-03,1.6820081215313527
ABBT0053225,0.22130224144562258,2022-11-15,2022-11-16,19.120513660901793
ABBT0053225,0.00658506629331989,2022-12-02,2022-12-03,0.5689497277428385
ABBT0053225,0.00736566346421885,2022-10-17,2022-10-18,0.6363933233085086
ABBT0053225,0.1555109440945486,2022-10-17,2022-10-18,13.436145569769
ABBT0053225,0.04667598372352459,2022-10-17,2022-10-18,4.032804993712525
ABBT0123134,0.2353794064026872,2022-02-01,2022-02-02,20.336780713192177
ABBT0123134,0.041620304568921296,2022-02-01,2022-02-02,3.5959943147548
ABBT0123134,0.02093481208478956,2022-02-01,2022-02-02,1.8087677641258182
ABBT0123134,0.00680391998823996,2022-02-01,2022-02-02,0.5878586869839325
ABBT0123134,0.04534830185895258,2022-02-01,2022-02-02,3.9180932806135034
ABBT0123134,0.9325050611123209,2022-02-01,2022-02-02,80.56843728010453
ABBT0123134,2.224872069791428,2022-02-01,2022-02-02,192.2289468299794
ABBT0123134,0.01894269776419895,2022-02-01,2022-02-02,1.6366490868267893
ABBT0123134,6.463041042268976,2022-02-01,2022-02-02,558.4067460520396
ABBT0123134,0.006126795700849783,2022-02-01,2022-02-02,0.5293551485534213
ABBT0123134,0.47450802089495725,2022-02-01,2022-02-02,40.99749300532431
ABBT0123134,0.04576201312543138,2022-02-01,2022-02-02,3.953837934037271
ABBT0123134,0.008020446290953477,2022-02-01,2022-02-02,0.6929665595383805
ABBT0123134,0.5764435914893762,2022-02-01,2022-02-02,49.804726304682106
ABBT0123134,0.0478398915257097,2022-02-01,2022-02-02,4.133366627821318
ABBT5110001,0.08090680858356264,2022-04-24,2022-04-25,6.990348261619813
ABBT5110001,0.01164943874047249,2022-02-18,2022-02-19,1.0065115071768231
ABBT5110001,0.005796867561345752,2022-02-18,2022-02-19,0.500849357300273
ABBT5110001,0.0870646612727589,2022-04-24,2022-04-25,7.5223867339663695
ABBT5110001,0.08043165925437999,2022-02-18,2022-02-19,6.949295359578432
ABBT5110001,0.013105686246987847,2022-02-18,2022-02-19,1.1323312917397501
ABBT5110001,0.01610063108218641,2022-04-24,2022-04-25,1.391094525500906
ABBT5110001,0.04605214532789085,2022-04-24,2022-04-25,3.97890535632977
ABBT5110001,0.42669488829036945,2022-02-18,2022-02-19,36.86643834828792
ABBT5110001,0.2720062818905419,2022-02-18,2022-02-19,23.50134275534282
ABBT5110001,0.07636715298561335,2022-02-18,2022-02-19,6.598122017956994
ABBT5110001,0.032192258309911216,2022-02-18,2022-02-19,2.7814111179763295
ABBT0118910,0.14510160905753375,2022-02-03,2022-02-04,12.536779022570917
ABBT0118910,0.006053254601960606,2022-02-03,2022-02-04,0.5230011976093963
ABBT0118910,0.006907679767247247,2022-02-03,2022-02-04,0.5968235318901622
ABBT0118910,0.05728207080535374,2022-03-31,2022-04-01,4.949170917582563
ABBT0118910,0.010331746922523833,2022-02-03,2022-02-04,0.8926629341060592
ABBT0118910,0.060428470380872484,2022-02-03,2022-02-04,5.221019840907383
ABBT0118910,0.013779340033377458,2022-04-16,2022-04-17,1.1905349788838124
ABBT0118910,0.0222507282410482,2022-02-03,2022-02-04,1.9224629200265646
ABBT0118910,0.12814996918082855,2022-02-03,2022-02-04,11.072157337223587
ABBT0118910,0.0066782602178361355,2022-02-03,2022-02-04,0.5770016828210421
ABBT0118910,0.013820191977718395,2022-02-03,2022-02-04,1.1940645868748694
ABBT0118910,0.23982774570951573,2022-02-03,2022-02-04,20.72111722930216
ABBT0118910,0.033263893095096655,2022-02-19,2022-02-20,2.8740003634163513
ABBT0118910,0.8474981929980262,2022-02-03,2022-02-04,73.22384387502947
ABBT0118910,0.11540909311961585,2022-02-03,2022-02-04,9.97134564553481
ABBT0118910,0.011202799977736629,2022-02-03,2022-02-04,0.9679219180764448
ABBT0118910,0.19906443896849307,2022-02-03,2022-02-04,17.1991675268778
ABBT0118910,0.19906443896849307,2022-02-03,2022-02-04,17.1991675268778
ABBT0118910,0.013648642856733192,2022-03-31,2022-04-01,1.1792427428217478
ABBT0118910,0.25447599740511767,2022-05-02,2022-05-03,21.98672617580217
ABBT0118910,1.1421078689704738,2022-02-03,2022-02-04,98.67811987904894
ABBT0118910,0.012810851625674951,2022-03-31,2022-04-01,1.1068575804583158
ABBT0118910,0.12598557159133825,2022-02-03,2022-02-04,10.885153385491625
ABBT0118910,0.01798650049141286,2022-05-02,2022-05-03,1.5540336424580712
ABBT0118910,0.9740583306834664,2022-02-03,2022-02-04,84.1586397710515
ABBT0118910,0.06810661357729819,2022-02-03,2022-02-04,5.884411413078564
ABBT0118910,0.5423787056793943,2022-03-31,2022-04-01,46.86152017069967
ABBT0118910,0.03816491912183226,2022-02-03,2022-02-04,3.2974490121263074
ABBT0118910,0.1110263708416692,2022-02-03,2022-02-04,9.59267844072022
ABBT0118910,0.03299887978796627,2022-02-03,2022-02-04,2.851103213680286
ABBT0118910,0.02536183847034894,2022-02-03,2022-02-04,2.1912628438381487
ABBT0118910,0.023706514644408604,2022-02-03,2022-02-04,2.0482428652769036
ABBT0118910,0.009324184885592713,2022-02-03,2022-02-04,0.8056095741152105
ABBT0118910,0.17850884512218257,2022-02-03,2022-02-04,15.423164218556575
ABBT0118910,0.03695391779564459,2022-02-03,2022-02-04,3.1928184975436924
ABBT0118910,0.9586358402875585,2022-02-03,2022-02-04,82.82613660084506
ABBT0118910,0.008218446198642747,2022-02-03,2022-02-04,0.7100737515627334
ABBT0147120,0.08838467006102153,2022-07-18,2022-07-19,7.636435493272261
ABBT0147120,0.016056905412432616,2022-09-22,2022-09-23,1.3873166276341782
ABBT0147120,0.42446131304034296,2022-06-18,2022-06-19,36.67345744668563
ABBT0147120,0.13546529683964878,2022-06-18,2022-06-19,11.704201646945656
ABBT0147120,0.13546529683964878,2022-06-18,2022-06-19,11.704201646945656
ABBT0147120,0.01035123144260497,2022-09-03,2022-09-04,0.8943463966410695
ABBT0147120,0.32208622286793875,2022-06-18,2022-06-19,27.82824965578991
ABBT0147120,0.2223311775152472,2022-10-08,2022-10-09,19.20941373731736
ABBT0147120,1.0372346773404078,2022-06-18,2022-06-19,89.61707612221123
ABBT0147120,0.016668408989451884,2022-10-11,2022-10-11,0.0
ABBT0147120,0.014850037435215634,2022-06-18,2022-06-19,1.2830432344026308
ABBT0147120,0.03638082011705905,2022-06-18,2022-06-19,3.1433028581139024
ABBT0147120,0.7086526151117674,2022-06-18,2022-06-19,61.227585945656706
ABBT0147120,0.06538813802122176,2022-06-18,2022-06-19,5.649535125033561
ABBT0147120,0.06538813802122176,2022-06-18,2022-06-19,5.649535125033561
ABBT0147120,0.0467643878488704,2022-06-18,2022-06-19,4.040443110142403
ABBT0147120,0.0467643878488704,2022-06-18,2022-06-19,4.040443110142403
ABBT0147120,0.0467643878488704,2022-06-18,2022-06-19,4.040443110142403
ABBT0147120,0.5419150741625909,2022-08-19,2022-08-20,46.82146240764786
ABBT0147120,0.7124509864831334,2022-06-18,2022-06-19,61.55576523214273
ABBT0147120,5.342773306210922,2022-09-08,2022-09-09,461.6156136566237
ABBT0147120,0.11164239833360931,2022-06-18,2022-06-19,9.645903216023845
ABBT0147120,0.058010778326384724,2022-06-18,2022-06-19,5.01213124739964
ABBT0147120,0.014699860025069907,2022-09-22,2022-09-23,1.27006790616604
ABBT9670099,0.3038833788236623,2022-11-18,2022-11-19,26.255523930364422
ABBT9670099,0.3038833788236623,2022-11-18,2022-11-19,26.255523930364422
ABBT9670099,0.6576753906602465,2022-05-08,2022-05-09,56.823153753045304
ABBT9670099,0.4033195752560219,2022-05-08,2022-05-09,34.846811302120294
ABBT9670099,0.14908794755714172,2022-07-13,2022-07-13,0.0
ABBT9670099,0.7708425764436583,2022-05-08,2022-05-09,66.60079860473208
ABBT9670099,0.04312706982181262,2022-05-08,2022-05-09,3.7261788326046106
ABBT9670099,0.11522328996025691,2022-05-08,2022-05-09,9.955292252566197
ABBT9670099,0.1456388113658308,2022-05-08,2022-05-09,12.58319330200778
ABBT9670099,0.48642310818588225,2022-05-08,2022-05-09,42.02695654726023
ABBT9670099,0.008262776547526898,2022-05-08,2022-05-09,0.713903893706324
ABBT9670099,0.32340027317814907,2022-05-08,2022-05-09,27.941783602592082
ABBT9670099,0.26604413825077006,2022-05-08,2022-05-09,22.986213544866533
ABBT9670099,0.20635146474491972,2022-11-18,2022-11-19,17.828766553961064
ABBT9670099,0.12715324460743346,2022-05-08,2022-05-09,10.986040334082253
ABBT9670099,0.0523871821263321,2022-07-13,2022-07-13,0.0
ABBT9670099,0.10407521999505187,2022-05-08,2022-05-09,8.992099007572483
ABBT9670099,0.010865982734836042,2022-05-08,2022-05-09,0.9388209082898341
ABBT9670099,0.6729423896414842,2022-07-13,2022-07-13,0.0
ABBT9670099,0.00801160175348775,2022-07-13,2022-07-13,0.0
ABBT9670099,0.24536556593107453,2022-05-08,2022-05-09,21.19958489644484
ABBT9670099,0.740650070965228,2022-11-18,2022-11-19,63.9921661313957
ABBT9670099,0.16299656697874224,2022-05-08,2022-05-09,14.08290338696333
ABBT9670099,0.17914154539770125,2022-05-08,2022-05-09,15.47782952236139
ABBT9670099,0.17914154539770125,2022-05-08,2022-05-09,15.47782952236139
ABBT9670099,0.02728119158326138,2022-05-24,2022-05-25,2.3570949527937834
ABBT9670099,0.01393571202086263,2022-05-08,2022-05-09,1.2040455186025314
ABBT9670099,0.2005590895367939,2022-05-08,2022-05-09,17.328305335978996
ABBT9670099,0.2738872801832582,2022-11-18,2022-11-19,23.66386100783351
ABBT9670099,0.09456352034870613,2022-05-08,2022-05-09,8.17028815812821
ABBT9670099,0.08678160359116636,2022-06-08,2022-06-09,7.497930550276775
ABBT9670099,0.14197535353804333,2022-05-08,2022-05-09,12.266670545686944
ABBT9670099,0.29115928589293694,2022-05-08,2022-05-09,25.156162301149752
ABBT9670099,0.4440180485481768,2022-05-08,2022-05-09,38.36315939456247
ABBT0139593,0.41034979246390313,2022-04-16,2022-04-17,35.45422206888123
ABBT0139593,0.41034979246390313,2022-04-16,2022-04-17,35.45422206888123
ABBT0139593,0.22399860566319618,2022-04-16,2022-04-17,19.353479529300152
ABBT0139593,0.4919267685405015,2022-11-09,2022-11-10,42.50247280189933
ABBT0139593,0.4919267685405015,2022-11-09,2022-11-10,42.50247280189933
ABBT0139593,0.0838659707358734,2022-04-16,2022-04-17,7.246019871579462
ABBT0139593,0.6544830065795597,2022-11-26,2022-11-27,56.54733176847396
ABBT0139593,0.3829134575269198,2022-04-16,2022-04-17,33.083722730325874
ABBT0139593,0.05596296930575861,2022-06-26,2022-06-27,4.835200548017544
ABBT0139593,0.024904783105251297,2022-11-09,2022-11-10,2.1517732602937123
ABBT0139593,0.01838704968045449,2022-06-26,2022-06-27,1.5886410923912682
ABBT0139593,0.051632768184687115,2022-04-16,2022-04-17,4.461071171156967
ABBT0139593,0.19944341223243983,2022-11-26,2022-11-27,17.231910816882802
ABBT0139593,0.01968300599688762,2022-04-16,2022-04-17,1.7006117181310905
ABBT0139593,0.12618478909922545,2022-04-16,2022-04-17,10.90236577817308
ABBT0139593,0.3951531506039672,2022-04-16,2022-04-17,34.14123221218277
ABBT0139593,0.055414101836521845,2022-07-21,2022-07-22,4.787778398675488
ABBT0139593,0.015875651681655556,2022-04-16,2022-04-17,1.3716563052950401
ABBT0139593,0.08576302397439034,2022-04-16,2022-04-17,7.409925271387326
ABBT0139593,0.5495069919054877,2022-11-09,2022-11-10,47.47740410063414
ABBT0139593,0.06336473748858562,2022-04-16,2022-04-17,5.474713319013798
ABBT0139593,0.596982125647959,2022-04-16,2022-04-17,51.579255655983665
ABBT0139593,0.04609974800918702,2022-04-16,2022-04-17,3.983018227993759
ABBT0139593,0.019284250264442592,2022-04-16,2022-04-17,1.6661592228478401
ABBT0139593,0.06195163711926237,2022-05-26,2022-05-27,5.352621447104269
ABBT0139593,0.07258623322887128,2022-11-09,2022-11-10,6.271450550974479
ABBT0139593,0.05442614255081035,2022-11-11,2022-11-12,4.702418716390015
ABBT0139593,0.02178065745826608,2022-04-16,2022-04-17,1.8818488043941894
ABBT0139593,0.11778803063289076,2022-04-16,2022-04-17,10.176885846681762
ABBT0139593,7.879599313108579,2022-04-16,2022-04-17,680.7973806525813
ABBT0139593,0.007247135103030617,2022-04-16,2022-04-17,0.6261524729018454
ABBT0139593,3.5151772743779355,2022-04-16,2022-04-17,303.71131650625364
ABBT0139593,0.008786886565679998,2022-04-16,2022-04-17,0.7591869992747519
ABBT0139593,2.179657048022196,2022-06-26,2022-06-27,188.32236894911776
ABBT0139593,0.13743107856957854,2022-05-12,2022-05-13,11.874045188411586
ABBT0139593,0.08233915438109635,2022-04-16,2022-04-17,7.114102938526725
ABBT0139593,0.4753878107572221,2022-04-16,2022-04-17,41.07350684942399
ABBT0139593,0.22167118193421972,2022-04-16,2022-04-17,19.152390119116586
ABBT0139593,0.02680741594555029,2022-04-16,2022-04-17,2.316160737695545
ABBT0139593,0.8866438008498428,2022-06-26,2022-06-27,76.60602439342642
ABBT0139593,0.03630060474242558,2022-04-16,2022-04-17,3.13637224974557
ABBT0139593,0.2548834964572402,2022-05-08,2022-05-09,22.021934093905553
ABBT0139593,1.2360036571859336,2022-04-16,2022-04-17,106.79071598086468
ABBT0117497,0.05980837474721673,2022-11-02,2022-11-03,5.167443578159526
ABBT0117497,0.07178635765724341,2022-11-02,2022-11-03,6.202341301585831
ABBT0117497,0.07178635765724341,2022-11-02,2022-11-03,6.202341301585831
ABBT0117497,0.04674017812085362,2022-11-02,2022-11-03,4.038351389641753
ABBT0117497,0.04674017812085362,2022-11-02,2022-11-03,4.038351389641753
ABBT0117497,0.03389149765728015,2022-11-02,2022-11-03,2.9282253975890047
ABBT0117497,0.07513326161736356,2022-11-02,2022-11-03,6.491513803740212
ABBT0117497,0.06898435075015992,2022-11-02,2022-11-03,5.9602479048138175
ABBT0117497,0.05711993460910787,2022-11-02,2022-11-03,4.93516235022692
ABBT0117497,0.08043253277085463,2022-11-18,2022-11-19,6.949370831401841
ABBT0117497,0.015333103920253431,2022-11-02,2022-11-03,1.3247801787098965
ABBT0117497,0.010120848240614903,2022-11-02,2022-11-03,0.8744412879891277
ABBT0117497,0.07865797920855261,2022-11-02,2022-11-03,6.796049403618946
ABBT0117497,0.22544628730670715,2022-11-02,2022-11-03,19.4785592232995
ABBT0117497,0.14777570772955098,2022-11-02,2022-11-03,12.767821147833205
ABBT0147771,0.5093244897873094,2022-03-07,2022-03-08,44.005635917623536
ABBT0147771,0.156196128184823,2022-08-28,2022-08-29,13.495345475168708
ABBT0147771,0.14367555876819846,2022-03-07,2022-03-08,12.413568277572347
ABBT0147771,1.5301336814238118,2022-10-15,2022-10-16,132.20355007501735
ABBT0147771,0.03852288824333213,2022-11-01,2022-11-02,3.3283775442238963
ABBT0147771,0.03437841910688315,2022-03-07,2022-03-08,2.970295410834704
ABBT0147771,0.014089410345580018,2022-04-02,2022-04-03,1.2173250538581135
ABBT0147771,1.9393293327520207,2022-03-07,2022-03-08,167.5580543497746
ABBT0147771,0.019006296369222325,2022-07-27,2022-07-28,1.642144006300809
ABBT0147771,0.006277743440793792,2022-10-18,2022-10-19,0.5423970332845837
ABBT0147771,0.0902385803035176,2022-03-07,2022-03-08,7.796613338223921
ABBT0147771,0.07050798771751322,2022-05-31,2022-06-01,6.091890138793143
ABBT0147771,0.043465738452216275,2022-03-07,2022-03-08,3.7554398022714865
ABBT0147771,1.3940827451283224,2022-07-14,2022-07-15,120.44874917908706
ABBT0147771,0.3391870647937579,2022-08-11,2022-08-12,29.305762398180683
ABBT0147771,0.16680609794532672,2022-03-07,2022-03-08,14.41204686247623
ABBT0147771,0.04781704873581591,2022-03-07,2022-03-08,4.131393010774495
ABBT0147771,0.0720531569180511,2022-03-07,2022-03-08,6.225392757719615
ABBT0147771,0.1396592561362465,2022-03-07,2022-03-08,12.066559730171697
ABBT0147771,0.009186706135559476,2022-03-07,2022-03-08,0.7937314101123388
ABBT0147771,0.26044635983820047,2022-12-11,2022-12-12,22.502565490020523
ABBT0147771,0.06654543769670004,2022-12-27,2022-12-28,5.749525816994884
ABBT0147771,0.2761156564476425,2022-03-07,2022-03-08,23.856392717076314
ABBT0147771,0.04145460473976261,2022-03-07,2022-03-08,3.58167784951549
ABBT0147771,0.16981653297962465,2022-12-11,2022-12-12,14.67214844943957
ABBT0147771,0.012640980227881814,2022-05-31,2022-06-01,1.0921806916889887
ABBT0147771,0.11002563260074721,2022-03-07,2022-03-08,9.50621465670456
ABBT0147771,0.0771806055233278,2022-03-07,2022-03-08,6.668404317215522
ABBT0147771,0.008550075866694958,2022-11-25,2022-11-26,0.7387265548824444
ABBT0147771,0.06746515607267217,2022-03-07,2022-03-08,5.828989484678876
ABBT0147771,0.01533776882753219,2022-04-13,2022-04-14,1.3251832266987813
ABBT0147771,0.14220431640600673,2022-09-28,2022-09-29,12.286452937478982
ABBT0147771,0.12321623824677244,2022-03-07,2022-03-08,10.64588298452114
ABBT0147771,5.9762082857471315,2022-03-07,2022-03-08,516.3443958885522
ABBT0147771,0.16893365034624508,2022-03-07,2022-03-08,14.595867389915576
ABBT0147771,2.546608339688771,2022-03-07,2022-03-08,220.02696054910982
ABBT0147771,0.6121592074550266,2022-03-07,2022-03-08,52.890555524114305
ABBT0147771,0.29285689583408564,2022-03-07,2022-03-08,25.302835800065
ABBT0147771,0.006764798827645166,2022-03-07,2022-03-08,0.5844786187085423
ABBT0142970,24.613230973056865,2022-06-09,2022-06-10,2126.583156072113
ABBT0142970,0.09338527463490132,2022-06-09,2022-06-10,8.068487728455475
ABBT0142970,0.045234068589051685,2022-06-09,2022-06-10,3.9082235260940656
ABBT0142970,0.16654312499790752,2022-06-09,2022-06-10,14.38932599981921
ABBT0142970,0.7338906887863754,2022-06-09,2022-06-10,63.40815551114284
ABBT0142970,0.04787182853797186,2022-06-09,2022-06-10,4.136125985680769
ABBT0142970,0.013822494335912764,2022-10-01,2022-10-02,1.194263510622863
ABBT0142970,0.057443667984238396,2022-08-15,2022-08-16,4.963132913838198
ABBT0142970,0.02604176364293018,2022-06-09,2022-06-10,2.250008378749168
ABBT0142970,0.5863395972919112,2022-06-09,2022-06-10,50.65974120602113
ABBT0142970,0.635073158584472,2022-06-09,2022-06-10,54.870320901698385
ABBT0142970,0.005442281710295921,2022-06-09,2022-06-10,0.47021313976956763
ABBT0142970,0.012767916961890422,2022-06-09,2022-06-10,1.1031480255073325
ABBT0142970,0.7566708242569341,2022-06-09,2022-06-10,65.37635921579911
ABBT0142970,0.254823561282462,2022-06-09,2022-06-10,22.016755694804715
ABBT0142970,0.03177380257701054,2022-06-09,2022-06-10,2.7452565426537108
ABBT0142970,0.1081355002506844,2022-06-09,2022-06-10,9.342907221659132
ABBT0142970,0.006744429676766646,2022-06-09,2022-06-10,0.5827187240726383
ABBT0142970,0.00991782607867504,2022-06-09,2022-06-10,0.8569001731975235
ABBT0142970,0.4878763758567359,2022-09-14,2022-09-15,42.152518874021986
ABBT0142970,0.10091103980372869,2022-09-14,2022-09-15,8.71871383904216
ABBT0142970,0.5866418604997852,2022-06-09,2022-06-10,50.68585674718144
ABBT0142970,0.19029880073826982,2022-08-15,2022-08-16,16.441816383786513
ABBT0142970,0.19710925352786327,2022-08-28,2022-08-29,17.030239504807387
ABBT0142970,0.6111249867480906,2022-06-09,2022-06-10,52.801198855035025
ABBT0142970,0.005815071802765506,2022-06-09,2022-06-10,0.5024222037589398
ABBT0142970,0.01334426007441035,2022-07-11,2022-07-12,1.1529440704290543
ABBT0142970,0.005540531471415829,2022-06-09,2022-06-10,0.4787019191303276
ABBT0142970,0.1556700502611462,2022-09-14,2022-09-15,13.449892342563032
ABBT0142970,0.04071595853739144,2022-06-09,2022-06-10,3.5178588176306205
ABBT0041788,0.03184999817786406,2022-05-01,2022-05-02,2.7518398425674553
ABBT0041788,0.03184999817786406,2022-05-01,2022-05-02,2.7518398425674553
ABBT0041788,0.02090470046713669,2022-05-01,2022-05-02,1.80616612036061
ABBT0041788,0.19439992120181782,2022-05-01,2022-05-02,16.79615319183706
ABBT0041788,0.19439992120181782,2022-05-01,2022-05-02,16.79615319183706
ABBT0041788,0.026892745980581338,2022-05-01,2022-05-02,2.323533252722228
ABBT0041788,0.011856779318049404,2022-05-01,2022-05-02,1.0244257330794686
ABBT0041788,0.06978408997902606,2022-05-01,2022-05-02,6.029345374187852
ABBT0041788,0.05859362998993857,2022-05-01,2022-05-02,5.062489631130693
ABBT0041788,0.04308855634937168,2022-05-01,2022-05-02,3.722851268585713
ABBT0041788,0.05155683114207708,2022-05-01,2022-05-02,4.45451021067546
ABBT0041788,0.09701532922813583,2022-05-01,2022-05-02,8.382124445310936
ABBT0041788,0.9748691689764674,2022-05-01,2022-05-02,84.22869619956678
ABBT0041788,0.16965930450938535,2022-05-01,2022-05-02,14.658563909610896
ABBT0041788,0.9087828891632351,2022-05-01,2022-05-02,78.51884162370352
ABBT0041788,0.02164010146196858,2022-05-01,2022-05-02,1.8697047663140853
ABBT0041788,0.09370290101198343,2022-05-01,2022-05-02,8.095930647435368
ABBT0041788,0.022386052088565252,2022-05-01,2022-05-02,1.934154900452038
ABBT0041788,0.01188539078380659,2022-05-01,2022-05-02,1.0268977637208894
ABBT0041788,0.02254939590761014,2022-05-01,2022-05-02,1.9482678064175163
ABBT0041788,0.15051542198121148,2022-05-01,2022-05-02,13.004532459176673
ABBT0143577,0.01600428534825877,2022-06-02,2022-06-03,1.3827702540895577
ABBT0143577,0.9575402002411819,2022-06-02,2022-06-03,82.73147330083812
ABBT0143577,0.08159058122147034,2022-06-02,2022-06-03,7.0494262175350375
ABBT0143577,2.3561054064004634,2022-06-02,2022-06-03,203.56750711300006
ABBT0143577,0.04093449430451501,2022-06-02,2022-06-03,3.5367403079100974
ABBT0143577,0.012401658167595128,2022-06-02,2022-06-03,1.0715032656802193
ABBT0143577,0.051001788493155537,2022-06-02,2022-06-03,4.406554525808638
ABBT0143577,0.030344284498042374,2022-06-02,2022-06-03,2.6217461806308613
ABBT0143577,0.013413373598972114,2022-06-02,2022-06-03,1.1589154789511908
ABBT0143577,0.15316620493032054,2022-06-02,2022-06-03,13.233560105979695
