Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121116,,,2022-01-01,2022-01-01,60.2792780826643,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-05-02,73.68575414384638,770340.3481214277,362,True
ABBT0121116,,,2022-05-02,2022-05-02,54.780900183825366,0.0,362,True
ABBT0121116,,,2022-05-02,2022-08-31,55.77276919017482,583070.8382217636,362,True
ABBT0121116,,,2022-08-31,2022-08-31,33.28540010325215,0.0,362,True
ABBT0121116,,,2022-08-31,2022-12-31,54.314295111762235,572516.1219140635,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,81.36363787715115,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-05-02,81.37579775495284,850735.140049379,362,True
ABBT0136621,,,2022-05-02,2022-05-02,77.32284727435628,0.0,362,True
ABBT0136621,,,2022-05-02,2022-08-31,78.3170247309107,818757.5033468329,362,True
ABBT0136621,,,2022-08-31,2022-08-31,50.82213760903647,0.0,362,True
ABBT0136621,,,2022-08-31,2022-12-31,57.978425552692876,611138.9880658251,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0149449,,,2022-01-01,2022-01-01,24.15343354491782,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-05-02,26.603154553060016,278120.01895951066,322,True
ABBT0149449,,,2022-05-02,2022-05-02,12.724333294777319,0.0,322,True
ABBT0149449,,,2022-05-02,2022-08-31,16.209758685225157,169463.3011988179,322,True
ABBT0149449,,,2022-08-31,2022-08-31,6.172247522700728,0.0,322,True
ABBT0149449,,,2022-08-31,2022-12-31,9.568940296655535,100864.28587898667,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,86.98295582003043,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-05-02,87.24873802487261,912133.2068072283,322,True
ABBT6850257,,,2022-05-02,2022-05-02,10.81291635253448,0.0,322,True
ABBT6850257,,,2022-05-02,2022-05-04,12.446192865466843,2150.7021271526705,322,True
ABBT6850257,,,2022-05-04,2022-08-31,30.563650725663713,314243.23130098404,322,True
ABBT6850257,,,2022-08-31,2022-12-31,32.002055300906314,337327.2645157933,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
