Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0136621,LevelController,LevelController_0,active,158,158,121,2022-07-27,,,0.0,13651.2,,1.0,2.2,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,116,116,5,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,4.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,149,149,126,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,5.75,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,267,267,247,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,3.975,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,112320.00000000001,,10.0,3.3600000000000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,141,141,126,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,3.3600000000000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,181,181,126,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,3.3600000000000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,288,288,247,2021-10-16,2022-10-16,2022-10-16,0.0,29859.84,,1.2,2.2800000000000002,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,312,312,247,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,2.2800000000000002,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,288,288,242,2022-03-19,,,0.0,84602.88,,3.4,2.8499999999999996,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,219,219,121,2022-05-27,,,0.0,64333.44000000001,,3.4,3.4,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,63,63,5,2021-03-05,2022-03-05,2022-03-05,0.0,5443.200000000001,,1.0,1.7000000000000002,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,79,79,5,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,1.7000000000000002,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,102,102,5,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,1.7000000000000002,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,186,186,126,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,active,287,287,242,2022-03-20,,,0.0,247968.00000000003,,10.0,5.55,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,58458.240000000005,,3.4,6.3,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Pump,Pump_0,active,185,185,121,2022-06-30,,,0.0,159840.0,,10.0,6.3,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Pump,Pump_0,active,127,127,121,2022-08-27,,,0.0,109728.0,,10.0,6.3,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Pump,Pump_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136621,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,8501.76,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0136621,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,270,270,247,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,4.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,299,299,247,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,4.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,134,134,121,2022-08-20,,,0.0,13893.119999999999,,1.2,5.6,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,98,98,5,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,165,165,126,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,256,256,247,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,7.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,76,76,122,2022-07-05,2022-09-19,2023-07-05,738.557659672481,544.9551663602773,,0.08299146661188432,0.08299146661188432,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,363.6650054012173,51.95214362874532,,0.03340544214811299,0.03340544214811299,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_12,active,75,75,0,2022-10-18,,2023-10-18,0.0,572.0357131779169,,0.08827711623116001,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,12750.222111598643,862.7969849953969,,0.5547820119569167,0.5547820119569167,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_20,active,22,22,0,2022-12-10,,2023-12-10,0.0,87.83573188426593,,0.0462098757808638,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,1846.0412443969265,541.5054316897651,,0.09496096936198181,0.09496096936198181,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,57.182465379226684,,0.004136463062733411,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,active,144,144,0,2022-08-10,,2023-08-10,0.0,15.398442231717619,,0.0012376577153836818,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,187.8804329436394,10.065023193409253,,0.006471851333210682,0.006471851333210682,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Regulator_0,repaired,43,43,122,2022-08-07,2022-09-19,2023-08-07,81.11118778398944,33.861952181665494,,0.00911443588007792,0.00911443588007792,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,397.52680272589566,25.83206660312679,,0.016610125130611362,0.016610125130611362,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_13,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,1.869403535531542,,0.00019147446897856664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,55,55,122,2022-07-26,2022-09-19,2023-07-26,5107.108171769665,2727.0965965760347,,0.5738839639259332,0.5738839639259332,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,4960.992613690416,1684.8654159703299,,1.083375396071457,1.083375396071457,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,9263.80173085859,1253.7476026725908,,0.806164867973631,0.806164867973631,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,1946.8341980823852,161.48855099300891,,0.10383780285044297,0.10383780285044297,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,2654.135152615474,1492.951023346204,,0.959973651842981,0.959973651842981,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,31.742039781094135,,0.0030362373527982604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,87.84426931507006,65.88320198630255,,0.04236317000148054,0.04236317000148054,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,89.66636938405733,,0.011280491317438775,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_22,active,80,80,0,2022-10-13,,2023-10-13,0.0,37.78565618504689,,0.005466674795290348,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,104.34469644134862,,0.06709406921383013,0.06709406921383013,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,2684.6686643390262,277.7243445867958,,0.17857789646784708,0.17857789646784708,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_53,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,82.3858540794454,17.045349119885252,,0.010960229629555847,0.010960229629555847,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_54,active,87,87,0,2022-10-06,,2023-10-06,0.0,69.03064699771151,,0.009183515192330714,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_61,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,654.6403782066528,56.11203241771311,,0.036080267758303176,0.036080267758303176,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_195,repaired,48,48,122,2022-08-02,2022-09-19,2023-08-02,144.52645770647797,67.35213563020334,,0.016240387642313687,0.016240387642313687,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,572.0443327717263,99.9689125232143,,0.06428042214712854,0.06428042214712854,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_31,active,195,195,0,2022-06-20,,2023-06-20,0.0,60.74447026976336,,0.0036054410179109306,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_41,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,1035.0628029358247,121.77209446303821,,0.07829995785946386,0.07829995785946386,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_67,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,116.53742459163713,51.16277177193825,,0.03289787279574219,0.03289787279574219,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_76,repaired,117,117,122,2022-05-25,2022-09-19,2023-05-25,207.34392244463467,235.52659151477917,,0.02329916424449778,0.02329916424449778,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_85,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,194.72326626756058,17.613159762894924,,0.011325334209680378,0.011325334209680378,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_9,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,9.051470402698646,,0.0043650995383384674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_40,repaired,28,28,122,2022-08-22,2022-09-19,2023-08-22,905.7552724080722,246.22473424685458,,0.10177940403722494,0.10177940403722494,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,repaired,57,57,122,2022-07-24,2022-09-19,2023-07-24,611.4257348194637,338.3618144146547,,0.06870569655918102,0.06870569655918102,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_1,repaired,58,58,122,2022-07-23,2022-09-19,2023-07-23,63.17914157436652,35.576603993332604,,0.007099418102117776,0.007099418102117776,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_0,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,28508.3375901458,2280.667007211664,,1.4664782710980349,1.4664782710980349,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_6,repaired,48,48,122,2022-08-02,2022-09-19,2023-08-02,176.57253064880092,82.28622787516936,,0.01984139368131977,0.01984139368131977,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,197,197,123,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,335,335,243,2022-01-31,,,0.0,98409.6,,3.4,6.1,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,267,267,243,2022-04-09,,,0.0,230688.00000000003,,10.0,6.1,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,309,309,245,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,5.949999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,354,354,245,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,5.949999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,active,222,222,122,2022-05-24,,,0.0,65214.72,,3.4,2.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,168,168,122,2022-07-17,,,0.0,14515.2,,1.0,2.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,170,170,123,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,355,355,243,2022-01-11,,,0.0,36806.4,,1.2,4.066666666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0108702,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,8,8,2,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,4.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,4.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,4.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,339,339,245,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,4.199999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,expired,363,363,245,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,4.199999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,3818.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,67,67,2,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,320,320,245,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,183,183,122,2022-07-02,,,0.0,158112.0,,10.0,4.066666666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,151,151,123,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,309,309,245,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,2.9666666666666663,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,332,332,245,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,2.9666666666666663,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,910.5111631636172,48.20353216748562,,0.030995069552138384,0.030995069552138384,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,9070.972410688686,,1.3634819039635468,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,414.01000885611677,143.31115691173272,,0.04607483182604575,0.04607483182604575,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,32.20462827608414,,0.1863693765977091,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,127.08445430459848,14.386919355237561,,0.009250848350847198,0.020807921247129015,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,883.64201610106,50.33403889183253,,0.03236499414341083,0.020807921247129015,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,139.54894098041058,,0.08973054332588128,0.04663438828656799,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,93.239522531656,5.502660346130518,,0.0035382332472547054,0.04663438828656799,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_4,repaired,79,79,121,2022-03-02,2022-05-20,2023-03-02,1642.3023476344633,576.6306020583227,,0.08448057343798679,0.08448057343798679,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_6,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,81.63277789059028,14.405784333633578,,0.009262978609589492,0.009262978609589492,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_26,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,168.74024116166996,18.408026308545814,,0.011836436669589643,0.011836436669589643,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_53,active,90,90,0,2022-10-03,,2023-10-03,0.0,202.73424168585163,,0.026071790340258694,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,5545.493639824338,449.63461944521663,,0.2891169106515024,0.2891169106515024,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_14,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,248.28625036819642,17.38969846936784,,0.011181647678348663,0.011181647678348663,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_23,repaired,121,121,121,2022-05-20,2022-09-18,2023-05-20,748.2607916758956,870.572651853686,,0.08327332528444349,0.08327332528444349,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_10,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,260.8719680987875,124.05911371809003,,0.013419339922777131,0.013419339922777131,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_26,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,719.1289869085014,62.836513419189444,,0.040404136715013785,0.040404136715013785,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_96,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,14.384150135513593,,0.00308302257705624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_11,active,98,98,0,2022-09-25,,2023-09-25,0.0,98.24171281892431,,0.011602621033981046,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_22,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,1617.4511649302897,126.58313464671832,,0.08139347649608945,0.08139347649608945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_23,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,455.3749231244663,29.698364551595635,,0.019096170622167973,0.019096170622167973,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_24,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,157.71489961722426,14.86318425712061,,0.009557088642695865,0.009557088642695865,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,230.1836778263023,47.08302500992548,,0.030274578838686644,0.030274578838686644,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,664.557112924667,42.56949477809255,,0.02737236032541959,0.02737236032541959,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_14,active,61,61,0,2022-11-01,,2023-11-01,0.0,846.5086829697061,,0.16061564263997155,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_0,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,4663.840694759404,261.5237772762282,,0.16816086501815086,0.16816086501815086,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_3,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,734.4136840590239,244.80456135300793,,0.1574103403761625,0.1574103403761625,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_13,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,12354.67214141347,656.0002906945207,,0.42181088650625037,0.42181088650625037,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_4,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,50.13250201706991,,0.0036957789290715604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_2,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,2659.932637357859,139.99645459778208,,0.09001829642347098,0.09001829642347098,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
