Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0136621,Positioner,Positioner_0,expired,147,147,126,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,3.8200000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,160,160,126,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,3.8200000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,288,288,246,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,4.93,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,352,352,246,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,4.93,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,287,287,242,2022-03-20,,,0.0,24796.800000000003,,1.0,2.9,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,155,155,120,2022-07-30,,,0.0,45532.8,,3.4,1.8,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,5,5,4,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,82,82,4,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,4.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,322,322,246,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,3.275,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,259,259,246,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,1.1333333333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,274,274,246,2021-10-02,2022-10-02,2022-10-02,0.0,23673.600000000002,,1.0,1.1333333333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,327,327,246,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,1.1333333333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,334,334,242,2022-02-01,,,0.0,98115.84,,3.4,2.4000000000000004,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Transducer,Transducer_0,active,225,225,120,2022-05-21,,,0.0,66096.0,,3.4,2.6,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,9,9,4,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,115,115,4,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,342,342,246,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,2.8666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.14929122347044,,0.0025906362354733968,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,26,26,121,2022-04-26,2022-05-22,2023-04-26,105.52304843919501,12.303135692462197,,0.00547682322492085,0.00547682322492085,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,2170.5075674963323,137.81000428548143,,0.07975115988743138,0.07975115988743138,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,7.231583665882634,,0.0010084203014673462,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_12,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,1081.0921061724464,63.59365330426156,,0.036801882699225436,0.036801882699225436,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,20,20,4,2021-07-28,2022-01-21,2022-07-28,1004.4691392867476,106.85841907305826,,0.0618393628895013,0.0618393628895013,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,repaired,118,118,121,2022-01-24,2022-05-22,2023-01-24,15200.653641299674,8043.395200328975,,0.7889394225055884,0.7889394225055884,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,active,266,266,0,2022-04-10,,2023-04-10,0.0,17.06731020640805,,0.0007426252352412302,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,120,120,122,2022-05-24,2022-09-21,2023-05-24,24391.50418192925,28980.004968628815,,2.795139368116205,2.795139368116205,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_30,active,14,14,0,2022-12-18,,2023-12-18,0.0,64.6339139375995,,0.05343412197222181,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,repaired,85,85,121,2022-02-26,2022-05-22,2023-02-26,115.12810695737379,43.882910723662654,,0.005975341874137071,0.005975341874137071,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-10-07,2022-01-21,2022-10-07,201038.95325709824,15524.243494756622,,8.983937207613785,8.983937207613785,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,2343.520165261712,997.2426235156222,,0.5771079997196887,0.3955636029733305,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_10,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,1257.4056404247074,369.8251883602081,,0.21401920622697224,0.3955636029733305,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,29,29,0,2022-12-03,,2023-12-03,0.0,167.19424398670787,,0.06672822636761967,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,2562.681786302622,1250.0886762451814,,0.7234309469011466,0.7234309469011466,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,548.2807245924822,45.69006038270685,,0.026441007165918313,0.026441007165918313,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,49101.35097843505,3912.45824529363,,2.2641540771375173,2.2641540771375173,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,87,87,122,2022-06-26,2022-09-21,2023-06-26,2636.180247213167,2270.769123837085,,0.30209252924610003,0.30209252924610003,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2021-11-22,2022-01-21,2022-11-22,5995.150430706966,393.1246184070142,,0.22750267268924432,0.22750267268924432,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,6240.064434376698,559.6470344732464,,0.32386981161646206,0.32386981161646206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,43.053976404868074,,0.06228873901167256,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_51,repaired,79,79,122,2022-07-04,2022-09-21,2023-07-04,109.10575345037032,85.34014378791342,,0.012502951211309395,0.012502951211309395,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_300,repaired,45,45,122,2022-08-07,2022-09-21,2023-08-07,1007.4746042087506,448.8748236573641,,0.11545134353327266,0.11545134353327266,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,active,173,173,0,2022-07-12,,2023-07-12,0.0,76.32270553937059,,0.005106154031482189,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_46,active,39,39,0,2022-11-23,,2023-11-23,0.0,10.453198814024026,,0.0031022076252445467,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_53,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,19.75356905195609,,0.002059723166078171,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_64,active,347,347,0,2022-01-19,,2023-01-19,0.0,100.36564918171479,,0.0033476641444429365,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,102.6235916218737,,0.0038069649076253,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,5.24341531178642,,0.0018964899131171948,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,77,77,121,2022-03-06,2022-05-22,2023-03-06,114.59896862471983,39.570047462347205,,0.0059478787070627705,0.0059478787070627705,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,active,286,286,0,2022-03-21,,2023-03-21,0.0,84.0588570753924,,0.00340176027403006,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,126585.39006737298,9172.85435270819,,5.308364787446868,5.308364787446868,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,2880.6941697397788,811.4631464055714,,0.4695967282439649,0.4695967282439649,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_33,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,6071.713621087695,632.4701688633016,,0.36601282920329953,0.36601282920329953,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_46,active,282,282,0,2022-03-25,,2023-03-25,0.0,71.61225393735756,,0.002939168552065174,,,,False,,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,293,293,243,2022-03-14,,,0.0,86071.68,,3.4,4.316666666666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,217,217,122,2022-05-29,,,0.0,187488.0,,10.0,4.866666666666666,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,17,17,4,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.766666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,128,128,125,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,3.766666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,171,171,125,2021-06-21,2022-06-21,2022-06-21,0.0,17729.28,,1.2,3.766666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,216,216,125,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,3.766666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,244,244,125,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,3.766666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,265,265,247,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,4.316666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,active,316,316,243,2022-02-19,,,0.0,273024.0,,10.0,10.0,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,276,276,247,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,353,353,243,2022-01-13,,,0.0,304992.0,,10.0,4.75,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,152,152,122,2022-08-02,,,0.0,131328.0,,10.0,5.5,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,334,334,247,2021-12-01,2022-12-01,2022-12-01,0.0,28857.600000000002,,1.0,4.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,342,342,247,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,4.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,352,352,243,2022-01-14,,,0.0,304128.0,,10.0,8.05,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,184,184,122,2022-07-01,,,0.0,54051.840000000004,,3.4,6.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,173,173,122,2022-07-12,,,0.0,149472.0,,10.0,6.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,169,169,122,2022-07-16,,,0.0,14601.6,,1.0,6.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,9,9,4,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,101,101,4,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,active,200,200,122,2022-06-15,,,0.0,17280.0,,1.0,3.85,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Pump,Pump_0,active,119,119,122,2022-09-04,,,0.0,102816.0,,10.0,3.85,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0108702,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0108702,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,12,12,4,2021-01-13,2022-01-13,2022-01-13,0.0,1036.8000000000002,,1.0,3.3333333333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,3.3333333333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,86,86,4,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,3.3333333333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,238,238,125,2021-08-27,2022-08-27,2022-08-27,0.0,69914.88,,3.4,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,277,277,247,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,3.408333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,314,314,247,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,3.408333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,198,198,125,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,241,241,125,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,271,271,247,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,2.533333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,14.700288426520574,,0.00945234595326683,0.00945234595326683,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,33977.8043548624,1793.5497899927366,,1.1532598958286628,1.1532598958286628,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,repaired,61,61,121,2022-07-19,2022-09-18,2023-07-19,309.6473301072328,181.62006862058843,,0.03446039553365749,0.03446039553365749,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,238.63412396795414,65.08203380944204,,0.041848015566770855,0.041848015566770855,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,188.2229776646571,10.893934398597516,,0.0070048446493039575,0.0070048446493039575,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,1265.4770461776573,105.9469154939434,,0.06812430265814261,0.06812430265814261,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_24,repaired,64,64,121,2022-07-16,2022-09-18,2023-07-16,1722.8060028543443,1060.1883094488273,,0.19172965665668895,0.19172965665668895,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_34,active,66,66,0,2022-10-27,,2023-10-27,0.0,49.27386191906989,,0.008640898905560796,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_43,repaired,29,29,121,2022-08-20,2022-09-18,2023-08-20,3436.8038181635193,958.3395262186738,,0.3824790573988959,0.3824790573988959,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_17,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,605.332818810136,76.19573943064648,,0.048994174016619395,0.048994174016619395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_56,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,5817.670619245361,872.6505928868042,,0.5611179223809183,0.5611179223809183,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_20,repaired,117,117,121,2022-01-23,2022-05-20,2023-01-23,1815.2472034714283,943.9285458051427,,0.09337691375881832,0.09337691375881832,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_32,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,734.5495268297657,95.81080784736075,,0.06160674372901282,0.06160674372901282,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_96,active,14,14,0,2022-12-18,,2023-12-18,0.0,309.7088891033706,,0.25604240170582887,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,190.74538599137438,101.73087252873302,,0.009812005452231192,0.009812005452231192,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_7,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,1199.8987352576216,106.65766535623304,,0.06172318597004226,0.06172318597004226,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,repaired,36,36,121,2022-04-14,2022-05-20,2023-04-14,103.45622034745608,16.552995255592972,,0.00532182203433416,0.00532182203433416,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,repaired,80,80,121,2022-06-30,2022-09-18,2023-06-30,809.0540661201538,622.3492816308876,,0.0900389585692835,0.0900389585692835,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_10,repaired,127,127,121,2022-01-13,2022-05-20,2023-01-13,1569.0461216866597,885.6393664631368,,0.08071224905795574,0.08071224905795574,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,116.29303283572659,,0.004413062873244026,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_4,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,2538.6453701383984,215.54536161552437,,0.1385965545367312,0.1385965545367312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,330.47962254295015,,0.05708948703409172,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_2,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,437.2741083618496,36.9527415517056,,0.023760764886641975,0.013597642687325807,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_2,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,77.7465533829766,5.34136626295259,,0.0034345204880096387,0.013597642687325807,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,PopTank,Connector_2,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,156.42662010657094,13.904588453917416,,0.008046636836757763,0.008046636836757763,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_57,active,288,288,0,2022-03-19,,2023-03-19,0.0,59.535987416435155,,0.0023926178070519527,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_62,active,309,309,0,2022-02-26,,2023-02-26,0.0,131.79567730558733,,0.004936611429701071,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,active,198,198,0,2022-06-17,,2023-06-17,0.0,77.42777846677723,,0.0045260345624519045,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_8,repaired,113,113,121,2022-05-28,2022-09-18,2023-05-28,189287.08641849662,205667.6996662511,,21.065603456474424,21.065603456474424,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_4,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,7610.66020932223,535.1245459679693,,0.3440872852160296,0.3440872852160296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_63,repaired,55,55,121,2022-03-26,2022-05-20,2023-03-26,214.516907729074,52.437466333773656,,0.011034820356433848,0.011034820356433848,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_214,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,24.48332242083666,,0.00209905027613483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_305,active,3,3,0,2022-12-29,,2023-12-29,0.0,388.85521780623566,,1.5002130316598599,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,64.45091232632144,26.366282315313317,,0.016953628031965866,0.016953628031965866,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
