Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103713,0.07306776785749002,2022-01-20,2022-12-31,2178.0040242960627
ABBT0103713,0.07306776785749002,2022-01-20,2022-12-31,2178.0040242960627
ABBT0103713,0.07306776785749002,2022-01-20,2022-12-31,2178.0040242960627
ABBT0103713,0.005404161533077782,2022-01-20,2022-12-31,161.08724697798255
ABBT0103713,0.005404161533077782,2022-01-20,2022-12-31,161.08724697798255
ABBT0103713,0.005404161533077782,2022-01-20,2022-12-31,161.08724697798255
ABBT0103713,0.005404161533077782,2022-01-20,2022-12-31,161.08724697798255
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.05787540566029733,2022-01-21,2022-12-31,1720.1496568730931
ABBT0123053,0.14537898272275598,2022-01-21,2022-12-31,4320.895972892664
ABBT0123053,0.14537898272275598,2022-01-21,2022-12-31,4320.895972892664
ABBT0123053,0.2668546183516368,2022-01-21,2022-12-31,7931.346224800009
ABBT0123053,0.2668546183516368,2022-01-21,2022-12-31,7931.346224800009
ABBT0123053,0.2668546183516368,2022-01-21,2022-12-31,7931.346224800009
ABBT0123053,0.2668546183516368,2022-01-21,2022-12-31,7931.346224800009
ABBT0123053,0.2668546183516368,2022-01-21,2022-12-31,7931.346224800009
ABBT0123053,0.2668546183516368,2022-01-21,2022-12-31,7931.346224800009
ABBT0123053,0.2668546183516368,2022-01-21,2022-12-31,7931.346224800009
ABBT0123053,0.09558829449055256,2022-01-21,2022-12-31,2841.0370535304073
ABBT0123053,0.09558829449055256,2022-01-21,2022-12-31,2841.0370535304073
ABBT0123053,0.09558829449055256,2022-01-21,2022-12-31,2841.0370535304073
ABBT0123053,0.09558829449055256,2022-01-21,2022-12-31,2841.0370535304073
ABBT0123053,0.09558829449055256,2022-01-21,2022-12-31,2841.0370535304073
ABBT0123053,0.09558829449055256,2022-01-21,2022-12-31,2841.0370535304073
ABBT0160676,0.011536853959275195,2022-01-21,2022-12-31,342.89375863599366
ABBT0160676,0.011536853959275195,2022-01-21,2022-12-31,342.89375863599366
ABBT0160676,0.0497293281488643,2022-01-21,2022-12-31,1478.0351995092851
ABBT0160676,0.0497293281488643,2022-01-21,2022-12-31,1478.0351995092851
ABBT0160676,0.0497293281488643,2022-01-21,2022-12-31,1478.0351995092851
ABBT0160676,0.0497293281488643,2022-01-21,2022-12-31,1478.0351995092851
ABBT0160676,0.0497293281488643,2022-01-21,2022-12-31,1478.0351995092851
ABBT0160676,0.0497293281488643,2022-01-21,2022-12-31,1478.0351995092851
ABBT0160676,0.3001421814509622,2022-01-21,2022-12-31,8920.70586021292
ABBT0160676,0.3001421814509622,2022-01-21,2022-12-31,8920.70586021292
ABBT0160676,1.7832138262345687,2022-01-21,2022-12-31,52999.968057813356
ABBT0160676,1.7832138262345687,2022-01-21,2022-12-31,52999.968057813356
ABBT0160676,1.7832138262345687,2022-01-21,2022-12-31,52999.968057813356
ABBT0160676,1.7832138262345687,2022-01-21,2022-12-31,52999.968057813356
ABBT0160676,1.7832138262345687,2022-01-21,2022-12-31,52999.968057813356
ABBT0160676,1.7832138262345687,2022-01-21,2022-12-31,52999.968057813356
ABBT5710098,0.03925241021598815,2022-01-21,2022-12-31,1166.6444354755135
ABBT5710098,0.03925241021598815,2022-01-21,2022-12-31,1166.6444354755135
ABBT5710098,0.03925241021598815,2022-01-21,2022-12-31,1166.6444354755135
ABBT5710098,0.07571840465557057,2022-01-21,2022-12-31,2250.4721358110064
ABBT5710098,0.07571840465557057,2022-01-21,2022-12-31,2250.4721358110064
ABBT5710098,0.07571840465557057,2022-01-21,2022-12-31,2250.4721358110064
ABBT5710098,0.07571840465557057,2022-01-21,2022-12-31,2250.4721358110064
ABBT5710098,1.3814153855210811,2022-01-21,2022-12-31,41057.875522303366
ABBT5710098,1.3814153855210811,2022-01-21,2022-12-31,41057.875522303366
ABBT0154643,0.7889128906163959,2022-01-22,2022-12-31,23379.59129599502
ABBT0154643,0.7889128906163959,2022-01-22,2022-12-31,23379.59129599502
ABBT0154643,0.7889128906163959,2022-01-22,2022-12-31,23379.59129599502
ABBT0154643,0.7889128906163959,2022-01-22,2022-12-31,23379.59129599502
ABBT0154643,7.397034536309043,2022-01-22,2022-12-31,219212.59789042574
ABBT0154643,7.397034536309043,2022-01-22,2022-12-31,219212.59789042574
ABBT0154643,7.397034536309043,2022-01-22,2022-12-31,219212.59789042574
ABBT0154643,7.397034536309043,2022-01-22,2022-12-31,219212.59789042574
ABBT0154643,7.397034536309043,2022-01-22,2022-12-31,219212.59789042574
ABBT0154643,7.397034536309043,2022-01-22,2022-12-31,219212.59789042574
ABBT0154643,0.055102552857425866,2022-01-22,2022-12-31,1632.975174440387
ABBT0154643,0.055102552857425866,2022-01-22,2022-12-31,1632.975174440387
ABBT0154643,0.055102552857425866,2022-01-22,2022-12-31,1632.975174440387
ABBT0154643,0.055102552857425866,2022-01-22,2022-12-31,1632.975174440387
ABBT0154643,0.20574184884009047,2022-01-22,2022-12-31,6097.20083874585
ABBT0154643,0.20574184884009047,2022-01-22,2022-12-31,6097.20083874585
ABBT0154643,0.20574184884009047,2022-01-22,2022-12-31,6097.20083874585
