Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.668971896607872,2022-01-21,2022-12-31,19882.915122220533
ABBT0143276,0.668971896607872,2022-01-21,2022-12-31,19882.915122220533
ABBT0143276,0.668971896607872,2022-01-21,2022-12-31,19882.915122220533
ABBT0143276,0.06114020208405583,2022-01-21,2022-12-31,1817.1846302614738
ABBT0143276,0.06114020208405583,2022-01-21,2022-12-31,1817.1846302614738
ABBT0143276,0.06114020208405583,2022-01-21,2022-12-31,1817.1846302614738
ABBT0143276,0.06114020208405583,2022-01-21,2022-12-31,1817.1846302614738
ABBT0143276,4.35539541536733,2022-01-21,2022-12-31,129449.32037738166
ABBT0143276,4.35539541536733,2022-01-21,2022-12-31,129449.32037738166
ABBT0143276,4.35539541536733,2022-01-21,2022-12-31,129449.32037738166
ABBT0143276,4.35539541536733,2022-01-21,2022-12-31,129449.32037738166
ABBT0143276,4.35539541536733,2022-01-21,2022-12-31,129449.32037738166
ABBT0136410,0.3909297230764583,2022-01-20,2022-12-31,11652.83318546307
ABBT0136410,0.3909297230764583,2022-01-20,2022-12-31,11652.83318546307
ABBT0136410,0.11009658022870979,2022-01-20,2022-12-31,3281.7588634573813
ABBT0136410,0.11009658022870979,2022-01-20,2022-12-31,3281.7588634573813
ABBT0136410,0.11009658022870979,2022-01-20,2022-12-31,3281.7588634573813
ABBT0136410,0.11009658022870979,2022-01-20,2022-12-31,3281.7588634573813
ABBT0136410,0.08023394451462845,2022-01-20,2022-12-31,2391.6134180920453
ABBT0136410,0.08023394451462845,2022-01-20,2022-12-31,2391.6134180920453
ABBT0136410,0.08023394451462845,2022-01-20,2022-12-31,2391.6134180920453
ABBT0103713,0.14767274419611828,2022-01-20,2022-12-31,4401.829158997894
ABBT0103713,0.2539472439061721,2022-01-20,2022-12-31,7569.659446355179
ABBT0103713,0.2539472439061721,2022-01-20,2022-12-31,7569.659446355179
ABBT0103713,0.2539472439061721,2022-01-20,2022-12-31,7569.659446355179
ABBT0103713,0.2539472439061721,2022-01-20,2022-12-31,7569.659446355179
ABBT0103713,0.2539472439061721,2022-01-20,2022-12-31,7569.659446355179
ABBT0103713,0.2539472439061721,2022-01-20,2022-12-31,7569.659446355179
ABBT0103713,0.33537417384307505,2022-01-20,2022-12-31,9996.833373914382
ABBT0103713,0.33537417384307505,2022-01-20,2022-12-31,9996.833373914382
ABBT0103713,0.33537417384307505,2022-01-20,2022-12-31,9996.833373914382
ABBT0103713,0.32923894378543855,2022-01-20,2022-12-31,9813.954436356353
ABBT0103713,0.32923894378543855,2022-01-20,2022-12-31,9813.954436356353
ABBT0103713,0.32923894378543855,2022-01-20,2022-12-31,9813.954436356353
ABBT0103713,0.32923894378543855,2022-01-20,2022-12-31,9813.954436356353
ABBT0103713,0.32923894378543855,2022-01-20,2022-12-31,9813.954436356353
ABBT0103713,0.32923894378543855,2022-01-20,2022-12-31,9813.954436356353
ABBT0123053,0.19091886441064393,2022-01-19,2022-12-31,5707.404900237554
ABBT0123053,0.19091886441064393,2022-01-19,2022-12-31,5707.404900237554
ABBT0123053,0.025399068452213618,2022-01-19,2022-12-31,759.2899119378548
ABBT0123053,0.025399068452213618,2022-01-19,2022-12-31,759.2899119378548
ABBT0123053,0.025399068452213618,2022-01-19,2022-12-31,759.2899119378548
ABBT0123053,0.025399068452213618,2022-01-19,2022-12-31,759.2899119378548
ABBT0123053,0.025399068452213618,2022-01-19,2022-12-31,759.2899119378548
ABBT0123053,0.5253479033154583,2022-01-19,2022-12-31,15704.960360873638
ABBT0123053,0.5253479033154583,2022-01-19,2022-12-31,15704.960360873638
ABBT0123053,0.5253479033154583,2022-01-19,2022-12-31,15704.960360873638
ABBT0123053,0.5253479033154583,2022-01-19,2022-12-31,15704.960360873638
ABBT0123053,0.5253479033154583,2022-01-19,2022-12-31,15704.960360873638
ABBT0123053,0.5253479033154583,2022-01-19,2022-12-31,15704.960360873638
ABBT0123053,0.5253479033154583,2022-01-19,2022-12-31,15704.960360873638
ABBT0123053,0.5253479033154583,2022-01-19,2022-12-31,15704.960360873638
ABBT0123053,0.3024443116258189,2022-01-19,2022-12-31,9041.391229466883
ABBT0123053,0.3024443116258189,2022-01-19,2022-12-31,9041.391229466883
ABBT0123053,0.3024443116258189,2022-01-19,2022-12-31,9041.391229466883
ABBT0160676,0.04402894879215706,2022-01-22,2022-12-31,1304.806703245333
ABBT0160676,0.04402894879215706,2022-01-22,2022-12-31,1304.806703245333
ABBT0160676,0.04402894879215706,2022-01-22,2022-12-31,1304.806703245333
ABBT0160676,0.04402894879215706,2022-01-22,2022-12-31,1304.806703245333
ABBT0160676,0.9488669001828883,2022-01-22,2022-12-31,28119.860360299932
ABBT0160676,0.9488669001828883,2022-01-22,2022-12-31,28119.860360299932
ABBT0160676,0.9488669001828883,2022-01-22,2022-12-31,28119.860360299932
ABBT0160676,0.9488669001828883,2022-01-22,2022-12-31,28119.860360299932
ABBT0160676,0.35214313738633146,2022-01-22,2022-12-31,10435.832305071412
ABBT0160676,0.35214313738633146,2022-01-22,2022-12-31,10435.832305071412
ABBT0160676,0.35214313738633146,2022-01-22,2022-12-31,10435.832305071412
ABBT0160676,0.35214313738633146,2022-01-22,2022-12-31,10435.832305071412
ABBT0160676,0.35214313738633146,2022-01-22,2022-12-31,10435.832305071412
ABBT0160676,0.35214313738633146,2022-01-22,2022-12-31,10435.832305071412
ABBT0160676,0.35214313738633146,2022-01-22,2022-12-31,10435.832305071412
ABBT0160676,0.006484247097054509,2022-01-22,2022-12-31,192.16195957062976
ABBT0160676,0.006484247097054509,2022-01-22,2022-12-31,192.16195957062976
ABBT5710098,0.07307497217404835,2022-01-20,2022-12-31,2178.218770564033
ABBT5710098,0.07307497217404835,2022-01-20,2022-12-31,2178.218770564033
ABBT5710098,0.3414456390133702,2022-01-20,2022-12-31,10177.811607710539
ABBT5710098,0.3414456390133702,2022-01-20,2022-12-31,10177.811607710539
ABBT5710098,0.3414456390133702,2022-01-20,2022-12-31,10177.811607710539
ABBT5710098,0.3414456390133702,2022-01-20,2022-12-31,10177.811607710539
ABBT5710098,0.3414456390133702,2022-01-20,2022-12-31,10177.811607710539
ABBT5710098,0.3414456390133702,2022-01-20,2022-12-31,10177.811607710539
ABBT5710098,0.008627133114931039,2022-01-20,2022-12-31,257.15758388986444
ABBT5710098,0.28860491463483046,2022-01-20,2022-12-31,8602.735295435026
ABBT5710098,0.28860491463483046,2022-01-20,2022-12-31,8602.735295435026
ABBT5710098,0.28860491463483046,2022-01-20,2022-12-31,8602.735295435026
ABBT0154643,0.012708842353436051,2022-01-21,2022-12-31,377.72712889188495
ABBT0154643,0.2589223917994896,2022-01-21,2022-12-31,7695.587760107711
ABBT0154643,0.2589223917994896,2022-01-21,2022-12-31,7695.587760107711
ABBT0154643,0.2589223917994896,2022-01-21,2022-12-31,7695.587760107711
ABBT0154643,0.2589223917994896,2022-01-21,2022-12-31,7695.587760107711
ABBT0154643,0.2589223917994896,2022-01-21,2022-12-31,7695.587760107711
ABBT0154643,0.1270920031919865,2022-01-21,2022-12-31,3777.3776820709463
ABBT0154643,0.1270920031919865,2022-01-21,2022-12-31,3777.3776820709463
ABBT0154643,0.1270920031919865,2022-01-21,2022-12-31,3777.3776820709463
ABBT0154643,0.1270920031919865,2022-01-21,2022-12-31,3777.3776820709463
ABBT0154643,0.1270920031919865,2022-01-21,2022-12-31,3777.3776820709463
ABBT0154643,0.3508101315645287,2022-01-21,2022-12-31,10426.638406308299
ABBT0154643,0.3508101315645287,2022-01-21,2022-12-31,10426.638406308299
ABBT0154643,0.3508101315645287,2022-01-21,2022-12-31,10426.638406308299
ABBT0154643,0.3508101315645287,2022-01-21,2022-12-31,10426.638406308299
ABBT0154643,0.3508101315645287,2022-01-21,2022-12-31,10426.638406308299
