Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-01-19,2022-01-20,0.7431065639999997,64.20440712959999,361,True
ABBT0060675,,,2022-01-20,2022-01-21,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-21,2022-01-22,1.1353495869999999,98.0942043168,361,True
ABBT0060675,,,2022-01-22,2022-01-23,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-23,2022-01-24,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-24,2022-01-25,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-25,2022-01-26,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-26,2022-01-27,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-27,2022-01-28,0.23362166699999998,20.1849120288,361,True
ABBT0060675,,,2022-01-28,2022-01-28,0.23362166699999998,0.0,361,True
ABBT0060675,,,2022-01-28,2022-01-29,0.29741503599999997,25.6966591104,361,True
ABBT0060675,,,2022-01-29,2022-01-30,0.23362166699999998,20.1849120288,361,True
ABBT0060675,,,2022-01-30,2022-01-31,0.23362166699999998,20.1849120288,361,True
ABBT0060675,,,2022-01-31,2022-02-01,0.23362166699999998,20.1849120288,361,True
ABBT0060675,,,2022-02-01,2022-02-02,0.23362166699999998,20.1849120288,361,True
ABBT0060675,,,2022-02-02,2022-02-03,0.23362166699999998,20.1849120288,361,True
ABBT0060675,,,2022-02-03,2022-02-04,0.23362166699999998,20.1849120288,361,True
ABBT0060675,,,2022-02-04,2022-02-05,0.23362166699999998,20.1849120288,361,True
ABBT0060675,,,2022-02-05,2022-02-06,0.23362166699999998,20.1849120288,361,True
ABBT0060675,,,2022-02-06,2022-02-06,0.23362166699999998,0.0,361,True
ABBT0060675,,,2022-02-06,2022-02-08,0.337070377,58.2457611456,361,True
ABBT0060675,,,2022-02-08,2022-02-08,0.337070377,0.0,361,True
ABBT0060675,,,2022-02-08,2022-02-09,0.40086374599999997,34.6346276544,361,True
ABBT0060675,,,2022-02-09,2022-02-10,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-10,2022-02-11,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-11,2022-02-12,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-12,2022-02-13,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-13,2022-02-14,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-14,2022-02-15,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-15,2022-02-15,0.337070377,0.0,361,True
ABBT0060675,,,2022-02-15,2022-02-16,0.40086374599999997,34.6346276544,361,True
ABBT0060675,,,2022-02-16,2022-02-17,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-17,2022-02-18,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-18,2022-02-19,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-19,2022-02-20,0.337070377,29.1228805728,361,True
ABBT0060675,,,2022-02-20,2022-02-21,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-02-21,2022-02-22,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-02-22,2022-02-23,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-02-23,2022-02-24,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-02-24,2022-02-24,0.31422545399999996,0.0,361,True
ABBT0060675,,,2022-02-24,2022-02-26,0.31681167199999993,54.74505692159999,361,True
ABBT0060675,,,2022-02-26,2022-02-27,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-02-27,2022-02-27,0.31681167199999993,0.0,361,True
ABBT0060675,,,2022-02-27,2022-02-28,0.37801882299999995,32.6608263072,361,True
ABBT0060675,,,2022-02-28,2022-03-01,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-01,2022-03-01,0.31681167199999993,0.0,361,True
ABBT0060675,,,2022-03-01,2022-03-03,0.32457032499999994,56.08575215999999,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-03-05,2022-03-05,0.32457032499999994,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-06,0.38577747599999995,33.3311739264,361,True
ABBT0060675,,,2022-03-06,2022-03-07,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-03-07,2022-03-08,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-03-08,2022-03-09,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-03-09,2022-03-10,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-03-10,2022-03-11,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-14,2022-03-15,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-15,2022-03-16,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-16,2022-03-16,0.31681167199999993,0.0,361,True
ABBT0060675,,,2022-03-16,2022-03-17,0.37801882299999995,32.6608263072,361,True
ABBT0060675,,,2022-03-17,2022-03-18,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-18,2022-03-19,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-21,2022-03-22,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-22,2022-03-23,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.30905301899999993,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-24,0.37026016999999994,31.990478687999996,361,True
ABBT0060675,,,2022-03-24,2022-03-25,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-03-25,2022-03-26,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-03-26,2022-03-27,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-03-27,2022-03-28,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-03-28,2022-03-29,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-03-29,2022-03-30,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-03-30,2022-03-31,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-04-01,2022-04-02,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-04-02,2022-04-03,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-04-03,2022-04-04,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-04-04,2022-04-04,0.340087632,0.0,361,True
ABBT0060675,,,2022-04-04,2022-04-05,0.4323293959999999,37.3532598144,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-04-07,2022-04-08,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-04-08,2022-04-09,0.340087632,29.383571404799998,361,True
ABBT0060675,,,2022-04-09,2022-04-09,0.340087632,0.0,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-04-10,2022-04-11,0.4633640089999999,40.034650377599995,361,True
ABBT0060675,,,2022-04-11,2022-04-11,0.37112224499999996,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-13,0.37370846299999994,64.5768224064,361,True
ABBT0060675,,,2022-04-13,2022-04-14,0.37370846299999994,32.2884112032,361,True
ABBT0060675,,,2022-04-14,2022-04-14,0.37370846299999994,0.0,361,True
ABBT0060675,,,2022-04-14,2022-04-16,0.37888089799999997,65.4706191744,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.37888089799999997,32.7353095872,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.37888089799999997,32.7353095872,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.37888089799999997,32.7353095872,361,True
ABBT0060675,,,2022-04-19,2022-04-20,0.37888089799999997,32.7353095872,361,True
ABBT0060675,,,2022-04-20,2022-04-21,0.347846285,30.053919024,361,True
ABBT0060675,,,2022-04-21,2022-04-22,0.347846285,30.053919024,361,True
ABBT0060675,,,2022-04-22,2022-04-22,0.347846285,0.0,361,True
ABBT0060675,,,2022-04-22,2022-04-23,0.406467218,35.1187676352,361,True
ABBT0060675,,,2022-04-23,2022-04-24,0.347846285,30.053919024,361,True
ABBT0060675,,,2022-04-24,2022-04-25,0.347846285,30.053919024,361,True
ABBT0060675,,,2022-04-25,2022-04-26,0.347846285,30.053919024,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.31681167199999993,27.372528460799995,361,True
ABBT0060675,,,2022-04-28,2022-04-28,0.31681167199999993,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.37543260500000003,32.437377072000004,361,True
ABBT0060675,,,2022-04-29,2022-04-30,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-04-30,2022-05-01,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-01,2022-05-02,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-02,2022-05-03,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-03,2022-05-04,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-06,2022-05-07,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-07,2022-05-08,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-08,2022-05-09,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-09,2022-05-09,0.21336296200000002,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-10,0.27198389500000003,23.499408528000004,361,True
ABBT0060675,,,2022-05-10,2022-05-11,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.21336296200000002,18.4345599168,361,True
ABBT0060675,,,2022-05-12,2022-05-12,0.21336296200000002,0.0,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.21853539700000002,18.881458300800002,361,True
ABBT0060675,,,2022-05-13,2022-05-15,0.24957001,43.125697728000006,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.24957001,21.562848864000003,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.24957001,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-17,0.308190943,26.6276974752,361,True
ABBT0060675,,,2022-05-17,2022-05-18,0.24957001,21.562848864000003,361,True
ABBT0060675,,,2022-05-18,2022-05-18,0.24957001,0.0,361,True
ABBT0060675,,,2022-05-18,2022-05-20,0.252156228,43.5725961984,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.252156228,21.7862980992,361,True
ABBT0060675,,,2022-05-21,2022-05-21,0.252156228,0.0,361,True
ABBT0060675,,,2022-05-21,2022-05-23,0.25732866299999996,44.466392966399994,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.25732866299999996,22.233196483199997,361,True
ABBT0060675,,,2022-05-24,2022-05-25,0.25732866299999996,22.233196483199997,361,True
ABBT0060675,,,2022-05-25,2022-05-26,0.25732866299999996,22.233196483199997,361,True
ABBT0060675,,,2022-05-26,2022-05-26,0.25732866299999996,0.0,361,True
ABBT0060675,,,2022-05-26,2022-05-27,0.27284596899999997,23.5738917216,361,True
ABBT0060675,,,2022-05-27,2022-05-28,0.35474286299999996,30.649783363199997,361,True
ABBT0060675,,,2022-05-28,2022-05-29,0.27284596899999997,23.5738917216,361,True
ABBT0060675,,,2022-05-29,2022-05-30,0.27284596899999997,23.5738917216,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.27284596899999997,23.5738917216,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.27284596899999997,23.5738917216,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.24181135600000003,20.892501158400005,361,True
ABBT0060675,,,2022-06-02,2022-06-03,0.24181135600000003,20.892501158400005,361,True
ABBT0060675,,,2022-06-03,2022-06-03,0.24181135600000003,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-04,0.32370825,27.9683928,361,True
ABBT0060675,,,2022-06-04,2022-06-05,0.24181135600000003,20.892501158400005,361,True
ABBT0060675,,,2022-06-05,2022-06-06,0.24181135600000003,20.892501158400005,361,True
ABBT0060675,,,2022-06-06,2022-06-06,0.24181135600000003,0.0,361,True
ABBT0060675,,,2022-06-06,2022-06-08,0.24698379100000004,42.67879908480001,361,True
ABBT0060675,,,2022-06-08,2022-06-09,0.24698379100000004,21.339399542400006,361,True
ABBT0060675,,,2022-06-09,2022-06-10,0.24698379100000004,21.339399542400006,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.24698379100000004,21.339399542400006,361,True
ABBT0060675,,,2022-06-11,2022-06-12,0.24698379100000004,21.339399542400006,361,True
ABBT0060675,,,2022-06-12,2022-06-13,0.22888026700000003,19.775255068800003,361,True
ABBT0060675,,,2022-06-13,2022-06-14,0.22888026700000003,19.775255068800003,361,True
ABBT0060675,,,2022-06-14,2022-06-14,0.22888026700000003,0.0,361,True
ABBT0060675,,,2022-06-14,2022-06-15,0.28750120100000004,24.840103766400006,361,True
ABBT0060675,,,2022-06-15,2022-06-16,0.22888026700000003,19.775255068800003,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.22888026700000003,19.775255068800003,361,True
ABBT0060675,,,2022-06-17,2022-06-17,0.22888026700000003,0.0,361,True
ABBT0060675,,,2022-06-17,2022-06-19,0.25991487999999996,44.913291263999994,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.25991487999999996,22.456645631999997,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.25991487999999996,22.456645631999997,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.25991487999999996,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-22,0.31853581400000003,27.521494329600003,361,True
ABBT0060675,,,2022-06-22,2022-06-23,0.25991487999999996,22.456645631999997,361,True
ABBT0060675,,,2022-06-23,2022-06-23,0.25991487999999996,0.0,361,True
ABBT0060675,,,2022-06-23,2022-06-24,0.265087315,22.903544016,361,True
ABBT0060675,,,2022-06-24,2022-06-26,0.26767353299999996,46.2539865024,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.26767353299999996,23.1269932512,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.26767353299999996,23.1269932512,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.26767353299999996,23.1269932512,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.26767353299999996,23.1269932512,361,True
ABBT0060675,,,2022-06-30,2022-07-01,0.262501098,22.6800948672,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.262501098,22.6800948672,361,True
ABBT0060675,,,2022-07-02,2022-07-02,0.262501098,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-03,0.310777161,26.851146710400005,361,True
ABBT0060675,,,2022-07-03,2022-07-04,0.262501098,22.6800948672,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.262501098,22.6800948672,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.262501098,22.6800948672,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.262501098,22.6800948672,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.23146648500000003,19.998704304000004,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.23146648500000003,19.998704304000004,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.23146648500000003,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-10,0.27974254800000004,24.169756147200005,361,True
ABBT0060675,,,2022-07-10,2022-07-11,0.23146648500000003,19.998704304000004,361,True
ABBT0060675,,,2022-07-11,2022-07-12,0.23146648500000003,19.998704304000004,361,True
ABBT0060675,,,2022-07-12,2022-07-13,0.23146648500000003,19.998704304000004,361,True
ABBT0060675,,,2022-07-13,2022-07-13,0.23146648500000003,0.0,361,True
ABBT0060675,,,2022-07-13,2022-07-15,0.249570009,43.125697555200006,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.249570009,21.562848777600003,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.249570009,21.562848777600003,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.249570009,21.562848777600003,361,True
ABBT0060675,,,2022-07-18,2022-07-19,0.249570009,21.562848777600003,361,True
ABBT0060675,,,2022-07-19,2022-07-20,0.249570009,21.562848777600003,361,True
ABBT0060675,,,2022-07-20,2022-07-20,0.249570009,0.0,361,True
ABBT0060675,,,2022-07-20,2022-07-21,0.29784607199999996,25.7339006208,361,True
ABBT0060675,,,2022-07-21,2022-07-22,0.249570009,21.562848777600003,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.249570009,21.562848777600003,361,True
ABBT0060675,,,2022-07-23,2022-07-24,0.22672508600000002,19.589047430400004,361,True
ABBT0060675,,,2022-07-24,2022-07-25,0.22672508600000002,19.589047430400004,361,True
ABBT0060675,,,2022-07-25,2022-07-26,0.22672508600000002,19.589047430400004,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.22672508600000002,19.589047430400004,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.22672508600000002,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-28,0.272414931,23.536650038400005,361,True
ABBT0060675,,,2022-07-28,2022-07-29,0.22672508600000002,19.589047430400004,361,True
ABBT0060675,,,2022-07-29,2022-07-30,0.22672508600000002,19.589047430400004,361,True
ABBT0060675,,,2022-07-30,2022-07-31,0.22672508600000002,19.589047430400004,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.22672508600000002,19.589047430400004,361,True
ABBT0060675,,,2022-08-01,2022-08-01,0.22672508600000002,0.0,361,True
ABBT0060675,,,2022-08-01,2022-08-03,0.322415143,55.71333671040001,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.322415143,27.856668355200004,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.322415143,27.856668355200004,361,True
ABBT0060675,,,2022-08-05,2022-08-06,0.30431161900000003,26.292523881600005,361,True
ABBT0060675,,,2022-08-06,2022-08-06,0.30431161900000003,0.0,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-07,2022-08-08,0.357760117,30.910474108800003,361,True
ABBT0060675,,,2022-08-08,2022-08-09,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.31207027200000004,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-15,0.357760117,30.910474108800003,361,True
ABBT0060675,,,2022-08-15,2022-08-15,0.31207027200000004,0.0,361,True
ABBT0060675,,,2022-08-15,2022-08-17,0.4077603289999999,70.4609848512,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-23,2022-08-24,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-24,2022-08-25,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-25,2022-08-26,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-26,2022-08-26,0.4077603289999999,0.0,361,True
ABBT0060675,,,2022-08-26,2022-08-27,0.445691521,38.5077474144,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.4077603289999999,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-02,0.445691521,38.5077474144,361,True
ABBT0060675,,,2022-09-02,2022-09-03,0.4077603289999999,35.2304924256,361,True
ABBT0060675,,,2022-09-03,2022-09-03,0.4077603289999999,0.0,361,True
ABBT0060675,,,2022-09-03,2022-09-05,0.47758820799999996,82.5272423424,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-08,2022-09-09,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-09,2022-09-10,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-10,2022-09-11,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-12,2022-09-13,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-13,2022-09-13,0.47758820799999996,0.0,361,True
ABBT0060675,,,2022-09-13,2022-09-14,0.577588626,49.903657286400005,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.47758820799999996,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-20,0.577588626,49.903657286400005,361,True
ABBT0060675,,,2022-09-20,2022-09-21,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-22,2022-09-23,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-23,2022-09-24,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-24,2022-09-25,0.47758820799999996,41.2636211712,361,True
ABBT0060675,,,2022-09-25,2022-09-26,0.46982955499999995,40.593273552,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.46982955499999995,40.593273552,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.46982955499999995,40.593273552,361,True
ABBT0060675,,,2022-09-28,2022-09-29,0.46982955499999995,40.593273552,361,True
ABBT0060675,,,2022-09-29,2022-09-30,0.40517411099999995,35.0070431904,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.40517411099999995,35.0070431904,361,True
ABBT0060675,,,2022-10-01,2022-10-01,0.40517411099999995,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-02,0.437932868,37.8373997952,361,True
ABBT0060675,,,2022-10-02,2022-10-03,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-04,2022-10-05,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.38232918799999993,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-08,0.392243022,33.8897971008,361,True
ABBT0060675,,,2022-10-08,2022-10-09,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-09,2022-10-10,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.38232918799999993,33.033241843199995,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.38232918799999993,33.033241843199995,361,True
