Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154643,0.007836860998799839,2022-01-20,2022-12-31,233.6011526522256
ABBT0154643,0.5957642927692048,2022-01-20,2022-12-31,17758.54203886446
ABBT0154643,1.5284268195341801,2022-01-20,2022-12-31,45559.34663667485
ABBT0154643,0.1064405421314673,2022-01-20,2022-12-31,3172.779679854777
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.3667718532450239,2022-01-20,2022-12-31,10932.735401527674
ABBT0154643,0.03255933176092423,2022-01-20,2022-12-31,970.5285611296295
ABBT0154643,0.04033286925609888,2022-01-20,2022-12-31,1202.2421667857955
ABBT0154643,0.13940869330285913,2022-01-20,2022-12-31,4155.494329971625
ABBT0154643,0.2567586454884826,2022-01-20,2022-12-31,7653.461704720689
ABBT0154643,0.08486827226977715,2022-01-20,2022-12-31,2529.7534598175175
ABBT0154643,0.006408418340405387,2022-01-20,2022-12-31,191.0221338908038
ABBT0154643,0.03574818079660728,2022-01-20,2022-12-31,1065.5817731852699
ABBT0154643,0.009841862603034759,2022-01-20,2022-12-31,293.36624047126014
ABBT0154643,0.014511488694410315,2022-01-20,2022-12-31,432.5584550029827
ABBT0137313,0.023918762287400128,2022-01-21,2022-12-31,710.9038852011918
ABBT0137313,3.565209886179526,2022-01-21,2022-12-31,105963.74215307341
ABBT0137313,0.010792976672109603,2022-01-21,2022-12-31,320.78453545777285
ABBT0137313,0.04330595911737903,2022-01-21,2022-12-31,1287.1223945030924
ABBT0137313,0.04631441488331905,2022-01-21,2022-12-31,1376.5385133960554
ABBT0137313,1.1408131161513517,2022-01-21,2022-12-31,33906.791113004016
ABBT0137313,0.12556133410422063,2022-01-21,2022-12-31,3731.883747712004
ABBT0137313,0.22464135864078016,2022-01-21,2022-12-31,6676.700604977812
ABBT0137313,0.007080599429380809,2022-01-21,2022-12-31,210.44674400028467
ABBT0137313,0.9287024049122194,2022-01-21,2022-12-31,27602.521397839024
ABBT0137313,0.015869855742858888,2022-01-21,2022-12-31,471.67750444695474
ABBT0137313,0.3034911763895893,2022-01-21,2022-12-31,9020.243348180817
ABBT0137313,0.7076519446474906,2022-01-21,2022-12-31,21032.548038034856
ABBT0137313,1.575897393348391,2022-01-21,2022-12-31,46838.19196614354
ABBT0137313,0.0425692642482649,2022-01-21,2022-12-31,1265.2266442812302
ABBT0137313,0.053920966711253224,2022-01-21,2022-12-31,1602.617404205184
ABBT0137313,0.053920966711253224,2022-01-21,2022-12-31,1602.617404205184
ABBT0137313,0.18592916318591454,2022-01-21,2022-12-31,5526.112216546478
ABBT0137313,0.35526530159396497,2022-01-21,2022-12-31,10559.05318785519
ABBT0137313,0.0068679004547585,2022-01-21,2022-12-31,204.12499015615026
ABBT0137313,0.006580408644568173,2022-01-21,2022-12-31,195.58027357039742
ABBT0160920,0.019749503391244493,2022-03-18,2022-12-31,491.430842785015
ABBT0160920,0.005939723820065755,2022-03-18,2022-12-31,147.7993357594602
ABBT0160920,0.009764868441724939,2022-03-18,2022-12-31,242.98117440913003
ABBT0160920,0.17072131921897737,2022-03-18,2022-12-31,4248.092730389658
ABBT0160920,0.13940205124213748,2022-03-18,2022-12-31,3468.7691214683555
ABBT0160920,11.296789243071704,2022-03-18,2022-12-31,281100.2660932018
ABBT0160920,0.3073899574812949,2022-03-18,2022-12-31,7648.845789998557
ABBT0160920,0.47394822729874675,2022-03-18,2022-12-31,11793.348529520177
ABBT0160920,2.792812333524759,2022-03-18,2022-12-31,69494.10785756329
ABBT0160920,2.792812333524759,2022-03-18,2022-12-31,69494.10785756329
ABBT0160920,0.07636573043256752,2022-03-18,2022-12-31,1900.2237434996644
ABBT0160920,6.934256830339985,2022-03-18,2022-12-31,172546.49956071592
ABBT0160920,0.09205992800501996,2022-03-18,2022-12-31,2290.7456005345125
ABBT0160920,0.27907861326300964,2022-03-18,2022-12-31,6944.368949546121
ABBT0160920,0.07891182100388042,2022-03-18,2022-12-31,1963.5786244037572
ABBT0160920,0.2774883068143969,2022-03-18,2022-12-31,6904.797036124001
ABBT0154555,0.05189611246276971,2022-02-01,2022-12-31,1493.1134308888402
ABBT0154555,3.0290392648077993,2022-02-01,2022-12-31,87149.09449563816
ABBT0154555,0.03941098632352837,2022-02-01,2022-12-31,1133.9013697114997
ABBT0154555,0.2326065111495681,2022-02-01,2022-12-31,6692.368453586454
ABBT0154555,0.03442439991410021,2022-02-01,2022-12-31,990.4312948085599
ABBT0154555,0.00858530955033084,2022-02-01,2022-12-31,247.00965813447868
ABBT0154555,0.07920994369761702,2022-02-01,2022-12-31,2278.965132112879
ABBT0154555,0.013433359701924984,2022-02-01,2022-12-31,386.49387865602415
ABBT0154555,0.10200358349802553,2022-02-01,2022-12-31,2934.7655015383925
ABBT0154555,0.0186865020627596,2022-02-01,2022-12-31,537.6330881480691
ABBT0154555,0.48912157772320886,2022-02-01,2022-12-31,14072.614736989986
ABBT0154555,0.006937326527630848,2022-02-01,2022-12-31,199.59520899177267
ABBT0154555,0.5233034336482192,2022-02-01,2022-12-31,15056.067750179645
ABBT0154555,0.5036913950955618,2022-02-01,2022-12-31,14491.80586657343
ABBT0154555,5.040660115522517,2022-02-01,2022-12-31,145025.84031572146
ABBT0154555,0.19699183652510713,2022-02-01,2022-12-31,5667.691527031163
ABBT0154555,0.06372709405003531,2022-02-01,2022-12-31,1833.504968332376
ABBT0154555,0.06536480360420478,2022-02-01,2022-12-31,1880.6238374572968
ABBT0122232,0.015963696388612378,2022-03-17,2022-12-31,398.6071133450956
ABBT0122232,0.015963696388612378,2022-03-17,2022-12-31,398.6071133450956
ABBT0122232,0.022686167875828687,2022-03-17,2022-12-31,566.464537392292
ABBT0122232,0.43236445535071416,2022-03-17,2022-12-31,10795.967504325192
ABBT0122232,0.20608853820151804,2022-03-17,2022-12-31,5145.948363476626
ABBT0122232,0.441752496019452,2022-03-17,2022-12-31,11030.38312460731
ABBT0122232,0.07161254808947877,2022-03-17,2022-12-31,1788.1366807750492
ABBT0122232,0.281275026050634,2022-03-17,2022-12-31,7023.324890473911
ABBT0122232,0.03633896592007136,2022-03-17,2022-12-31,907.3694434378139
ABBT0122232,24.119489205826728,2022-03-17,2022-12-31,602253.9976738112
ABBT0122232,0.03068681169595128,2022-03-17,2022-12-31,766.2374133232252
ABBT0122232,0.156603066762081,2022-03-17,2022-12-31,3910.315935822458
ABBT0122232,0.8548878084371955,2022-03-17,2022-12-31,21346.2066215534
ABBT0122232,0.14809628240658937,2022-03-17,2022-12-31,3697.904933179574
ABBT0122232,0.6311495390630611,2022-03-17,2022-12-31,15759.551530589013
ABBT0122232,0.049864706378254554,2022-03-17,2022-12-31,1245.101772382465
ABBT0122232,0.0807931917140802,2022-03-17,2022-12-31,2017.3736798238972
ABBT0122232,0.011386009204706152,2022-03-17,2022-12-31,284.3040954378307
ABBT0122232,0.051413247160798814,2022-03-17,2022-12-31,1283.768216306282
ABBT0122232,2.0055959381226316,2022-03-17,2022-12-31,50078.928336546865
ABBT0122232,0.017706058692678165,2022-03-17,2022-12-31,442.11320313269675
ABBT0122232,0.00689005792160419,2022-03-17,2022-12-31,172.041990279288
ABBT0122232,0.6846972979879586,2022-03-17,2022-12-31,17096.617651840133
ABBT0122232,2.7865139371599335,2022-03-17,2022-12-31,69578.13840530868
ABBT0122232,0.005962191179192622,2022-03-17,2022-12-31,148.8735288679681
ABBT0122232,0.07265346172266163,2022-03-17,2022-12-31,1814.1278778301719
ABBT0122232,0.06304808689721327,2022-03-17,2022-12-31,1574.2855105886565
ABBT0067404,0.008829460156686833,2022-01-20,2022-12-31,263.1885483505211
ABBT0067404,0.017527171649475853,2022-01-20,2022-12-31,522.4499325275763
ABBT0067404,0.007193860449995468,2022-01-20,2022-12-31,214.43459229346493
ABBT0067404,0.19801015961377133,2022-01-20,2022-12-31,5902.286837767296
ABBT0067404,0.1038164657831215,2022-01-20,2022-12-31,3094.5612120632854
ABBT0067404,0.5277473401162931,2022-01-20,2022-12-31,15731.092714186467
ABBT0067404,0.15673590365285203,2022-01-20,2022-12-31,4671.983816084214
ABBT0067404,0.032443121179713465,2022-01-20,2022-12-31,967.064556124899
ABBT0067404,0.1030848919625622,2022-01-20,2022-12-31,3072.754459620054
ABBT0067404,0.01438360112345187,2022-01-20,2022-12-31,428.74638228785335
ABBT0067404,0.006149444900886163,2022-01-20,2022-12-31,183.30265360561475
ABBT0067404,0.022411775369219202,2022-01-20,2022-12-31,668.050200205686
ABBT0067404,0.009798052583595066,2022-01-20,2022-12-31,292.0603514118017
ABBT0067404,0.014936326307832211,2022-01-20,2022-12-31,445.22201458386263
ABBT0067404,0.4217493530174737,2022-01-20,2022-12-31,12571.504714744857
ABBT0067404,0.012799822200462694,2022-01-20,2022-12-31,381.53710015139205
ABBT0067404,0.0074678633567581915,2022-01-20,2022-12-31,222.60207093824818
ABBT0067404,1.7605371619545815,2022-01-20,2022-12-31,52478.09172354217
ABBT0067404,0.20574532321563332,2022-01-20,2022-12-31,6132.856594411599
ABBT0067404,0.062275338258043336,2022-01-20,2022-12-31,1856.303282795756
ABBT0067404,0.03404830704152255,2022-01-20,2022-12-31,1014.9119362937042
ABBT0067404,0.03224732754958425,2022-01-20,2022-12-31,961.2283395980074
ABBT0129856,0.018214115724767124,2022-01-21,2022-12-31,541.3526619252386
ABBT0129856,0.07539760940967934,2022-01-21,2022-12-31,2240.9375878307255
ABBT0129856,0.6308540276360614,2022-01-21,2022-12-31,18749.991067787963
ABBT0129856,0.5962951316887607,2022-01-21,2022-12-31,17722.84538600067
ABBT0129856,0.086764986528407,2022-01-21,2022-12-31,2578.7942236027015
ABBT0129856,0.11072694472347026,2022-01-21,2022-12-31,3290.9819602930943
ABBT0129856,0.00809841064747421,2022-01-21,2022-12-31,240.6977218999695
ABBT0129856,0.02864524387598334,2022-01-21,2022-12-31,851.3824803844266
ABBT0129856,0.022266081818640676,2022-01-21,2022-12-31,661.7835773809107
ABBT0129856,0.5688110258020584,2022-01-21,2022-12-31,16905.97378447846
ABBT0129856,0.008729607151960406,2022-01-21,2022-12-31,259.45789192770644
ABBT0129856,0.02679882881833772,2022-01-21,2022-12-31,796.5040706071064
ABBT0129856,0.6130661255599728,2022-01-21,2022-12-31,18221.306157443287
ABBT0129856,0.05752258216232091,2022-01-21,2022-12-31,1709.6631779956374
ABBT0129856,0.028847758137173343,2022-01-21,2022-12-31,857.4015282498113
ABBT0129856,0.1000655815472864,2022-01-21,2022-12-31,2974.1091885158276
ABBT0129856,0.006674111151618936,2022-01-21,2022-12-31,198.36526200395738
ABBT0129856,0.045931077282506894,2022-01-21,2022-12-31,1365.1451065597569
ABBT0129856,0.014182713305329815,2022-01-21,2022-12-31,421.53293177569066
ABBT0129856,0.03471024127553162,2022-01-21,2022-12-31,1031.6439070948406
ABBT0129856,0.28726442424801557,2022-01-21,2022-12-31,8537.95831172982
ABBT0129856,0.021850179718155508,2022-01-21,2022-12-31,649.4223015111307
ABBT0132205,0.018748345343921613,2022-01-22,2022-12-31,555.6109639361858
ABBT0132205,1.3650650252156136,2022-01-22,2022-12-31,40453.97503526975
ABBT0132205,0.31438092385302846,2022-01-22,2022-12-31,9316.74155456927
ABBT0132205,0.7590935260785486,2022-01-22,2022-12-31,22495.888464043008
ABBT0132205,0.060692653727514444,2022-01-22,2022-12-31,1798.6389317456362
ABBT0132205,0.3754981469651669,2022-01-22,2022-12-31,11127.962684942117
ABBT0132205,0.3754981469651669,2022-01-22,2022-12-31,11127.962684942117
ABBT0132205,0.04131985169498069,2022-01-22,2022-12-31,1224.5220689510918
ABBT0132205,0.28519141144505333,2022-01-22,2022-12-31,8451.704516456444
ABBT0132205,1.8347901361343464,2022-01-22,2022-12-31,54374.37264236859
ABBT0132205,0.037337722921284774,2022-01-22,2022-12-31,1106.5108863168587
ABBT0132205,0.018477603615011252,2022-01-22,2022-12-31,547.5874786515815
ABBT0132205,0.03442901733236203,2022-01-22,2022-12-31,1020.3108144480153
ABBT0132205,0.006863055677832054,2022-01-22,2022-12-31,203.3880276236885
ABBT0132205,0.10008549347339207,2022-01-22,2022-12-31,2966.053616182669
ABBT0132205,0.2562034932144202,2022-01-22,2022-12-31,7592.641762107986
ABBT0132205,0.010582783099380823,2022-01-22,2022-12-31,313.6228937067706
ABBT0132205,0.31280361106223187,2022-01-22,2022-12-31,9269.997574551455
ABBT0132205,0.048652324075019474,2022-01-22,2022-12-31,1441.821354428017
