Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.14007489521299746,2022-01-19,2022-12-31,4187.4549474554315
ABBT0146873,0.02546586020087127,2022-01-19,2022-12-31,761.2866111889261
ABBT0146873,0.03138441429757829,2022-01-19,2022-12-31,938.2182347775245
ABBT0146873,0.4319032502696628,2022-01-19,2022-12-31,12911.488524861408
ABBT0146873,0.6908963922233151,2022-01-19,2022-12-31,20653.933107680674
ABBT0146873,0.06488032735298285,2022-01-19,2022-12-31,1939.558458021011
ABBT0146873,0.18792407251303042,2022-01-19,2022-12-31,5617.877393333537
ABBT0146873,0.07485872630217119,2022-01-19,2022-12-31,2237.8567075676265
ABBT0146873,0.005954126691157779,2022-01-19,2022-12-31,177.9950449561471
ABBT0143276,0.11812828561597306,2022-01-20,2022-12-31,3521.1679376409256
ABBT0143276,0.08091583116200675,2022-01-20,2022-12-31,2411.9390952770973
ABBT0143276,0.08091583116200675,2022-01-20,2022-12-31,2411.9390952770973
ABBT0143276,0.8553704950455855,2022-01-20,2022-12-31,25496.883716318815
ABBT0143276,0.007365450495904459,2022-01-20,2022-12-31,219.5493483819201
ABBT0143276,0.22974347746503712,2022-01-20,2022-12-31,6848.193576277827
ABBT0143276,0.014009638296690226,2022-01-20,2022-12-31,417.59929834774226
ABBT0143276,0.044812875017646484,2022-01-20,2022-12-31,1335.7821785260064
ABBT0143276,0.02073532442099168,2022-01-20,2022-12-31,618.07855034092
ABBT0143276,0.254907648300119,2022-01-20,2022-12-31,7598.287180529948
ABBT0143276,0.14343197978309724,2022-01-20,2022-12-31,4275.420453374563
ABBT0143276,0.00701556189162404,2022-01-20,2022-12-31,209.11986886552938
ABBT0143276,0.007536400942666905,2022-01-20,2022-12-31,224.6450392990151
ABBT0143276,0.04532335160358385,2022-01-20,2022-12-31,1350.9984645996274
ABBT0143276,0.16096371277707783,2022-01-20,2022-12-31,4798.006350459136
ABBT0143276,0.012767534120754088,2022-01-20,2022-12-31,380.5746570714379
ABBT0143276,12.052416410459132,2022-01-20,2022-12-31,359258.4283629658
ABBT0143276,0.02914056677180315,2022-01-20,2022-12-31,868.6220143339083
ABBT0143276,0.02914056677180315,2022-01-20,2022-12-31,868.6220143339083
ABBT0143276,0.03331562493409393,2022-01-20,2022-12-31,993.072148035472
ABBT0143276,2.1399969147589406,2022-01-20,2022-12-31,63789.028035134506
ABBT0143276,0.13264337135314053,2022-01-20,2022-12-31,3953.833613294413
ABBT0143276,2.4854377651720916,2022-01-20,2022-12-31,74085.92890424971
ABBT0143276,0.2000666151763048,2022-01-20,2022-12-31,5963.585665175294
ABBT0143276,0.03471070536609423,2022-01-20,2022-12-31,1034.656705552537
ABBT0143276,0.05240525619540643,2022-01-20,2022-12-31,1562.0958766726749
ABBT0136410,0.05220839877789875,2022-02-22,2022-12-31,1407.3713641760612
ABBT0136410,1.1226316378457375,2022-02-22,2022-12-31,30262.556535079977
ABBT0136410,1.1226316378457375,2022-02-22,2022-12-31,30262.556535079977
ABBT0136410,0.009198195507169382,2022-02-22,2022-12-31,247.95391664766362
ABBT0136410,1.1228835525666712,2022-02-22,2022-12-31,30269.347349829244
ABBT0136410,0.0715107480353626,2022-02-22,2022-12-31,1927.7009326396628
ABBT0136410,0.2593786201795688,2022-02-22,2022-12-31,6992.017588456601
ABBT0136410,0.02933876618055578,2022-02-22,2022-12-31,790.8792521760062
ABBT0136410,0.00565179944651836,2022-02-22,2022-12-31,152.35442731990614
ABBT0136410,0.09404869437686965,2022-02-22,2022-12-31,2535.2518445784
ABBT0136410,0.19347524670100144,2022-02-22,2022-12-31,5215.473530269556
ABBT0136410,1.629313381144716,2022-02-22,2022-12-31,43921.07495284188
ABBT0136410,0.23092589998137178,2022-02-22,2022-12-31,6225.023300617843
ABBT0136410,0.36380388441358186,2022-02-22,2022-12-31,9806.988551360044
ABBT0136410,0.05112973517445423,2022-02-22,2022-12-31,1378.294045150728
ABBT0136410,0.051769584034073855,2022-02-22,2022-12-31,1395.5423228897223
ABBT0136410,0.06172236853870132,2022-02-22,2022-12-31,1663.8375442240638
ABBT0136410,0.20546389304510349,2022-02-22,2022-12-31,5538.649072038246
ABBT0136410,0.2718128215270248,2022-02-22,2022-12-31,7327.203867339703
ABBT0136410,0.037810905048103645,2022-02-22,2022-12-31,1019.2610052007203
ABBT0136410,0.14628700373013503,2022-02-22,2022-12-31,3943.429502152504
ABBT0103713,0.1369568429427155,2022-03-09,2022-12-31,3514.422155384434
ABBT0103713,0.1369568429427155,2022-03-09,2022-12-31,3514.422155384434
ABBT0103713,0.019964280885384343,2022-03-09,2022-12-31,512.2994189436706
ABBT0103713,0.055060999267759966,2022-03-09,2022-12-31,1412.9092900101352
ABBT0103713,0.022117007520018626,2022-03-09,2022-12-31,567.540106569694
ABBT0103713,0.022117007520018626,2022-03-09,2022-12-31,567.540106569694
ABBT0103713,0.0180564128931611,2022-03-09,2022-12-31,463.3419999688285
ABBT0103713,0.21421631370345776,2022-03-09,2022-12-31,5496.96198268169
ABBT0103713,0.032955362932312715,2022-03-09,2022-12-31,845.6609771334902
ABBT0103713,0.012611148021107441,2022-03-09,2022-12-31,323.61214714003387
ABBT0103713,0.021608047557995117,2022-03-09,2022-12-31,554.4797867762011
ABBT0103713,0.008305371068116855,2022-03-09,2022-12-31,213.12246590473302
ABBT0103713,0.008305371068116855,2022-03-09,2022-12-31,213.12246590473302
ABBT0103713,0.12700660362984242,2022-03-09,2022-12-31,3259.091054424661
ABBT0103713,0.01532721585615412,2022-03-09,2022-12-31,393.3086206415997
ABBT0103713,0.05555106751183064,2022-03-09,2022-12-31,1425.484833207584
ABBT0103713,0.009161910359661995,2022-03-09,2022-12-31,235.10194935721455
ABBT0103713,4.216982742759809,2022-03-09,2022-12-31,108211.15076541092
ABBT0103713,0.04382870277461129,2022-03-09,2022-12-31,1124.6795761587455
ABBT0103713,0.006757674346136988,2022-03-09,2022-12-31,173.40732986135203
ABBT0103713,0.0652501756231479,2022-03-09,2022-12-31,1674.371706630474
ABBT0103713,0.15137943860380723,2022-03-09,2022-12-31,3884.517498124577
ABBT0123053,0.12156608505017653,2022-01-19,2022-12-31,3634.1451729239975
ABBT0123053,0.021918030527542827,2022-01-19,2022-12-31,655.2263718025763
ABBT0123053,0.12364893087062616,2022-01-19,2022-12-31,3696.410599018847
ABBT0123053,0.013190020352635752,2022-01-19,2022-12-31,394.30774442983426
ABBT0123053,3.9849330765585025,2022-01-19,2022-12-31,119127.18336387051
ABBT0123053,0.02605770386382765,2022-01-19,2022-12-31,778.9794223868095
ABBT0123053,1.4148689431041521,2022-01-19,2022-12-31,42296.658132732766
ABBT0123053,0.03415062797502781,2022-01-19,2022-12-31,1020.9125329366714
ABBT0123053,0.03098474361175633,2022-01-19,2022-12-31,926.2703194272884
ABBT0123053,0.11537998190736079,2022-01-19,2022-12-31,3449.2153311314064
ABBT0123053,0.03333104288254777,2022-01-19,2022-12-31,996.4115283480361
ABBT0123053,0.10991503035336192,2022-01-19,2022-12-31,3285.843883395543
ABBT0123053,0.0954832303672974,2022-01-19,2022-12-31,2854.4138818921356
ABBT0123053,0.56146290629838,2022-01-19,2022-12-31,16784.596706046294
ABBT0123053,0.04013876894283875,2022-01-19,2022-12-31,1199.9244142847988
ABBT0123053,0.08512437630310639,2022-01-19,2022-12-31,2544.742154955584
ABBT0123053,0.06445683540077461,2022-01-19,2022-12-31,1926.8984202049166
ABBT0123053,0.03307036402150043,2022-01-19,2022-12-31,988.6186902043426
ABBT0123053,0.03502197559272601,2022-01-19,2022-12-31,1046.9609471591884
ABBT0160676,0.005311797854930995,2022-02-23,2022-12-31,142.73013308113784
ABBT0160676,1.4078534905808424,2022-02-23,2022-12-31,37829.58643330347
ABBT0160676,0.7201572700414332,2022-02-23,2022-12-31,19350.913908921328
ABBT0160676,0.012138060968449424,2022-02-23,2022-12-31,326.1545534466234
ABBT0160676,0.4089555667840124,2022-02-23,2022-12-31,10988.799661713127
ABBT0160676,0.3260802950967633,2022-02-23,2022-12-31,8761.90796136807
ABBT0160676,0.24311945916460567,2022-02-23,2022-12-31,6532.717115536621
ABBT0160676,0.07801235035648253,2022-02-23,2022-12-31,2096.2230590188283
ABBT0160676,0.1486419890411483,2022-02-23,2022-12-31,3994.069702331272
ABBT0160676,0.5649762355119329,2022-02-23,2022-12-31,15181.137438699841
ABBT0160676,2.3929585872606274,2022-02-23,2022-12-31,64299.75442312796
ABBT0160676,1.0946054318976874,2022-02-23,2022-12-31,29412.48579726362
ABBT0160676,0.011166991444374713,2022-02-23,2022-12-31,300.06152690692636
ABBT0160676,0.062183459332219866,2022-02-23,2022-12-31,1670.8944256404807
ABBT0160676,0.0562427539129261,2022-02-23,2022-12-31,1511.2652947418896
ABBT0160676,0.0562427539129261,2022-02-23,2022-12-31,1511.2652947418896
ABBT0160676,0.012832038475456378,2022-02-23,2022-12-31,344.8020066509031
ABBT0160676,0.028725733436867622,2022-02-23,2022-12-31,771.8719477420078
ABBT0160676,0.23494721039194855,2022-02-23,2022-12-31,6313.125522115815
ABBT0160676,0.016975471657505785,2022-02-23,2022-12-31,456.13771362584345
ABBT0160676,0.3618889414755979,2022-02-23,2022-12-31,9724.100613025907
ABBT0160676,0.3618889414755979,2022-02-23,2022-12-31,9724.100613025907
ABBT0160676,0.05195858486013694,2022-02-23,2022-12-31,1396.1479586258238
ABBT0160676,0.022825752468889713,2022-02-23,2022-12-31,613.3370991400542
ABBT0160676,0.01597521093328378,2022-02-23,2022-12-31,429.2603078617085
ABBT5710098,0.1577915883710813,2022-01-19,2022-12-31,4717.084859400453
ABBT5710098,0.16598135434588007,2022-01-19,2022-12-31,4961.912999357478
ABBT5710098,0.16598135434588007,2022-01-19,2022-12-31,4961.912999357478
ABBT5710098,0.1281564500962394,2022-01-19,2022-12-31,3831.1601817570195
ABBT5710098,0.09225179865770933,2022-01-19,2022-12-31,2757.812169793026
ABBT5710098,0.03473766205196861,2022-01-19,2022-12-31,1038.4615644463706
ABBT5710098,0.348974301087734,2022-01-19,2022-12-31,10432.377346437155
ABBT5710098,0.03825257813936647,2022-01-19,2022-12-31,1143.5378719294772
ABBT5710098,0.010516063505444345,2022-01-19,2022-12-31,314.3714088571555
ABBT5710098,0.09060917614602834,2022-01-19,2022-12-31,2708.7069553798297
ABBT5710098,0.061355925418653715,2022-01-19,2022-12-31,1834.1985768354018
ABBT5710098,0.024894330150283573,2022-01-19,2022-12-31,744.2010632446373
ABBT5710098,0.024894330150283573,2022-01-19,2022-12-31,744.2010632446373
ABBT5710098,0.13345912562497161,2022-01-19,2022-12-31,3989.680485083152
ABBT5710098,0.07921410471011504,2022-01-19,2022-12-31,2368.0581318460636
ABBT5710098,0.009506809571043578,2022-01-19,2022-12-31,284.2003680406052
ABBT5710098,0.10259750665760475,2022-01-19,2022-12-31,3067.0909030250996
ABBT0154643,0.019690122687876944,2022-01-21,2022-12-31,585.2219504800034
ABBT0154643,0.038100342719553634,2022-01-21,2022-12-31,1132.4031461734853
ABBT0154643,0.19420626155550272,2022-01-21,2022-12-31,5772.12082344803
ABBT0154643,0.08849958870666468,2022-01-21,2022-12-31,2630.349375704005
ABBT0154643,0.01580467694654302,2022-01-21,2022-12-31,469.7402863343731
ABBT0154643,0.14544436352530135,2022-01-21,2022-12-31,4322.839194953597
ABBT0154643,0.0348271875694033,2022-01-21,2022-12-31,1035.119738062777
ABBT0154643,2.462665561415972,2022-01-21,2022-12-31,73194.36075018096
ABBT0154643,0.01850612413086314,2022-01-21,2022-12-31,550.0316189678618
ABBT0154643,0.06119283974881933,2022-01-21,2022-12-31,1818.7491058785088
ABBT0154643,0.04382312512932249,2022-01-21,2022-12-31,1302.4933958436714
ABBT0154643,0.7142174814217448,2022-01-21,2022-12-31,21227.686295824533
ABBT0154643,0.0763751535161498,2022-01-21,2022-12-31,2269.9917627455984
ABBT0154643,3.7013625774689807,2022-01-21,2022-12-31,110010.41798250207
ABBT0154643,0.14180461346825562,2022-01-21,2022-12-31,4214.659999658106
ABBT0154643,0.16790957109929272,2022-01-21,2022-12-31,4990.541108384739
ABBT0137313,0.0599510200582966,2022-02-18,2022-12-31,1636.806730039637
ABBT0137313,0.03418307111066339,2022-02-18,2022-12-31,933.2798806917762
ABBT0137313,0.012349261158830109,2022-02-18,2022-12-31,337.1644678628432
ABBT0137313,0.24853019961939676,2022-02-18,2022-12-31,6785.470922088619
ABBT0137313,0.1939509659270077,2022-02-18,2022-12-31,5295.326852125535
ABBT0137313,0.030485084064847495,2022-02-18,2022-12-31,832.3159591720922
ABBT0137313,0.023737874472176124,2022-02-18,2022-12-31,648.1009439891415
ABBT0137313,0.01820108818376033,2022-02-18,2022-12-31,496.93339002829805
ABBT0137313,0.07603613285254857,2022-02-18,2022-12-31,2075.9689135934223
ABBT0137313,0.04959950147314669,2022-02-18,2022-12-31,1354.1854290204403
ABBT0137313,0.028988700581571557,2022-02-18,2022-12-31,791.4610987582994
ABBT0137313,0.15778765975296538,2022-02-18,2022-12-31,4307.981801639362
ABBT0137313,0.16504683660777542,2022-02-18,2022-12-31,4506.1747518001275
ABBT0137313,0.16504683660777542,2022-02-18,2022-12-31,4506.1747518001275
ABBT0137313,0.7053082638563868,2022-02-18,2022-12-31,19256.608343112617
ABBT0137313,0.008622553418574624,2022-02-18,2022-12-31,235.41640245529183
ABBT0137313,0.0734711233816316,2022-02-18,2022-12-31,2005.9379990146585
ABBT0137313,0.2001171139037038,2022-02-18,2022-12-31,5463.677490644483
ABBT0137313,0.21334874607490012,2022-02-18,2022-12-31,5824.932804835354
ABBT0137313,0.21334874607490012,2022-02-18,2022-12-31,5824.932804835354
ABBT0137313,0.010372465443523918,2022-02-18,2022-12-31,283.19320052526746
ABBT0160920,0.03159228939632146,2022-03-06,2022-12-31,818.8721411526523
ABBT0160920,0.07672810728885082,2022-03-06,2022-12-31,1988.7925409270135
ABBT0160920,1.3266207875617382,2022-03-06,2022-12-31,34386.01081360025
ABBT0160920,0.009517062637889515,2022-03-06,2022-12-31,246.68226357409625
ABBT0160920,0.2015860269288759,2022-03-06,2022-12-31,5225.109817996463
ABBT0160920,0.6465964466267865,2022-03-06,2022-12-31,16759.779896566306
ABBT0160920,0.07540913957613286,2022-03-06,2022-12-31,1954.604897813364
ABBT0160920,0.12713869682618753,2022-03-06,2022-12-31,3295.435021734781
ABBT0160920,0.20471562415396122,2022-03-06,2022-12-31,5306.228978070675
ABBT0160920,0.3609505778430726,2022-03-06,2022-12-31,9355.838977692443
ABBT0160920,0.6097198402963432,2022-03-06,2022-12-31,15803.938260481218
ABBT0160920,6.898399611418504,2022-03-06,2022-12-31,178806.51792796762
ABBT0160920,0.28860022170209226,2022-03-06,2022-12-31,7480.517746518231
ABBT0160920,0.07884956152033225,2022-03-06,2022-12-31,2043.780634607012
ABBT0160920,0.013765053953568607,2022-03-06,2022-12-31,356.7901984764983
ABBT0160920,0.04258866806512749,2022-03-06,2022-12-31,1103.8982762481046
ABBT0160920,0.013139004689615718,2022-03-06,2022-12-31,340.56300155483945
ABBT0160920,0.10189915919395605,2022-03-06,2022-12-31,2641.226206307341
ABBT0160920,0.040383898804219,2022-03-06,2022-12-31,1046.7506570053565
ABBT0160920,0.01193211389492171,2022-03-06,2022-12-31,309.28039215637074
ABBT0154555,0.03332643798649102,2022-02-20,2022-12-31,904.1329319983068
ABBT0154555,0.03332643798649102,2022-02-20,2022-12-31,904.1329319983068
ABBT0154555,0.8440177403659309,2022-02-20,2022-12-31,22897.86368903156
ABBT0154555,1.2041239473743715,2022-02-20,2022-12-31,32667.401042687747
ABBT0154555,4.401913285911954,2022-02-20,2022-12-31,119422.14668147695
ABBT0154555,4.401913285911954,2022-02-20,2022-12-31,119422.14668147695
ABBT0154555,0.011353103185554448,2022-02-20,2022-12-31,308.00514818281795
ABBT0154555,0.011980190414327125,2022-02-20,2022-12-31,325.0177738645292
ABBT0154555,0.042962011562035746,2022-02-20,2022-12-31,1165.5421888734052
ABBT0154555,0.011889259625213498,2022-02-20,2022-12-31,322.55085792819216
ABBT0154555,0.05938824598111489,2022-02-20,2022-12-31,1611.1793581692546
ABBT0154555,0.055583562755928906,2022-02-20,2022-12-31,1507.959824143249
ABBT0154555,0.10216440063833121,2022-02-20,2022-12-31,2771.6793235576706
ABBT0154555,2.068298219023374,2022-02-20,2022-12-31,56112.10336281654
ABBT0154555,0.5424171392395729,2022-02-20,2022-12-31,14715.560020713918
ABBT0154555,0.04149985070923014,2022-02-20,2022-12-31,1125.87434980113
ABBT0154555,0.04149985070923014,2022-02-20,2022-12-31,1125.87434980113
ABBT0154555,0.18734060287198345,2022-02-20,2022-12-31,5082.475619675763
ABBT0154555,0.03868868469993602,2022-02-20,2022-12-31,1049.6085404353844
ABBT0154555,0.01661736074414223,2022-02-20,2022-12-31,450.8223500442811
ABBT0154555,0.01652055775527231,2022-02-20,2022-12-31,448.19612367743576
ABBT0154555,0.4857366349641554,2022-02-20,2022-12-31,13177.840611923551
ABBT0122232,0.03084319432380448,2022-02-25,2022-12-31,823.4392647792025
ABBT0122232,0.3423914328525108,2022-02-25,2022-12-31,9141.029517723193
ABBT0122232,0.010774679016145662,2022-02-25,2022-12-31,287.6580705014504
ABBT0122232,0.7710980018131406,2022-02-25,2022-12-31,20586.466013206504
ABBT0122232,0.06517113425293593,2022-02-25,2022-12-31,1739.9128738311822
ABBT0122232,0.5131990174027747,2022-02-25,2022-12-31,13701.18208701232
ABBT0122232,0.2000219758327132,2022-02-25,2022-12-31,5340.106701991444
ABBT0122232,0.08804885562314378,2022-02-25,2022-12-31,2350.6931278844436
ABBT0122232,0.113096973810645,2022-02-25,2022-12-31,3019.417768007076
ABBT0122232,0.013099318786441926,2022-02-25,2022-12-31,349.720373232912
ABBT0122232,0.21220135226530806,2022-02-25,2022-12-31,5665.266822238289
ABBT0122232,0.055593819967619994,2022-02-25,2022-12-31,1484.2215679675317
ABBT0122232,0.026760858983430717,2022-02-25,2022-12-31,714.45070879604
ABBT0122232,0.12550149424719254,2022-02-25,2022-12-31,3350.588692813848
ABBT0122232,0.007147873355392039,2022-02-25,2022-12-31,190.83106369291448
ABBT0122232,0.01824805526185669,2022-02-25,2022-12-31,487.1792801589453
ABBT0122232,0.0763896593055937,2022-02-25,2022-12-31,2039.4205682770184
ABBT0122232,0.037349905064359236,2022-02-25,2022-12-31,997.1528254462372
ABBT0122232,0.013011896432546612,2022-02-25,2022-12-31,347.3864061975564
ABBT0122232,0.038479440358687,2022-02-25,2022-12-31,1027.3087069200822
ABBT0122232,0.006927341982381158,2022-02-25,2022-12-31,184.94340530881925
ABBT0122232,0.006822346357168958,2022-02-25,2022-12-31,182.14027410515396
ABBT0122232,0.006364359836020908,2022-02-25,2022-12-31,169.9131331581518
ABBT0122232,0.26958860994581313,2022-02-25,2022-12-31,7197.36887288934
ABBT0122232,0.03857243946383313,2022-02-25,2022-12-31,1029.7915598296315
ABBT0122232,0.10754798876573515,2022-02-25,2022-12-31,2871.2731848720914
ABBT0122232,0.01200167740264575,2022-02-25,2022-12-31,320.4159826248752
ABBT0122232,0.2546442341779753,2022-02-25,2022-12-31,6798.389906389914
ABBT0122232,0.49239066901007517,2022-02-25,2022-12-31,13145.649124963384
ABBT0122232,2.5842997611723657,2022-02-25,2022-12-31,68994.60130387534
ABBT0122232,0.06241342456545968,2022-02-25,2022-12-31,1666.2886436788165
ABBT0122232,0.03275201087803318,2022-02-25,2022-12-31,874.4000856173786
ABBT0122232,0.028914961693706775,2022-02-25,2022-12-31,771.960081313906
ABBT0122232,1.7064147032479655,2022-02-25,2022-12-31,45557.17718143288
ABBT0067404,0.00671559915058971,2022-01-20,2022-12-31,200.1785794807781
ABBT0067404,0.06844028105717208,2022-01-20,2022-12-31,2040.0678977521854
ABBT0067404,0.018989836505922807,2022-01-20,2022-12-31,566.049046568547
ABBT0067404,0.013109165028964897,2022-01-20,2022-12-31,390.7579911833857
ABBT0067404,2.0193279878138566,2022-01-20,2022-12-31,60192.12866075544
ABBT0067404,0.041831902604754265,2022-01-20,2022-12-31,1246.9253528425152
ABBT0067404,5.783095324718682,2022-01-20,2022-12-31,172382.50543921447
ABBT0067404,0.5347355276172526,2022-01-20,2022-12-31,15939.396607215067
ABBT0067404,0.5347355276172526,2022-01-20,2022-12-31,15939.396607215067
ABBT0067404,0.026643392657404417,2022-01-20,2022-12-31,794.1862483319109
ABBT0067404,0.8583792626937357,2022-01-20,2022-12-31,25586.569062374874
ABBT0067404,0.014210273837205455,2022-01-20,2022-12-31,423.57984253942027
ABBT0067404,0.04833372674804314,2022-01-20,2022-12-31,1440.7317269056703
ABBT0067404,0.008908481693173374,2022-01-20,2022-12-31,265.5440223101119
ABBT0067404,0.06370119905887932,2022-01-20,2022-12-31,1898.805341547075
ABBT0067404,0.018175111798364726,2022-01-20,2022-12-31,541.7637324856559
ABBT0067404,0.03636817559599087,2022-01-20,2022-12-31,1084.062578165296
ABBT0067404,0.16846671573142064,2022-01-20,2022-12-31,5021.655862522187
ABBT0067404,0.1415393850144433,2022-01-20,2022-12-31,4219.005988510526
ABBT0129856,0.1856909046193466,2022-01-20,2022-12-31,5535.074484893483
ABBT0129856,0.02992842512173241,2022-01-20,2022-12-31,892.1064960285997
ABBT0129856,0.11962626703230893,2022-01-20,2022-12-31,3565.819767699065
ABBT0129856,2.91005091579916,2022-01-20,2022-12-31,86742.79769814137
ABBT0129856,0.2073013977641762,2022-01-20,2022-12-31,6179.240064554564
ABBT0129856,0.03515772682443826,2022-01-20,2022-12-31,1047.9815211828557
ABBT0129856,1.1601452450755483,2022-01-20,2022-12-31,34581.60946521194
ABBT0129856,0.07844451725819368,2022-01-20,2022-12-31,2338.2741704322375
ABBT0129856,0.08123353925643859,2022-01-20,2022-12-31,2421.4093381559214
ABBT0129856,3.8920238470574553,2022-01-20,2022-12-31,116013.44683308863
ABBT0129856,0.012227672801831445,2022-01-20,2022-12-31,364.4824708769917
ABBT0129856,0.28835317479620914,2022-01-20,2022-12-31,8595.231434325404
ABBT0129856,0.660772975836476,2022-01-20,2022-12-31,19696.32086373368
ABBT0129856,0.0075043514102423325,2022-01-20,2022-12-31,223.68970683650346
ABBT0129856,0.018924365767467765,2022-01-20,2022-12-31,564.0974947966791
ABBT0129856,0.013493637983198359,2022-01-20,2022-12-31,402.2183610031767
ABBT0129856,0.3992594192213574,2022-01-20,2022-12-31,11901.124768150221
ABBT0129856,0.34445615560362236,2022-01-20,2022-12-31,10267.549086232775
ABBT0129856,0.0233602400895438,2022-01-20,2022-12-31,696.3220365891217
