Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,354.62890642204695,275759.43763378373,311,True
ABBT0123457,,,2022-01-10,2022-12-31,354.65539217596717,10877990.188821265,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,96.60771853352281,75122.16193166735,321,True
ABBT0124025,,,2022-01-10,2022-12-31,96.74721574263535,2967430.6012581117,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-20,49.03813797779222,80501.00730434372,311,True
ABBT0124582,,,2022-01-20,2022-12-31,48.79572961465965,1454503.108353775,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-10,23.743419360246953,18462.882894528033,311,True
ABBT0127209,,,2022-01-10,2022-12-31,26.138044687769128,801706.1066632547,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-20,48.498541774907885,79615.20617768879,311,True
ABBT0127937,,,2022-01-20,2022-12-31,47.86320166216834,1426706.3151459142,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-18,42.83008080003373,62908.82267908955,311,True
ABBT0128160,,,2022-01-18,2022-12-31,31.819454227425943,953972.6933016118,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,36.464798276943064,25204.468569023047,311,True
ABBT0128195,,,2022-01-09,2022-12-31,37.263640141536285,1146169.9489294298,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,76.02324680521617,13136.817047941357,321,True
ABBT0128199,,,2022-01-03,2022-12-31,76.4603454601458,2391434.932887888,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,81.90596959290603,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,77.27325903190574,2430213.087249823,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-02-04,93.23954308858511,273900.48177702766,321,True
ABBT0128697,,,2022-02-04,2022-12-31,91.23774682807493,2601370.637562073,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,30.282106088383472,2616.373966036332,322,True
ABBT0129856,,,2022-01-02,2022-12-31,32.583352303374504,1021918.1949611953,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-24,55.39294048412135,110076.85133004595,311,True
ABBT0130209,,,2022-01-24,2022-12-31,50.51862255555152,1488399.8651806812,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,60.6207110809351,47138.66493653514,311,True
ABBT0130221,,,2022-01-10,2022-12-31,65.4860574499535,2008588.354104974,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,11.27131447799946,2921.5247126974605,311,True
ABBT0132063,,,2022-01-04,2022-12-31,31.503595066385007,982609.731558575,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,70.25606172006766,6070.123732613846,311,True
ABBT0132205,,,2022-01-02,2022-12-31,79.08049035125529,2480217.23498449,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,31.436670623597717,5432.256683757686,322,True
ABBT0133397,,,2022-01-03,2022-12-31,31.48836499132703,984855.2941607373,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,37.81359210028593,19602.566144788227,311,True
ABBT0133702,,,2022-01-07,2022-12-31,42.401993675536225,1311544.5467767462,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,21.447913993596746,11118.598614280554,322,True
ABBT0133704,,,2022-01-07,2022-12-31,21.543983457986354,666381.2611356676,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,51.833963278759086,40306.08984556307,322,True
ABBT0133741,,,2022-01-10,2022-12-31,56.51680337248326,1733483.3930408068,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,62.48869310170859,48591.2077558886,322,True
ABBT0134583,,,2022-01-10,2022-12-31,66.52563904633848,2040474.4008292942,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,21.693885149040774,9371.758384385614,311,True
ABBT0134769,,,2022-01-06,2022-12-31,21.853670240256815,677848.4020441899,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,47.46322890771749,32806.583821014334,321,True
ABBT0136336,,,2022-01-09,2022-12-31,49.77509275043761,1531002.2128550604,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-02-04,93.71153224940777,275286.99713586026,321,True
ABBT0136409,,,2022-02-04,2022-12-31,84.45208872496113,2407897.953726092,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,51.63680609078891,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,77.3549613929846,2432782.593824809,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,51.12810690325704,13252.405309324226,321,True
ABBT0136476,,,2022-01-04,2022-12-31,54.18519286051821,1690057.839396707,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,30.21027830681098,26101.68045708469,321,True
ABBT0136705,,,2022-01-11,2022-12-31,34.03830379300693,1041081.9444913928,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,80.09069870580163,20759.509104543784,362,True
ABBT0137175,,,2022-01-04,2022-12-31,81.87287823741988,2553647.821376421,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,48.23580531504764,4167.573579220117,321,True
ABBT0137313,,,2022-01-02,2022-12-31,48.428532224566084,1518873.7418655113,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,41.84924408551199,36157.746889882364,321,True
ABBT0138430,,,2022-01-11,2022-12-31,41.91962057624518,1282136.7470968047,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,27.82725529735146,24042.748576911665,311,True
ABBT0139520,,,2022-01-11,2022-12-31,29.75388530078075,910040.4342555598,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,68.57647933352253,53325.07032974713,311,True
ABBT0139526,,,2022-01-10,2022-12-31,70.58326603981806,2164929.9359732997,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,33.88613316363126,5855.523810675481,311,True
ABBT0139532,,,2022-01-03,2022-12-31,34.58856795939364,1081819.7223523632,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,72.63575398154593,18827.187432016708,311,True
ABBT0139533,,,2022-01-04,2022-12-31,81.31606933998327,2536280.729141814,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-27,62.81895798528877,141116.5072181527,311,True
ABBT0139534,,,2022-01-27,2022-12-31,61.37414541294937,1792321.4433234432,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,25.270258622177188,15283.452414692765,311,True
ABBT0139540,,,2022-01-08,2022-12-31,40.13063997292396,1237821.563836845,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,19.80269087387545,17109.52491502839,321,True
ABBT0140083,,,2022-01-11,2022-12-31,21.42257040608526,655222.1694123613,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,10.721538659184628,4631.704700767759,311,True
ABBT0140114,,,2022-01-06,2022-12-31,28.02707146349053,869332.491825964,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,39.33310388872568,33983.80175985899,311,True
ABBT0140308,,,2022-01-11,2022-12-31,41.74382791768257,1276760.0231590723,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,52.554069123318826,36325.372578037975,311,True
ABBT0140318,,,2022-01-09,2022-12-31,67.12918728825484,2064786.3942870577,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,46.876793248139,32401.23949311368,311,True
ABBT0140664,,,2022-01-09,2022-12-31,55.68998949084158,1712934.9727551017,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,84.71455702848382,58554.701818088026,311,True
ABBT0140681,,,2022-01-09,2022-12-31,94.69460606483861,2912654.571184732,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,19.28800745664598,6665.935377016851,311,True
ABBT0140684,,,2022-01-05,2022-12-31,19.557772989245795,608324.9710575012,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,39.51907357935026,13657.791829023452,311,True
ABBT0140687,,,2022-01-05,2022-12-31,40.25701235712238,1252154.1123559345,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,75.71925724136223,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,67.20873947011698,2113687.972839391,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,37.86316054416233,6542.75414203125,311,True
ABBT0141680,,,2022-01-03,2022-12-31,39.79561807192218,1244679.5873118956,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,26.297096288488838,18176.552954603485,311,True
ABBT0142895,,,2022-01-09,2022-12-31,36.315547204596044,1117008.127137847,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,55.96383064769696,24176.374839805085,311,True
ABBT0142952,,,2022-01-06,2022-12-31,56.71290123023383,1759098.0851989011,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,41.32158349060975,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,53.873217195059574,1694291.1314977456,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,20.131174427458244,12175.334293726748,311,True
ABBT0143278,,,2022-01-08,2022-12-31,23.751774221400467,732618.7255042532,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,63.87338708024057,27593.30321866393,311,True
ABBT0143509,,,2022-01-06,2022-12-31,63.959476389016594,1983869.4548439614,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-02-02,84.49580697566269,233614.0071263122,311,True
ABBT0143610,,,2022-02-02,2022-12-31,74.58499487402354,2139455.6609623902,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,39.86540233406019,17221.853808314005,321,True
ABBT0143837,,,2022-01-06,2022-12-31,56.309786838517915,1746594.4442424136,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,25.197855698277067,10885.473661655693,321,True
ABBT0144916,,,2022-01-06,2022-12-31,46.335912736031325,1437228.8068811253,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,29.856547937161483,10318.42296708301,311,True
ABBT0145895,,,2022-01-05,2022-12-31,36.55925221197311,1137138.9808012117,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,39.105905968045775,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,39.16656656846272,1231772.851951525,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,36.66425842208775,31677.919276683817,311,True
ABBT0147068,,,2022-01-11,2022-12-31,40.75052105380297,1246379.1367431963,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,14.692294495958361,8885.899711155616,311,True
ABBT0147142,,,2022-01-08,2022-12-31,16.218305915590488,500250.4023052055,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,64.8235620770868,39205.2903442221,311,True
ABBT0147509,,,2022-01-08,2022-12-31,65.74332774810533,2027839.7957247596,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,63.62747047103382,38481.89414088125,321,True
ABBT0147677,,,2022-01-08,2022-12-31,75.15810909300522,2318236.8433519276,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-30,70.70170622970444,177150.19512914747,311,True
ABBT0147751,,,2022-01-30,2022-12-31,60.91469058901144,1763114.8044083472,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,20.25974388998014,12253.093104659989,311,True
ABBT0150269,,,2022-01-08,2022-12-31,23.65605322850275,729666.2306225216,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,84.28861154697452,43695.2162259516,311,True
ABBT0150383,,,2022-01-07,2022-12-31,85.70503085660197,2650959.450431727,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,40.308981961339214,20896.17624875825,321,True
ABBT0153323,,,2022-01-07,2022-12-31,61.746870731382444,1909904.8079665366,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-13,31.934310937671754,33109.493580178074,311,True
ABBT0153350,,,2022-01-13,2022-12-31,31.934310937671754,971211.8116852236,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,89.17924152835992,38525.432340251486,311,True
ABBT0154031,,,2022-01-06,2022-12-31,99.83615580642697,3096677.94634143,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
