Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154643,0.13635035598614778,2022-02-01,2022-12-31,3922.963362148655
ABBT0154643,0.026078905916181172,2022-02-01,2022-12-31,750.3214178956318
ABBT0154643,0.026078905916181172,2022-02-01,2022-12-31,750.3214178956318
ABBT0137313,0.031499785313536074,2022-01-21,2022-12-31,936.224019174794
ABBT0137313,0.1588888140295644,2022-01-21,2022-12-31,4722.429775061101
ABBT0137313,0.15347729392270723,2022-01-21,2022-12-31,4561.590739053136
ABBT0137313,0.031228766773415875,2022-01-21,2022-12-31,928.1689145327573
ABBT0137313,0.3357951763155931,2022-01-21,2022-12-31,9980.369912381531
ABBT0137313,0.012414201431356353,2022-01-21,2022-12-31,368.969929262201
ABBT0137313,0.21065868181631658,2022-01-21,2022-12-31,6261.113077471835
ABBT0137313,0.11789937285122039,2022-01-21,2022-12-31,3504.1580001348325
ABBT0137313,0.04398390754410616,2022-01-21,2022-12-31,1307.2721064629056
ABBT0137313,0.04398390754410616,2022-01-21,2022-12-31,1307.2721064629056
ABBT0137313,0.01475845480136414,2022-01-21,2022-12-31,438.64489022422447
ABBT0137313,0.049572685294156676,2022-01-21,2022-12-31,1473.3795232388072
ABBT0137313,0.2692230513712181,2022-01-21,2022-12-31,8001.739843634797
ABBT0137313,0.6718314951169309,2022-01-21,2022-12-31,19967.90696526737
ABBT0137313,0.45116824641427167,2022-01-21,2022-12-31,13409.442152626418
ABBT0137313,0.05393446262794387,2022-01-21,2022-12-31,1603.0185244426966
ABBT0137313,0.06297045621686743,2022-01-21,2022-12-31,1871.5827114952474
ABBT0137313,0.017131720020267048,2022-01-21,2022-12-31,509.18212975436916
ABBT0137313,0.2987516667277026,2022-01-21,2022-12-31,8879.377537814085
ABBT0137313,6.356735393243485,2022-01-21,2022-12-31,188932.3466638256
ABBT0137313,0.008601215677493453,2022-01-21,2022-12-31,255.6418918801894
ABBT0137313,0.07247316813944277,2022-01-21,2022-12-31,2154.0185141732622
ABBT0160920,0.007090668050763644,2022-01-22,2022-12-31,210.13336581799075
ABBT0160920,0.04312318746121065,2022-01-22,2022-12-31,1277.9642850504702
ABBT0160920,0.016654918847789652,2022-01-22,2022-12-31,493.5718510380159
ABBT0160920,0.04282157656620117,2022-01-22,2022-12-31,1269.025985854685
ABBT0160920,0.12467974254015621,2022-01-22,2022-12-31,3694.9091061260374
ABBT0160920,0.024953279261280582,2022-01-22,2022-12-31,739.4954215639024
ABBT0160920,0.008853145505315546,2022-01-22,2022-12-31,262.3647376791273
ABBT0160920,0.03646676026168904,2022-01-22,2022-12-31,1080.699733707207
ABBT0160920,0.03646676026168904,2022-01-22,2022-12-31,1080.699733707207
ABBT0160920,0.4855434574371422,2022-01-22,2022-12-31,14389.1774698412
ABBT0160920,0.08230600665758181,2022-01-22,2022-12-31,2439.1549684987685
ABBT0160920,0.08230600665758181,2022-01-22,2022-12-31,2439.1549684987685
ABBT0160920,0.02102575552724917,2022-01-22,2022-12-31,623.1024702011347
ABBT0160920,0.04450075994309137,2022-01-22,2022-12-31,1318.7889210655014
ABBT0160920,0.04809320930797085,2022-01-22,2022-12-31,1425.2518764835777
ABBT0154555,0.9385089346335145,2022-02-06,2022-12-31,26596.592400366095
ABBT0154555,0.1695595055173998,2022-02-06,2022-12-31,4805.180738758696
ABBT0154555,0.0111481190877276,2022-02-06,2022-12-31,315.92877645093
ABBT0154555,0.2397078327761032,2022-02-06,2022-12-31,6793.128214608543
ABBT0154555,0.057092982924837624,2022-02-06,2022-12-31,1617.9694617035586
ABBT0154555,0.005472964949535942,2022-02-06,2022-12-31,155.09944829788898
ABBT0154555,0.20219059762422928,2022-02-06,2022-12-31,5729.919784192558
ABBT0154555,0.007560424544322096,2022-02-06,2022-12-31,214.25638324645277
ABBT0154555,0.016993507344796342,2022-02-06,2022-12-31,481.58240334565255
ABBT0154555,0.3862874253725903,2022-02-06,2022-12-31,10947.076605118911
ABBT0154555,0.00901698226357902,2022-02-06,2022-12-31,255.53406376401855
ABBT0154555,2.050823316471581,2022-02-06,2022-12-31,58118.69213015142
ABBT0154555,0.07659235036675666,2022-02-06,2022-12-31,2170.5659355135904
ABBT0154555,0.009834340982761461,2022-02-06,2022-12-31,278.6973559786736
ABBT0154555,0.009834340982761461,2022-02-06,2022-12-31,278.6973559786736
ABBT0154555,0.048871535119087,2022-02-06,2022-12-31,1384.9802080468303
ABBT0154555,0.08904738818021048,2022-02-06,2022-12-31,2523.531743116621
ABBT0154555,0.029959491320717423,2022-02-06,2022-12-31,849.0280164360752
ABBT0154555,0.09329374233545268,2022-02-06,2022-12-31,2643.8700227928607
ABBT0122232,1.458331999709816,2022-02-19,2022-12-31,39689.96370410236
ABBT0122232,0.34523905389525716,2022-02-19,2022-12-31,9396.026090813319
ABBT0122232,0.6181439193113764,2022-02-19,2022-12-31,16823.40490797842
ABBT0122232,0.06106036619141184,2022-02-19,2022-12-31,1661.8189262654648
ABBT0122232,0.006351811826079675,2022-02-19,2022-12-31,172.87091065858445
ABBT0122232,0.5363621108148695,2022-02-19,2022-12-31,14597.63120793749
ABBT0122232,0.0750271978235236,2022-02-19,2022-12-31,2041.9402159650185
ABBT0122232,0.45391911131416873,2022-02-19,2022-12-31,12353.862533526417
ABBT0122232,0.33374141480388664,2022-02-19,2022-12-31,9083.106345302578
ABBT0122232,0.023359589008125792,2022-02-19,2022-12-31,635.7545744451515
ABBT0122232,1.5132387517029817,2022-02-19,2022-12-31,41184.30586634835
ABBT0122232,1.5132387517029817,2022-02-19,2022-12-31,41184.30586634835
ABBT0122232,4.336343536240551,2022-02-19,2022-12-31,118017.92568232284
ABBT0122232,0.023344773523068105,2022-02-19,2022-12-31,635.3513562038216
ABBT0122232,0.031215918727823474,2022-02-19,2022-12-31,849.5724440964437
ABBT0122232,0.14274930539833738,2022-02-19,2022-12-31,3885.06509572115
ABBT0122232,0.01266224918265013,2022-02-19,2022-12-31,344.61577375500593
ABBT0122232,1.7024183136562634,2022-02-19,2022-12-31,46333.01682446887
ABBT0122232,0.32846361334165197,2022-02-19,2022-12-31,8939.4657007064
ABBT0122232,0.06986520557418864,2022-02-19,2022-12-31,1901.4514349071183
ABBT0122232,24.92933597687174,2022-02-19,2022-12-31,678476.8079465413
ABBT0067404,0.06324786682781318,2022-02-18,2022-12-31,1726.8185592796865
ABBT0067404,0.19240349400743956,2022-02-18,2022-12-31,5253.077154788718
ABBT0067404,0.053529605189017594,2022-02-18,2022-12-31,1461.486692712634
ABBT0067404,0.031241769283899073,2022-02-18,2022-12-31,852.9752816967261
ABBT0067404,0.025771958310585368,2022-02-18,2022-12-31,703.6363145789261
ABBT0067404,0.041883991886835815,2022-02-18,2022-12-31,1143.5335000911462
ABBT0067404,0.7661699314911908,2022-02-18,2022-12-31,20918.277937545092
ABBT0067404,0.7000442871587832,2022-02-18,2022-12-31,19112.889145723962
ABBT0067404,0.007089580403674917,2022-02-18,2022-12-31,193.56256001329405
ABBT0067404,0.4354197028941956,2022-02-18,2022-12-31,11888.002896298489
ABBT0067404,0.10854835891099072,2022-02-18,2022-12-31,2963.6307143314334
ABBT0067404,0.06611451653770396,2022-02-18,2022-12-31,1805.0849763190088
ABBT0067404,0.017057914543754063,2022-02-18,2022-12-31,465.7220060393909
ABBT0067404,20.85073639669173,2022-02-18,2022-12-31,569275.1453970363
ABBT0067404,0.19269452628199166,2022-02-18,2022-12-31,5261.023034361449
ABBT0067404,0.03242456773076533,2022-02-18,2022-12-31,885.2685180124474
ABBT0067404,0.01954681485230636,2022-02-18,2022-12-31,533.6749578236092
ABBT0067404,0.2915109397053264,2022-02-18,2022-12-31,7958.948280210704
ABBT0067404,0.025365096157892664,2022-02-18,2022-12-31,692.5280013412487
ABBT0067404,0.015090989591205474,2022-02-18,2022-12-31,412.0202342149284
ABBT0067404,0.055808246501757655,2022-02-18,2022-12-31,1523.6990692895884
ABBT0067404,0.18093508802412722,2022-02-18,2022-12-31,4939.962147269931
ABBT0129856,0.03382496500762109,2022-02-15,2022-12-31,932.2701555540494
ABBT0129856,0.17464883856850869,2022-02-15,2022-12-31,4813.601429089809
ABBT0129856,0.2992360149425845,2022-02-15,2022-12-31,8247.423349441537
ABBT0129856,1.1518791129320083,2022-02-15,2022-12-31,31747.631358986844
ABBT0129856,0.03536743820350498,2022-02-15,2022-12-31,974.7831847897228
ABBT0129856,0.011227567524044569,2022-02-15,2022-12-31,309.4497250707068
ABBT0129856,0.020019628629086645,2022-02-15,2022-12-31,551.7729964234345
ABBT0129856,0.4051051651272824,2022-02-15,2022-12-31,11165.346519172108
ABBT0129856,0.03398584953695708,2022-02-15,2022-12-31,936.7043905977964
ABBT0129856,0.15290794888791545,2022-02-15,2022-12-31,4214.387724069171
ABBT0129856,0.08480101415205177,2022-02-15,2022-12-31,2337.25163165319
ABBT0129856,0.040293693117223646,2022-02-15,2022-12-31,1110.5586522196713
ABBT0129856,0.03920669239887754,2022-02-15,2022-12-31,1080.5991732209034
ABBT0129856,0.018340854101156157,2022-02-15,2022-12-31,505.5032843944255
ABBT0129856,0.05351324778462597,2022-02-15,2022-12-31,1474.910730140747
ABBT0129856,0.014140631881987177,2022-02-15,2022-12-31,389.7384396785778
ABBT0129856,0.5310225268826194,2022-02-15,2022-12-31,14635.830476928004
ABBT0129856,0.009294259265620665,2022-02-15,2022-12-31,256.16465617533055
ABBT0129856,0.04494184793242475,2022-02-15,2022-12-31,1238.669235974318
ABBT0129856,0.011454812851069732,2022-02-15,2022-12-31,315.71296987604353
ABBT0129856,0.05432790411090784,2022-02-15,2022-12-31,1497.3639619431976
ABBT0129856,0.03456382443543644,2022-02-15,2022-12-31,952.634303559725
ABBT0129856,0.009338418489211572,2022-02-15,2022-12-31,257.3817550322537
ABBT0129856,0.019017811754277525,2022-02-15,2022-12-31,524.1613204466954
ABBT0129856,0.5635299405773546,2022-02-15,2022-12-31,15531.786810216818
ABBT0129856,0.13711460658718966,2022-02-15,2022-12-31,3779.0979409134866
ABBT0129856,0.006884265309631466,2022-02-15,2022-12-31,189.7413667579386
ABBT0129856,0.22974904674082428,2022-02-15,2022-12-31,6332.251326651903
ABBT0129856,0.046527957293492586,2022-02-15,2022-12-31,1282.3849477403253
ABBT0129856,0.05465310932613261,2022-02-15,2022-12-31,1506.3271380031367
ABBT0132205,0.1827115768189147,2022-02-13,2022-12-31,5067.395956126508
ABBT0132205,0.02130335568060205,2022-02-13,2022-12-31,590.8357877880895
ABBT0132205,0.007572371992065313,2022-02-13,2022-12-31,210.01519377673623
ABBT0132205,0.05905219489011229,2022-02-13,2022-12-31,1637.7771939603304
ABBT0132205,0.015297710839738458,2022-02-13,2022-12-31,424.2728315136423
ABBT0132205,0.11651240458807773,2022-02-13,2022-12-31,3231.401633807583
ABBT0132205,0.06385567047145464,2022-02-13,2022-12-31,1770.9987071235116
ABBT0132205,1.1714352387352058,2022-02-13,2022-12-31,32489.053485177694
ABBT0132205,0.013971950902786516,2022-02-13,2022-12-31,387.5036751182424
ABBT0132205,0.04188586691303131,2022-02-13,2022-12-31,1161.6793873127756
ABBT0132205,0.07742025393130687,2022-02-13,2022-12-31,2147.2042906324377
ABBT0132205,0.631609331092083,2022-02-13,2022-12-31,17517.30583224027
ABBT0132205,0.006137247446668907,2022-02-13,2022-12-31,170.21287558489414
ABBT0132205,0.03463256917124772,2022-02-13,2022-12-31,960.5135264230529
ABBT0132205,0.009645455753160047,2022-02-13,2022-12-31,267.510928040442
ABBT0132205,0.014869689671139922,2022-02-13,2022-12-31,412.40192121526303
ABBT0132205,0.014869689671139922,2022-02-13,2022-12-31,412.40192121526303
ABBT0132205,0.1681752529673713,2022-02-13,2022-12-31,4664.239735898263
ABBT0132205,0.01064940796711362,2022-02-13,2022-12-31,295.354940323116
ABBT0132205,0.031366288621324546,2022-02-13,2022-12-31,869.9251951392636
ABBT0132205,0.1380455722868028,2022-02-13,2022-12-31,3828.611120031104
ABBT0132205,0.016569233421909708,2022-02-13,2022-12-31,459.5377474166126
ABBT0132205,1.168139046804864,2022-02-13,2022-12-31,32397.635579704824
ABBT0128697,5.021295596262137,2022-01-20,2022-12-31,149674.7791333818
ABBT0128697,4.281038996878026,2022-01-20,2022-12-31,127609.21041894022
ABBT0128697,0.01603874541830629,2022-01-20,2022-12-31,478.0829234288739
ABBT0128697,0.01603874541830629,2022-01-20,2022-12-31,478.0829234288739
ABBT0128697,0.12713464306334815,2022-01-20,2022-12-31,3789.629440432282
