Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.07801235035648253,2022-02-07,2022-12-31,2204.0673321516297
ABBT0160676,0.1486419890411483,2022-02-07,2022-12-31,4199.552387981756
ABBT0160676,0.5649762355119329,2022-02-07,2022-12-31,15962.160586671538
ABBT0160676,2.3929585872606274,2022-02-07,2022-12-31,67607.78037415705
ABBT0160676,1.0946054318976874,2022-02-07,2022-12-31,30925.668346318987
ABBT0160676,0.011166991444374713,2022-02-07,2022-12-31,315.49877587962993
ABBT0160676,0.062183459332219866,2022-02-07,2022-12-31,1756.8568398213415
ABBT0160676,0.0562427539129261,2022-02-07,2022-12-31,1589.0152777511187
ABBT0160676,0.0562427539129261,2022-02-07,2022-12-31,1589.0152777511187
ABBT0160676,0.012832038475456378,2022-02-07,2022-12-31,362.541016639374
ABBT0160676,0.028725733436867622,2022-02-07,2022-12-31,811.5824016451336
ABBT0160676,0.23494721039194855,2022-02-07,2022-12-31,6637.916545761645
ABBT0160676,0.016975471657505785,2022-02-07,2022-12-31,479.60460564517945
ABBT0160676,0.3618889414755979,2022-02-07,2022-12-31,10224.375885721774
ABBT0160676,0.3618889414755979,2022-02-07,2022-12-31,10224.375885721774
ABBT0160676,0.05195858486013694,2022-02-07,2022-12-31,1467.9755063364769
ABBT0160676,0.022825752468889713,2022-02-07,2022-12-31,644.8914193530474
ABBT0160676,0.01597521093328378,2022-02-07,2022-12-31,451.34443945588004
ABBT5710098,0.1577915883710813,2022-01-19,2022-12-31,4717.084859400453
ABBT5710098,0.16598135434588007,2022-01-19,2022-12-31,4961.912999357478
ABBT5710098,0.16598135434588007,2022-01-19,2022-12-31,4961.912999357478
ABBT5710098,0.1281564500962394,2022-01-19,2022-12-31,3831.1601817570195
ABBT5710098,0.09225179865770933,2022-01-19,2022-12-31,2757.812169793026
ABBT5710098,0.03473766205196861,2022-01-19,2022-12-31,1038.4615644463706
ABBT5710098,0.348974301087734,2022-01-19,2022-12-31,10432.377346437155
ABBT5710098,0.03825257813936647,2022-01-19,2022-12-31,1143.5378719294772
ABBT5710098,0.010516063505444345,2022-01-19,2022-12-31,314.3714088571555
ABBT5710098,0.09060917614602834,2022-01-19,2022-12-31,2708.7069553798297
ABBT5710098,0.061355925418653715,2022-01-19,2022-12-31,1834.1985768354018
ABBT5710098,0.024894330150283573,2022-01-19,2022-12-31,744.2010632446373
ABBT5710098,0.024894330150283573,2022-01-19,2022-12-31,744.2010632446373
ABBT5710098,0.13345912562497161,2022-01-19,2022-12-31,3989.680485083152
ABBT5710098,0.07921410471011504,2022-01-19,2022-12-31,2368.0581318460636
ABBT5710098,0.009506809571043578,2022-01-19,2022-12-31,284.2003680406052
ABBT5710098,0.10259750665760475,2022-01-19,2022-12-31,3067.0909030250996
ABBT0154643,0.019690122687876944,2022-01-21,2022-12-31,585.2219504800034
ABBT0154643,0.038100342719553634,2022-01-21,2022-12-31,1132.4031461734853
ABBT0154643,0.19420626155550272,2022-01-21,2022-12-31,5772.12082344803
ABBT0154643,0.08849958870666468,2022-01-21,2022-12-31,2630.349375704005
ABBT0154643,0.01580467694654302,2022-01-21,2022-12-31,469.7402863343731
ABBT0154643,0.14544436352530135,2022-01-21,2022-12-31,4322.839194953597
ABBT0154643,0.0348271875694033,2022-01-21,2022-12-31,1035.119738062777
ABBT0154643,2.462665561415972,2022-01-21,2022-12-31,73194.36075018096
ABBT0154643,0.01850612413086314,2022-01-21,2022-12-31,550.0316189678618
ABBT0154643,0.06119283974881933,2022-01-21,2022-12-31,1818.7491058785088
ABBT0154643,0.04382312512932249,2022-01-21,2022-12-31,1302.4933958436714
ABBT0154643,0.7142174814217448,2022-01-21,2022-12-31,21227.686295824533
ABBT0154643,0.0763751535161498,2022-01-21,2022-12-31,2269.9917627455984
ABBT0154643,3.7013625774689807,2022-01-21,2022-12-31,110010.41798250207
ABBT0154643,0.14180461346825562,2022-01-21,2022-12-31,4214.659999658106
ABBT0154643,0.16790957109929272,2022-01-21,2022-12-31,4990.541108384739
ABBT0137313,0.03418307111066339,2022-02-05,2022-12-31,971.6743061632734
ABBT0137313,0.012349261158830109,2022-02-05,2022-12-31,351.03515799644117
ABBT0137313,0.24853019961939676,2022-02-05,2022-12-31,7064.620042301125
ABBT0137313,0.1939509659270077,2022-02-05,2022-12-31,5513.17257705475
ABBT0137313,0.030485084064847495,2022-02-05,2022-12-31,866.556805593729
ABBT0137313,0.023737874472176124,2022-02-05,2022-12-31,674.7633245962896
ABBT0137313,0.01820108818376033,2022-02-05,2022-12-31,517.3768522762977
ABBT0137313,0.07603613285254857,2022-02-05,2022-12-31,2161.3726980134047
ABBT0137313,0.04959950147314669,2022-02-05,2022-12-31,1409.8955890750785
ABBT0137313,0.028988700581571557,2022-02-05,2022-12-31,824.0212072515204
ABBT0137313,0.15778765975296538,2022-02-05,2022-12-31,4485.208901073893
ABBT0137313,0.16504683660777542,2022-02-05,2022-12-31,4691.5553586779815
ABBT0137313,0.16504683660777542,2022-02-05,2022-12-31,4691.5553586779815
ABBT0137313,0.7053082638563868,2022-02-05,2022-12-31,20048.81058507611
ABBT0137313,0.008622553418574624,2022-02-05,2022-12-31,245.10125445503488
ABBT0137313,0.0734711233816316,2022-02-05,2022-12-31,2088.4607647969074
ABBT0137313,0.2001171139037038,2022-02-05,2022-12-31,5688.449032981122
ABBT0137313,0.21334874607490012,2022-02-05,2022-12-31,6064.566116426681
ABBT0137313,0.21334874607490012,2022-02-05,2022-12-31,6064.566116426681
ABBT0137313,0.010372465443523918,2022-02-05,2022-12-31,294.8435537114335
ABBT0160920,0.03159228939632146,2022-02-12,2022-12-31,878.92276483718
ABBT0160920,0.07672810728885082,2022-02-12,2022-12-31,2134.637327261661
ABBT0160920,1.3266207875617382,2022-02-12,2022-12-31,36907.65160659761
ABBT0160920,0.009517062637889515,2022-02-12,2022-12-31,264.7722962361966
ABBT0160920,0.2015860269288759,2022-02-12,2022-12-31,5608.284537982871
ABBT0160920,0.6465964466267865,2022-02-12,2022-12-31,17988.830422314502
ABBT0160920,0.07540913957613286,2022-02-12,2022-12-31,2097.9425903196775
ABBT0160920,0.12713869682618753,2022-02-12,2022-12-31,3537.1002566619986
ABBT0160920,0.20471562415396122,2022-02-12,2022-12-31,5695.352436462525
ABBT0160920,0.6097198402963432,2022-02-12,2022-12-31,16962.893732916506
ABBT0160920,6.898399611418504,2022-02-12,2022-12-31,191918.99590935194
ABBT0160920,0.28860022170209226,2022-02-12,2022-12-31,8029.0890479295695
ABBT0160920,0.07884956152033225,2022-02-12,2022-12-31,2193.6578811448594
ABBT0160920,0.013765053953568607,2022-02-12,2022-12-31,382.9548130314415
ABBT0160920,0.4111485076980048,2022-02-12,2022-12-31,11438.480402964653
ABBT0160920,0.04258866806512749,2022-02-12,2022-12-31,1184.850816506299
ABBT0160920,0.013139004689615718,2022-02-12,2022-12-31,365.537621668861
ABBT0160920,0.10189915919395605,2022-02-12,2022-12-31,2834.9161281032125
ABBT0160920,0.040383898804219,2022-02-12,2022-12-31,1123.512371852416
ABBT0160920,0.01193211389492171,2022-02-12,2022-12-31,331.96095424783795
ABBT0154555,0.03332643798649102,2022-02-06,2022-12-31,944.4445913867664
ABBT0154555,0.03332643798649102,2022-02-06,2022-12-31,944.4445913867664
ABBT0154555,0.8440177403659309,2022-02-06,2022-12-31,23918.787547778193
ABBT0154555,1.2041239473743715,2022-02-06,2022-12-31,34123.90936943179
ABBT0154555,4.401913285911954,2022-02-06,2022-12-31,124746.70099211606
ABBT0154555,4.401913285911954,2022-02-06,2022-12-31,124746.70099211606
ABBT0154555,0.011353103185554448,2022-02-06,2022-12-31,321.73786179606464
ABBT0154555,0.011980190414327125,2022-02-06,2022-12-31,339.50901218969926
ABBT0154555,0.042962011562035746,2022-02-06,2022-12-31,1217.5090380588435
ABBT0154555,0.011889259625213498,2022-02-06,2022-12-31,336.93210637085036
ABBT0154555,0.05938824598111489,2022-02-06,2022-12-31,1683.0153805080113
ABBT0154555,0.055583562755928906,2022-02-06,2022-12-31,1575.1937016528207
ABBT0154555,0.10216440063833121,2022-02-06,2022-12-31,2895.2573825697964
ABBT0154555,2.068298219023374,2022-02-06,2022-12-31,58613.91688854721
ABBT0154555,0.5424171392395729,2022-02-06,2022-12-31,15371.667792338107
ABBT0154555,0.04149985070923014,2022-02-06,2022-12-31,1176.072569219015
ABBT0154555,0.04149985070923014,2022-02-06,2022-12-31,1176.072569219015
ABBT0154555,0.18734060287198345,2022-02-06,2022-12-31,5309.082812909714
ABBT0154555,0.03868868469993602,2022-02-06,2022-12-31,1096.4063734484268
ABBT0154555,0.01661736074414223,2022-02-06,2022-12-31,470.92270960039554
ABBT0154555,0.4857366349641554,2022-02-06,2022-12-31,13765.387645576195
ABBT0122232,0.03084319432380448,2022-02-08,2022-12-31,868.7417486020065
ABBT0122232,0.3423914328525108,2022-02-08,2022-12-31,9643.93405429696
ABBT0122232,0.7710980018131406,2022-02-08,2022-12-31,21719.054758269645
ABBT0122232,0.06517113425293593,2022-02-08,2022-12-31,1835.6362358218946
ABBT0122232,0.5131990174027747,2022-02-08,2022-12-31,14454.968803773516
ABBT0122232,0.2000219758327132,2022-02-08,2022-12-31,5633.898980094534
ABBT0122232,0.08804885562314378,2022-02-08,2022-12-31,2480.0192870237174
ABBT0122232,0.113096973810645,2022-02-08,2022-12-31,3185.534603140152
ABBT0122232,0.013099318786441926,2022-02-08,2022-12-31,368.96065266643785
ABBT0122232,0.21220135226530806,2022-02-08,2022-12-31,5976.948168445574
ABBT0122232,0.055593819967619994,2022-02-08,2022-12-31,1565.8777707359718
ABBT0122232,0.026760858983430717,2022-02-08,2022-12-31,753.757058470903
ABBT0122232,0.12550149424719254,2022-02-08,2022-12-31,3534.925287564124
ABBT0122232,0.0763896593055937,2022-02-08,2022-12-31,2151.6216998650743
ABBT0122232,0.037349905064359236,2022-02-08,2022-12-31,1052.012366004768
ABBT0122232,0.013011896432546612,2022-02-08,2022-12-31,366.4982796776809
ABBT0122232,0.038479440358687,2022-02-08,2022-12-31,1083.8273089189215
ABBT0122232,0.006927341982381158,2022-02-08,2022-12-31,195.11828521254068
ABBT0122232,0.006822346357168958,2022-02-08,2022-12-31,192.16093643456372
ABBT0122232,0.26958860994581313,2022-02-08,2022-12-31,7593.340623177752
ABBT0122232,0.03857243946383313,2022-02-08,2022-12-31,1086.4467589141098
ABBT0122232,0.10754798876573515,2022-02-08,2022-12-31,3029.239670771203
ABBT0122232,0.01200167740264575,2022-02-08,2022-12-31,338.04404639388133
ABBT0122232,0.2546442341779753,2022-02-08,2022-12-31,7172.411357550525
ABBT0122232,2.5842997611723657,2022-02-08,2022-12-31,72790.42079308533
ABBT0122232,0.06241342456545968,2022-02-08,2022-12-31,1757.9614816805638
ABBT0122232,0.03275201087803318,2022-02-08,2022-12-31,922.5062391950338
ABBT0122232,0.028914961693706775,2022-02-08,2022-12-31,814.4303770496226
ABBT0122232,1.7064147032479655,2022-02-08,2022-12-31,48063.5590975635
ABBT0067404,0.00671559915058971,2022-01-20,2022-12-31,200.1785794807781
ABBT0067404,0.06844028105717208,2022-01-20,2022-12-31,2040.0678977521854
ABBT0067404,0.018989836505922807,2022-01-20,2022-12-31,566.049046568547
ABBT0067404,0.013109165028964897,2022-01-20,2022-12-31,390.7579911833857
ABBT0067404,2.0193279878138566,2022-01-20,2022-12-31,60192.12866075544
ABBT0067404,0.041831902604754265,2022-01-20,2022-12-31,1246.9253528425152
ABBT0067404,5.783095324718682,2022-01-20,2022-12-31,172382.50543921447
ABBT0067404,0.5347355276172526,2022-01-20,2022-12-31,15939.396607215067
ABBT0067404,0.5347355276172526,2022-01-20,2022-12-31,15939.396607215067
ABBT0067404,0.026643392657404417,2022-01-20,2022-12-31,794.1862483319109
ABBT0067404,0.8583792626937357,2022-01-20,2022-12-31,25586.569062374874
ABBT0067404,0.014210273837205455,2022-01-20,2022-12-31,423.57984253942027
ABBT0067404,0.04833372674804314,2022-01-20,2022-12-31,1440.7317269056703
ABBT0067404,0.008908481693173374,2022-01-20,2022-12-31,265.5440223101119
ABBT0067404,0.06370119905887932,2022-01-20,2022-12-31,1898.805341547075
ABBT0067404,0.018175111798364726,2022-01-20,2022-12-31,541.7637324856559
ABBT0067404,0.03636817559599087,2022-01-20,2022-12-31,1084.062578165296
ABBT0067404,0.16846671573142064,2022-01-20,2022-12-31,5021.655862522187
ABBT0067404,0.1415393850144433,2022-01-20,2022-12-31,4219.005988510526
ABBT0129856,0.1856909046193466,2022-01-20,2022-12-31,5535.074484893483
ABBT0129856,0.02992842512173241,2022-01-20,2022-12-31,892.1064960285997
ABBT0129856,0.11962626703230893,2022-01-20,2022-12-31,3565.819767699065
ABBT0129856,2.91005091579916,2022-01-20,2022-12-31,86742.79769814137
ABBT0129856,0.2073013977641762,2022-01-20,2022-12-31,6179.240064554564
ABBT0129856,0.03515772682443826,2022-01-20,2022-12-31,1047.9815211828557
ABBT0129856,1.1601452450755483,2022-01-20,2022-12-31,34581.60946521194
ABBT0129856,0.07844451725819368,2022-01-20,2022-12-31,2338.2741704322375
ABBT0129856,0.08123353925643859,2022-01-20,2022-12-31,2421.4093381559214
ABBT0129856,3.8920238470574553,2022-01-20,2022-12-31,116013.44683308863
ABBT0129856,0.012227672801831445,2022-01-20,2022-12-31,364.4824708769917
ABBT0129856,0.28835317479620914,2022-01-20,2022-12-31,8595.231434325404
ABBT0129856,0.660772975836476,2022-01-20,2022-12-31,19696.32086373368
ABBT0129856,0.0075043514102423325,2022-01-20,2022-12-31,223.68970683650346
ABBT0129856,0.018924365767467765,2022-01-20,2022-12-31,564.0974947966791
ABBT0129856,0.013493637983198359,2022-01-20,2022-12-31,402.2183610031767
ABBT0129856,0.3992594192213574,2022-01-20,2022-12-31,11901.124768150221
ABBT0129856,0.34445615560362236,2022-01-20,2022-12-31,10267.549086232775
ABBT0129856,0.0233602400895438,2022-01-20,2022-12-31,696.3220365891217
ABBT0129856,0.03788245666020743,2022-01-20,2022-12-31,1129.2002681274632
ABBT0129856,0.07751506739554981,2022-01-20,2022-12-31,2310.5691289265487
ABBT0132205,0.4398825708873581,2022-02-15,2022-12-31,12123.867465769012
ABBT0132205,0.25679079082943923,2022-02-15,2022-12-31,7077.565060524673
ABBT0132205,0.25679079082943923,2022-02-15,2022-12-31,7077.565060524673
ABBT0132205,0.5126178579730218,2022-02-15,2022-12-31,14128.56835430924
ABBT0132205,0.18941215429267125,2022-02-15,2022-12-31,5220.502031752888
