Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,LineHeater,Connector_39,repaired,22,22,6,2022-05-28,2022-06-19,2023-05-28,522.8711598240001,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_39,repaired,24,24,7,2022-09-11,2022-10-05,2023-09-11,233.2809789984,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_47,repaired,34,34,7,2021-10-28,2022-02-04,2022-10-28,1188.7498163520002,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_51,repaired,34,34,7,2021-04-04,2022-02-04,2022-04-04,92.2845239424,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_55,repaired,44,44,11,2022-10-08,2022-11-21,2023-10-08,107.255622528,117.9811847808,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Valve_0,repaired,30,30,7,2022-10-29,2022-11-28,2023-10-29,7.373824761600001,6.703477056,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_1,repaired,73,73,11,2022-01-18,2022-04-01,2023-01-18,734.7010143168,195.74151111359998,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_5,repaired,24,24,12,2022-06-07,2022-07-01,2023-06-07,490.6944730656,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_23,active,55,55,6,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_81,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,1018.9284140160001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_82,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,1975.9614010272,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,74,74,11,2022-05-23,2022-08-05,2023-05-23,33.070486809600006,16.535243404800003,,0.002586218,0.002586218,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_7,repaired,17,17,11,2022-04-02,2022-04-19,2023-04-02,114.40598630400001,7.597272528000001,,0.005172435,0.005172435,stationary,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,23,23,11,2022-03-27,2022-04-19,2023-03-27,686.4359841792,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,52,52,7,2021-07-22,2022-02-22,2022-07-22,402.20858448,139.4323092864,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,34,34,7,2021-12-08,2022-02-04,2022-12-08,1852.1705248992,205.1263773504,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,251.82726024960002,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,129,129,11,2022-05-04,2022-09-10,2023-05-04,300.31574307840003,345.8993826528,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,45,45,11,2021-07-28,2022-02-15,2022-07-28,254.95554919679998,70.38650131200001,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,16,16,7,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_9,repaired,27,27,7,2022-01-26,2022-02-22,2023-01-26,139.43229580800002,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_31,repaired,45,45,11,2021-05-07,2022-02-15,2022-05-07,18.099388051200002,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_49,repaired,109,109,6,2022-03-02,2022-06-19,2023-03-02,43.572600864,24.3559666368,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_57,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,1099.5935829984,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,repaired,33,33,6,2022-04-29,2022-06-01,2023-04-29,571.1361899616,88.48588858560001,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_161,repaired,19,19,7,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_26,repaired,34,34,7,2021-09-28,2022-02-04,2022-09-28,1423.8183839616,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_42,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,1273.6605175200002,84.910701168,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_52,repaired,18,18,7,2022-01-17,2022-02-04,2023-01-17,1990.9324860479999,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,repaired,34,34,7,2022-03-23,2022-04-26,2023-03-23,667.6662502368,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_8,repaired,52,52,7,2021-11-10,2022-02-22,2022-11-10,699.8429369952,139.4323092864,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_13,repaired,18,18,7,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,329,329,160,2022-02-06,,,0.0,73.5147983808,,0.002586218,0.007022299625,OGI_FU_persitehigh,2022-02-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,318,318,149,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.010201221048820496,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,355,355,155,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.011458395774410247,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,133,133,50,2022-08-21,,,0.0,262.5155791776,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,144,144,22,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,299,299,293,2022-03-08,,,0.0,2672.452594656,,0.10344871,0.05000026765616368,stationary,2022-03-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,267,267,271,2022-04-09,,,0.0,2207.4547869216003,,0.095690057,0.050000267669009564,stationary,2022-04-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,227,227,228,2022-05-19,,,0.0,101.44593316800002,,0.005172435,0.05000026678986948,OGI_FU_persitehigh,2022-05-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,187,187,192,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.05000026139459877,stationary,2022-06-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,156,156,156,2022-07-29,,,0.0,307.9130101632,,0.022844923,0.0500002096,stationary,2022-07-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,108,108,29,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.06120715325,OGI_FU_persitehigh,2022-03-16,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,active,348,348,227,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.022729862121650693,stationary,2022-01-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Pump,Pump_0,expired,70,70,45,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,221,221,156,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.016953374571289065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,241,241,163,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.015481026785644532,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,339,339,303,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.03599160379867228,stationary,2022-01-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,240,240,215,2022-05-06,,,0.0,1984.2290219519998,,0.095690057,0.03599160509182447,OGI_FU_persitehigh,2022-05-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,216,216,185,2022-05-30,,,0.0,426.3410909952,,0.022844923,0.03599158171574383,stationary,2022-05-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,215,215,185,2022-05-31,,,0.0,48.041585568,,0.002586218,0.03599158171574383,stationary,2022-05-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,166,166,154,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.05527310331097514,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,46,46,12,2021-07-06,2022-02-16,2022-07-06,62.56577376000001,20.557325664000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,46,46,12,2021-08-05,2022-02-16,2022-08-05,455.836395744,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_35,repaired,18,18,12,2022-10-26,2022-11-13,2023-10-26,128.7067470336,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,17,17,6,2022-07-17,2022-08-03,2023-07-17,402.20858448,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_3,repaired,28,28,12,2021-08-30,2022-01-29,2022-08-30,571.1361899616,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,34,34,6,2021-06-04,2022-02-04,2022-06-04,321.766867584,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_13,repaired,70,70,7,2021-03-20,2022-03-12,2022-03-20,1.7875938816,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,34,34,6,2021-08-09,2022-02-04,2022-08-09,1122.1619466815998,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,52,52,6,2021-05-07,2022-02-22,2022-05-07,115.7466910464,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_22,repaired,41,41,11,2022-10-20,2022-11-30,2023-10-20,83.1231074592,109.9370130912,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,70,70,7,2021-11-02,2022-03-12,2022-11-02,52.510570271999995,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_12,repaired,63,63,11,2021-11-18,2022-03-05,2022-11-18,57.6499026816,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_20,repaired,70,70,7,2021-06-21,2022-03-12,2022-06-21,22.5683727552,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_30,repaired,17,17,6,2022-07-17,2022-08-03,2023-07-17,402.20858448,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_17,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,97.87074609600002,12.513154752,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_15,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,1942.6674560832,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_32,repaired,29,29,6,2022-07-05,2022-08-03,2023-07-05,670.3476408,129.600543888,,0.051724355,0.051724355,stationary,2022-07-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_7,repaired,44,44,6,2022-03-22,2022-05-05,2023-03-22,53.627816448,9.8317663488,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_25,repaired,23,23,12,2022-07-05,2022-07-28,2023-07-05,697.161546432,102.78663825600002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,19,19,6,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_4,repaired,18,18,6,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_6,repaired,73,73,7,2022-07-15,2022-09-26,2023-07-15,21.4511265792,16.311794169600002,,0.002586218,0.002586218,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_11,repaired,149,149,6,2022-03-25,2022-08-21,2023-03-25,29.495299046400003,33.2939360448,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_0,repaired,20,20,12,2022-07-08,2022-07-28,2023-07-08,1289.7488642688,165.352418496,,0.095690057,0.095690057,stationary,2022-07-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,34,34,6,2021-09-25,2022-02-04,2022-09-25,624.7640012256,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,22,22,7,2022-09-04,2022-09-26,2023-09-04,21.4511265792,4.9158831744,,0.002586218,0.002586218,stationary,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,27,27,12,2022-07-19,2022-08-15,2023-07-19,215.8519373568,42.2319007872,,0.018103524,0.018103524,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_2,repaired,28,28,12,2021-05-16,2022-01-29,2022-05-16,286.90879026240003,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,25,25,11,2022-02-08,2022-03-05,2023-02-08,67.2582197952,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,81,81,11,2021-07-30,2022-03-23,2022-07-30,201.7746370944,126.6957023616,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,28,28,12,2021-08-27,2022-01-29,2022-08-27,563.092018272,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,24,24,12,2022-03-18,2022-04-11,2023-03-18,2182.6519241472,198.4229021952,,0.095690057,0.095690057,stationary,2022-03-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,28,28,6,2022-06-18,2022-07-16,2023-06-18,450.4736146176,75.07893576960001,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,88,88,7,2021-09-29,2022-03-30,2022-09-29,40.8912100416,19.6635326976,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,32,32,6,2022-03-16,2022-04-17,2023-03-16,1556.5472163648,193.0601198592,,0.069827879,0.069827879,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_2,repaired,16,16,7,2022-09-10,2022-09-26,2023-09-10,257.4134940672,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,27,27,6,2022-03-21,2022-04-17,2023-03-21,691.7987653056,72.39754520640001,,0.031034613,0.031034613,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,26,26,12,2022-09-30,2022-10-26,2023-09-30,398.1864972096,156.8613473856,,0.069827879,0.069827879,stationary,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_309,repaired,28,28,12,2021-12-06,2022-01-29,2022-12-06,833.9124651552,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_10,repaired,20,20,12,2022-07-08,2022-07-28,2023-07-08,418.29692785919997,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_9,repaired,46,46,12,2021-08-12,2022-02-16,2022-08-12,1463.3689036896,380.3105625408,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,20,20,6,2022-07-14,2022-08-03,2023-07-14,67.0347576,8.937967680000002,,0.005172435,0.005172435,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_97,repaired,17,17,6,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,28,28,12,2021-04-09,2022-01-29,2022-04-09,187.697339424,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_30,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_37,repaired,32,32,12,2022-03-28,2022-04-29,2023-03-28,109.93700246400002,14.300748288000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_44,repaired,16,16,12,2022-07-30,2022-08-15,2023-07-30,370.0318977216,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_128,repaired,28,28,12,2021-04-24,2022-01-29,2022-04-24,18.993184992,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_36,repaired,70,70,7,2021-04-17,2022-03-12,2022-04-17,16.088341824000004,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_84,repaired,23,23,6,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Valve_1,repaired,28,28,12,2021-04-25,2022-01-29,2022-04-25,711.0153995328,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_33,repaired,28,28,12,2021-08-05,2022-01-29,2022-08-05,42.008456217600006,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_57,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,28,28,7,2022-11-09,2022-12-07,2023-11-09,5.3627816448,6.2565785856,,0.002586218,0.002586218,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_73,repaired,28,28,12,2021-04-26,2022-01-29,2022-04-26,388.80163166400007,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_82,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Valve_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_4,repaired,52,52,12,2022-05-01,2022-06-22,2023-05-01,42.9022531584,11.619360230400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
