Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141075,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141075,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141075,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141075,0.002586218,2022-02-06,2022-02-07,0.2234492352
ABBT0141075,0.002586218,2022-07-18,2022-07-19,0.2234492352
ABBT0141075,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0141075,0.002586218,2022-03-14,2022-03-15,0.2234492352
ABBT0141075,0.002586218,2022-09-19,2022-09-20,0.2234492352
ABBT0141075,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0141075,0.002586218,2022-09-19,2022-09-20,0.2234492352
ABBT0141075,0.005172435,2022-08-04,2022-08-05,0.44689838400000004
ABBT0141075,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0141075,0.069827879,2022-09-19,2022-09-20,6.0331287456
ABBT0141075,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0141075,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT7630040,0.002586218,2022-02-16,2022-02-17,0.2234492352
ABBT7630040,0.002586218,2022-02-16,2022-02-17,0.2234492352
ABBT7630040,0.031034613,2022-01-29,2022-01-29,0.0
ABBT7630040,0.051724355,2022-01-29,2022-01-29,0.0
ABBT7630040,0.002586218,2022-09-19,2022-09-20,0.2234492352
ABBT7630040,0.031034613,2022-01-29,2022-01-29,0.0
ABBT7630040,0.002586218,2022-03-05,2022-03-06,0.2234492352
ABBT7630040,0.095690057,2022-02-16,2022-02-17,8.267620924800001
ABBT7630040,0.031034613,2022-01-29,2022-01-29,0.0
ABBT7630040,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT7630040,0.031034613,2022-01-29,2022-01-29,0.0
ABBT7630040,0.002586218,2022-04-01,2022-04-02,0.2234492352
ABBT7630040,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT7630040,0.051724355,2022-04-10,2022-04-11,4.468984272
ABBT7630040,0.069827879,2022-01-29,2022-01-29,0.0
ABBT7630040,0.018103524,2022-08-23,2022-08-24,1.5641444736
ABBT7630040,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT7630040,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT7630040,0.005172435,2022-03-22,2022-03-23,0.44689838400000004
ABBT7630040,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT7630040,0.069827879,2022-01-29,2022-01-29,0.0
ABBT7630040,0.051724355,2022-01-29,2022-01-29,0.0
ABBT7630040,0.051724355,2022-05-16,2022-05-17,4.468984272
ABBT7630040,0.051724355,2022-01-29,2022-01-29,0.0
ABBT7630040,0.031034613,2022-01-29,2022-01-29,0.0
ABBT7630040,0.095690057,2022-01-29,2022-01-29,0.0
ABBT7630040,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT7630040,0.002586218,2022-07-26,2022-07-27,0.2234492352
ABBT7630040,0.002586218,2022-02-16,2022-02-17,0.2234492352
ABBT7630040,0.002586218,2022-04-01,2022-04-02,0.2234492352
ABBT7630040,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT7630040,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT7630040,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT7630040,0.018103524,2022-01-29,2022-01-29,0.0
ABBT7630040,0.002586218,2022-02-05,2022-02-06,0.2234492352
ABBT7630040,0.069827879,2022-09-01,2022-09-02,6.0331287456
ABBT7630040,0.095690057,2022-06-03,2022-06-04,8.267620924800001
ABBT7630040,0.095690057,2022-01-29,2022-01-29,0.0
ABBT7630040,0.005172435,2022-04-19,2022-04-20,0.44689838400000004
ABBT7630040,0.002586218,2022-02-05,2022-02-06,0.2234492352
ABBT7630040,0.031034613,2022-01-29,2022-01-29,0.0
ABBT7630040,0.018103524,2022-01-29,2022-01-29,0.0
ABBT7630040,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT7630040,0.002586218,2022-02-16,2022-02-17,0.2234492352
ABBT7630040,0.002586218,2022-02-05,2022-02-06,0.2234492352
ABBT7630040,0.031034613,2022-01-29,2022-01-29,0.0
ABBT7630040,0.018103524,2022-03-05,2022-03-06,1.5641444736
ABBT7630040,0.018103524,2022-03-22,2022-03-23,1.5641444736
ABBT7630040,0.051724355,2022-01-29,2022-01-29,0.0
ABBT7630040,0.005172435,2022-04-28,2022-04-29,0.44689838400000004
ABBT7630040,0.002586218,2022-06-03,2022-06-04,0.2234492352
ABBT7630040,0.031034613,2022-01-29,2022-01-29,0.0
ABBT7630040,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT7630040,0.069827879,2022-01-29,2022-01-29,0.0
ABBT7630040,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT7630040,0.002586218,2022-03-22,2022-03-23,0.2234492352
ABBT7630040,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT7630040,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT7630040,0.069827879,2022-01-29,2022-01-29,0.0
ABBT7630040,0.095690057,2022-01-29,2022-01-29,0.0
ABBT7630040,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT7630040,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT7630040,0.069827879,2022-01-29,2022-01-29,0.0
ABBT7630040,0.002586218,2022-11-20,2022-11-21,0.2234492352
ABBT7630040,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT6150096,0.005172435,2022-01-27,2022-01-28,0.44689838400000004
ABBT6150096,0.056896790499999995,2022-02-07,2022-02-08,4.9158826992
ABBT6150096,0.056896790499999995,2022-02-07,2022-02-08,4.9158826992
ABBT6150096,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT6150096,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT6150096,0.002586218,2022-01-27,2022-01-28,0.2234492352
ABBT6150096,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT6150096,0.002586218,2022-07-09,2022-07-10,0.2234492352
ABBT6150096,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT6150096,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT6150096,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6150096,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT6150096,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT6150096,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6150096,0.002586218,2022-02-07,2022-02-08,0.2234492352
ABBT6150096,0.005172435,2022-03-04,2022-03-05,0.44689838400000004
ABBT6150096,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT6150096,0.031034613,2022-02-14,2022-02-14,0.0
ABBT6150096,0.051724355,2022-06-12,2022-06-13,4.468984272
ABBT6150096,0.051724355,2022-11-30,2022-12-01,4.468984272
ABBT6150096,0.002586218,2022-02-14,2022-02-14,0.0
ABBT6150096,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT6150096,0.002586218,2022-02-24,2022-02-25,0.2234492352
ABBT6150096,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT6150096,0.002586218,2022-05-24,2022-05-25,0.2234492352
ABBT6150096,0.002586218,2022-11-03,2022-11-04,0.2234492352
ABBT6150096,0.002586218,2022-08-14,2022-08-15,0.2234492352
ABBT6150096,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT6150096,0.018103524,2022-02-07,2022-02-08,1.5641444736
ABBT6150096,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT6150096,0.031034613,2022-02-14,2022-02-14,0.0
ABBT6150096,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT6150096,0.002586218,2022-02-14,2022-02-14,0.0
ABBT6150096,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT6150096,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT6150096,0.069827879,2022-04-09,2022-04-10,6.0331287456
ABBT6150096,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT6150096,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6150096,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT6150096,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT6150096,0.002586218,2022-02-24,2022-02-25,0.2234492352
ABBT6150096,0.002586218,2022-09-27,2022-09-28,0.2234492352
ABBT6150096,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT6150096,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT6150096,0.031034613,2022-02-14,2022-02-14,0.0
ABBT6150096,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6150096,0.002586218,2022-12-09,2022-12-10,0.2234492352
ABBT6150096,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT6150096,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT6150096,0.051724355,2022-07-26,2022-07-27,4.468984272
ABBT6150096,0.031034613,2022-02-14,2022-02-14,0.0
ABBT6150096,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT6150096,0.031034613,2022-11-30,2022-12-01,2.6813905632
