Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-01-29,2022-01-30,0.5340539629999996,46.14226240319997,322,True
ABBT0044445,,,2022-01-30,2022-01-30,0.5340539629999996,0.0,322,True
ABBT0044445,,,2022-01-30,2022-01-31,0.5551747429999999,47.9670977952,322,True
ABBT0044445,,,2022-01-31,2022-01-31,0.5340539629999996,0.0,322,True
ABBT0044445,,,2022-01-31,2022-02-02,0.5857783179999996,101.22249335039993,322,True
ABBT0044445,,,2022-02-02,2022-02-03,0.5857783179999996,50.611246675199965,322,True
ABBT0044445,,,2022-02-03,2022-02-04,0.5857783179999996,50.611246675199965,322,True
ABBT0044445,,,2022-02-04,2022-02-05,0.4073292919999999,35.1932508288,322,True
ABBT0044445,,,2022-02-05,2022-02-06,0.4073292919999999,35.1932508288,322,True
ABBT0044445,,,2022-02-06,2022-02-06,0.4073292919999999,0.0,322,True
ABBT0044445,,,2022-02-06,2022-02-06,0.263794209,0.0,322,True
ABBT0044445,,,2022-02-06,2022-02-08,0.4073292919999999,70.3865016576,322,True
ABBT0044445,,,2022-02-08,2022-02-09,0.4073292919999999,35.1932508288,322,True
ABBT0044445,,,2022-02-09,2022-02-10,0.4073292919999999,35.1932508288,322,True
ABBT0044445,,,2022-02-10,2022-02-11,0.4073292919999999,35.1932508288,322,True
ABBT0044445,,,2022-02-11,2022-02-12,0.4073292919999999,35.1932508288,322,True
ABBT0044445,,,2022-02-12,2022-02-13,0.4073292919999999,35.1932508288,322,True
ABBT0044445,,,2022-02-13,2022-02-14,0.4073292919999999,35.1932508288,322,True
ABBT0044445,,,2022-02-14,2022-02-15,0.4073292919999999,35.1932508288,322,True
ABBT0044445,,,2022-02-15,2022-02-16,0.296121929,25.584934665600002,322,True
ABBT0044445,,,2022-02-16,2022-02-17,0.296121929,25.584934665600002,322,True
ABBT0044445,,,2022-02-17,2022-02-17,0.296121929,0.0,322,True
ABBT0044445,,,2022-02-17,2022-02-17,0.28707017,0.0,322,True
ABBT0044445,,,2022-02-17,2022-02-19,0.296121929,51.169869331200005,322,True
ABBT0044445,,,2022-02-19,2022-02-20,0.296121929,25.584934665600002,322,True
ABBT0044445,,,2022-02-20,2022-02-21,0.296121929,25.584934665600002,322,True
ABBT0044445,,,2022-02-21,2022-02-22,0.296121929,25.584934665600002,322,True
ABBT0044445,,,2022-02-22,2022-02-23,0.208190525,17.98766136,322,True
ABBT0044445,,,2022-02-23,2022-02-24,0.208190525,17.98766136,322,True
ABBT0044445,,,2022-02-24,2022-02-24,0.208190525,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-25,0.21939746999999998,18.955941408,322,True
ABBT0044445,,,2022-02-25,2022-02-26,0.208190525,17.98766136,322,True
ABBT0044445,,,2022-02-26,2022-02-27,0.208190525,17.98766136,322,True
ABBT0044445,,,2022-02-27,2022-02-28,0.208190525,17.98766136,322,True
ABBT0044445,,,2022-02-28,2022-02-28,0.208190525,0.0,322,True
ABBT0044445,,,2022-02-28,2022-03-02,0.25991487999999996,44.913291263999994,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.25991487999999996,22.456645631999997,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.25991487999999996,22.456645631999997,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.25991487999999996,22.456645631999997,322,True
ABBT0044445,,,2022-03-05,2022-03-06,0.19784565399999998,17.0938645056,322,True
ABBT0044445,,,2022-03-06,2022-03-07,0.19784565399999998,17.0938645056,322,True
ABBT0044445,,,2022-03-07,2022-03-07,0.19784565399999998,0.0,322,True
ABBT0044445,,,2022-03-07,2022-03-07,0.196552547,0.0,322,True
ABBT0044445,,,2022-03-07,2022-03-09,0.19784565399999998,34.1877290112,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.19784565399999998,17.0938645056,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.19784565399999998,17.0938645056,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.19784565399999998,17.0938645056,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.17974213,15.529720032,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.17974213,15.529720032,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.17974213,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-15,0.229311305,19.812496752,322,True
ABBT0044445,,,2022-03-15,2022-03-15,0.17974213,0.0,322,True
ABBT0044445,,,2022-03-15,2022-03-17,0.210776743,36.4222211904,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.210776743,18.2111105952,322,True
ABBT0044445,,,2022-03-18,2022-03-18,0.210776743,0.0,322,True
ABBT0044445,,,2022-03-18,2022-03-20,0.213362961,36.8691196608,322,True
ABBT0044445,,,2022-03-20,2022-03-21,0.213362961,18.4345598304,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.213362961,18.4345598304,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.213362961,18.4345598304,322,True
ABBT0044445,,,2022-03-23,2022-03-24,0.15646617100000001,13.518677174400002,322,True
ABBT0044445,,,2022-03-24,2022-03-25,0.15646617100000001,13.518677174400002,322,True
ABBT0044445,,,2022-03-25,2022-03-25,0.15646617100000001,0.0,322,True
ABBT0044445,,,2022-03-25,2022-03-26,0.167242079,14.4497156256,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.15646617100000001,13.518677174400002,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.15646617100000001,13.518677174400002,322,True
ABBT0044445,,,2022-03-28,2022-03-29,0.15646617100000001,13.518677174400002,322,True
ABBT0044445,,,2022-03-29,2022-03-30,0.15646617100000001,13.518677174400002,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-03-31,2022-04-01,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-04-01,2022-04-01,0.151293735,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-01,0.10517285300000001,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-03,0.151293735,26.143557408000003,322,True
ABBT0044445,,,2022-04-03,2022-04-04,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-04-04,2022-04-05,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-04-07,2022-04-08,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-04-08,2022-04-09,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-04-09,2022-04-10,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-04-10,2022-04-11,0.151293735,13.071778704000002,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.151293735,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.035776011,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-13,0.151293735,26.143557408000003,322,True
ABBT0044445,,,2022-04-13,2022-04-13,0.151293735,0.0,322,True
ABBT0044445,,,2022-04-13,2022-04-15,0.182328348,31.5063385344,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.182328348,15.7531692672,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.182328348,15.7531692672,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.0,0.0,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-20,0.0,0.0,322,True
ABBT0044445,,,2022-04-20,2022-04-20,0.0,0.0,322,True
ABBT0044445,,,2022-04-20,2022-04-21,0.211207782,18.248352364800002,322,True
ABBT0044445,,,2022-04-21,2022-04-22,0.0,0.0,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.0,0.0,322,True
ABBT0044445,,,2022-04-23,2022-04-24,0.0,0.0,322,True
ABBT0044445,,,2022-04-24,2022-04-25,0.0,0.0,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.0,0.0,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.0,0.0,322,True
ABBT0044445,,,2022-04-27,2022-04-28,0.0,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-28,0.0,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-29,0.168104154,14.524198905600002,322,True
ABBT0044445,,,2022-04-29,2022-04-30,0.0,0.0,322,True
ABBT0044445,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT0044445,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT0044445,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT0044445,,,2022-05-04,2022-05-05,0.0,0.0,322,True
ABBT0044445,,,2022-05-05,2022-05-06,0.0,0.0,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.0,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-07,0.0,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.124138451,10.7255621664,322,True
ABBT0044445,,,2022-05-08,2022-05-09,0.0,0.0,322,True
ABBT0044445,,,2022-05-09,2022-05-10,0.0,0.0,322,True
ABBT0044445,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT0044445,,,2022-05-11,2022-05-12,0.0,0.0,322,True
ABBT0044445,,,2022-05-12,2022-05-13,0.0,0.0,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.0,0.0,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.0,0.0,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-16,0.0,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-17,0.162069644,14.002817241600003,322,True
ABBT0044445,,,2022-05-17,2022-05-18,0.0,0.0,322,True
ABBT0044445,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-25,0.0,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-26,0.108621145,9.384866928000001,322,True
ABBT0044445,,,2022-05-26,2022-05-27,0.0,0.0,322,True
ABBT0044445,,,2022-05-27,2022-05-28,0.0,0.0,322,True
ABBT0044445,,,2022-05-28,2022-05-29,0.0,0.0,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.0,0.0,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.0,0.0,322,True
ABBT0044445,,,2022-05-31,2022-06-01,0.0,0.0,322,True
ABBT0044445,,,2022-06-01,2022-06-02,0.0,0.0,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.0,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-03,0.0,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-04,0.147414411,12.736605110400001,322,True
ABBT0044445,,,2022-06-04,2022-06-05,0.0,0.0,322,True
ABBT0044445,,,2022-06-05,2022-06-06,0.0,0.0,322,True
ABBT0044445,,,2022-06-06,2022-06-07,0.0,0.0,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.0,0.0,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.0,0.0,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.0,0.0,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.0,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-13,0.27370804400000004,23.648375001600005,322,True
ABBT0044445,,,2022-06-13,2022-06-14,0.0,0.0,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.0,0.0,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-22,0.0,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-22,0.0,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-23,0.247845866,21.4138828224,322,True
ABBT0044445,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0044445,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0044445,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.0,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-01,0.243104468,21.004226035200002,322,True
ABBT0044445,,,2022-07-01,2022-07-02,0.0,0.0,322,True
ABBT0044445,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.0,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-10,0.0,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-11,0.343535923,29.681503747200004,322,True
ABBT0044445,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0044445,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0044445,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.0,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-19,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0044445,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-27,0.0,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-28,0.234914778,20.2966368192,322,True
ABBT0044445,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.243104468,21.004226035200002,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.0,0.0,322,True
ABBT0044445,,,2022-08-15,2022-08-15,0.0,0.0,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.08017275,6.926925600000001,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.108621145,9.384866928000001,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-27,0.0,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-29,0.183621458,31.7297879424,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.183621458,15.8648939712,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.183621458,15.8648939712,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.175431768,15.1573047552,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.175431768,15.1573047552,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.175431768,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-03,0.204311202,17.6524878528,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.175431768,15.1573047552,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.175431768,15.1573047552,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.175431768,15.1573047552,322,True
ABBT0044445,,,2022-09-06,2022-09-06,0.175431768,0.0,322,True
ABBT0044445,,,2022-09-06,2022-09-08,0.20646638099999998,35.6773906368,322,True
ABBT0044445,,,2022-09-08,2022-09-08,0.20646638099999998,0.0,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.23750099399999997,20.5200858816,322,True
ABBT0044445,,,2022-09-09,2022-09-11,0.4107775829999999,70.98236634239998,322,True
ABBT0044445,,,2022-09-11,2022-09-12,0.4107775829999999,35.49118317119999,322,True
ABBT0044445,,,2022-09-12,2022-09-12,0.4107775829999999,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-13,0.444829452,38.433264652800005,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.4107775829999999,35.49118317119999,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.4107775829999999,35.49118317119999,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.4107775829999999,35.49118317119999,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.4107775829999999,35.49118317119999,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.4107775829999999,35.49118317119999,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.315087526,27.223562246400004,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.315087526,27.223562246400004,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.315087526,27.223562246400004,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.315087526,27.223562246400004,322,True
ABBT0044445,,,2022-09-22,2022-09-22,0.315087526,0.0,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.349139395,30.165643728000003,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.315087526,27.223562246400004,322,True
ABBT0044445,,,2022-09-24,2022-09-24,0.315087526,0.0,322,True
ABBT0044445,,,2022-09-24,2022-09-26,0.320259961,55.3409212608,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.320259961,27.6704606304,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.320259961,27.6704606304,322,True
ABBT0044445,,,2022-09-28,2022-09-28,0.219397469,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.274139081,23.685616598400003,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.219397469,18.9559413216,322,True
ABBT0044445,,,2022-09-30,2022-10-01,0.219397469,18.9559413216,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.219397469,18.9559413216,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.219397469,18.9559413216,322,True
ABBT0044445,,,2022-10-03,2022-10-03,0.219397469,0.0,322,True
ABBT0044445,,,2022-10-03,2022-10-05,0.23750099300000002,41.04017159040001,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.23750099300000002,20.520085795200004,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.23750099300000002,20.520085795200004,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.23232855800000002,20.073187411200003,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.20129394500000003,17.391796848000002,322,True
ABBT0044445,,,2022-10-09,2022-10-09,0.20129394500000003,0.0,322,True
ABBT0044445,,,2022-10-09,2022-10-10,0.230173379,19.886979945600004,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.20129394500000003,17.391796848000002,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.20129394500000003,17.391796848000002,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.20129394500000003,17.391796848000002,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.20129394500000003,17.391796848000002,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-16,2022-10-16,0.17025933199999999,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.245259648,21.1904335872,322,True
ABBT0044445,,,2022-10-17,2022-10-18,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-25,2022-10-26,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-26,2022-10-27,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-27,2022-10-27,0.152155808,0.0,322,True
ABBT0044445,,,2022-10-27,2022-10-28,0.21724229,18.769733856000002,322,True
ABBT0044445,,,2022-10-28,2022-10-29,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-29,2022-10-30,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-30,2022-10-30,0.152155808,0.0,322,True
ABBT0044445,,,2022-10-30,2022-11-01,0.157328243,27.186320390400002,322,True
ABBT0044445,,,2022-11-01,2022-11-02,0.157328243,13.593160195200001,322,True
ABBT0044445,,,2022-11-02,2022-11-03,0.157328243,13.593160195200001,322,True
ABBT0044445,,,2022-11-03,2022-11-03,0.157328243,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-04,0.222414725,19.216632240000003,322,True
ABBT0044445,,,2022-11-04,2022-11-05,0.157328243,13.593160195200001,322,True
ABBT0044445,,,2022-11-05,2022-11-05,0.157328243,0.0,322,True
ABBT0044445,,,2022-11-05,2022-11-07,0.159914461,27.633218860800003,322,True
ABBT0044445,,,2022-11-07,2022-11-08,0.159914461,13.816609430400002,322,True
ABBT0044445,,,2022-11-08,2022-11-09,0.159914461,13.816609430400002,322,True
