Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,PigTrap(GasService),Valve_7,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,69.49271214720001,4.9158831744,,0.002586218,0.002586218,stationary,2022-02-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,71,71,9,2022-04-10,2022-06-20,2023-04-10,43.3491516288,15.864895699200002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_2,repaired,62,62,9,2021-06-10,2022-03-04,2022-06-10,262.77627519360004,166.2462149184,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,17.2055892096,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,35,35,10,2021-12-09,2022-02-05,2022-12-09,137.197803888,15.641443440000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,11,2022-06-22,2022-07-18,2023-06-22,37.0925730432,5.809680115200001,,0.002586218,0.002586218,stationary,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,76,76,9,2022-10-01,2022-12-16,2023-10-01,3.351738528,16.9821418752,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,39,39,8,2022-10-20,2022-11-28,2023-10-20,7.373824761600001,8.7145201728,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_16,repaired,37,37,7,2022-03-02,2022-04-08,2023-03-02,59.6609457984,8.267621702400001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_110,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,1603.9184594112,198.4229021952,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_142,repaired,32,32,10,2022-07-22,2022-08-23,2023-07-22,348.580773216,85.8044980224,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_0,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,391.0361184,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_2,repaired,33,33,9,2022-04-03,2022-05-06,2023-04-03,53.4043672128,7.373824761600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_33,repaired,69,69,9,2022-08-16,2022-10-24,2023-08-16,15.1945479936,15.417997228800001,,0.002586218,0.002586218,stationary,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,311,311,287,2022-02-24,,,0.0,2571.2301076128,,0.095690057,0.09568931598097738,OGI_FU_persitehigh,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,204,204,162,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.07140825303928883,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,299,299,260,2021-10-27,2022-10-27,2022-10-27,0.0,2472.0186565152003,,0.095690057,0.0956782006504098,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,LevelController,LevelController_0,active,199,199,133,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.022204180966377766,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,39,39,27,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.0127586738,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,196,196,143,2021-07-16,2022-07-16,2022-07-16,0.0,386.8650640512,,0.022844923,0.015883455411364746,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,expired,266,266,184,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.014693615434730148,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,LevelController,LevelController_0,expired,318,318,231,2021-11-15,2022-11-15,2022-11-15,0.0,213.1705429056,,0.007758653,0.017718586617751983,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0059014,LevelController,LevelController_0,expired,364,364,258,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.022204130952219,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,264,264,132,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.012708519646728516,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,191,191,103,2022-06-24,,,0.0,128.0363952672,,0.007758653,0.012708519646728516,stationary,2022-06-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,165,165,96,2022-07-20,,,0.0,110.60735716800001,,0.007758653,0.012707712856770833,stationary,2022-07-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,189,189,55,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.010326911020833334,OGI_FU_persitehigh,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,257,257,111,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,0.010251423502929687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,active,34,34,9,2022-11-28,,,0.0,303.890930496,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Pump,Pump_0,expired,246,246,51,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,227,227,149,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.01530362958569336,stationary,2022-05-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,159,159,107,2022-07-26,,,0.0,106.5852714528,,0.007758653,0.015301788,stationary,2022-07-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,42.9022490112,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,686.4359841792,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,518.402175552,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,64,64,12,2021-04-05,2022-03-06,2022-04-05,46.924334208000005,100.1052463104,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,19,19,7,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_15,repaired,110,110,7,2022-04-15,2022-08-03,2023-04-15,33.51738528,24.579415872,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_19,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,7.597272528000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_24,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,157.9785918336,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_21,repaired,34,34,7,2021-11-14,2022-02-04,2022-11-14,1707.3754350048,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_27,repaired,61,61,11,2022-07-02,2022-09-01,2023-07-02,189.2614813056,95.4128128896,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_31,repaired,30,30,7,2022-01-05,2022-02-04,2023-01-05,884.858885856,80.441716896,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_47,repaired,45,45,11,2021-07-28,2022-02-15,2022-07-28,36.422225337600004,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_0,repaired,33,33,6,2022-02-07,2022-03-12,2023-02-07,788.3288255808,88.48588858560001,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,repaired,27,27,7,2022-07-07,2022-08-03,2023-07-07,402.20858448,72.39754520640001,,0.031034613,0.031034613,stationary,2022-07-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_40,repaired,27,27,7,2022-11-28,2022-12-25,2023-11-28,16.0883433792,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,1711.3975314336,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,23,23,12,2022-10-03,2022-10-26,2023-10-03,545.6629810368,190.1552812704,,0.095690057,0.095690057,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_73,repaired,81,81,11,2021-09-23,2022-03-23,2022-09-23,493.3758636288,217.19263561920002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_8,repaired,133,133,7,2021-09-07,2022-05-14,2022-09-07,25.9201112832,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_10,repaired,34,34,7,2021-09-18,2022-02-04,2022-09-18,1868.4823290048,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,161,161,9,2021-11-07,2022-06-11,2022-11-07,33.2939360448,35.9753268672,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_1,active,30,30,11,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,0.031034613,stationary,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_14,repaired,19,19,11,2022-09-18,2022-10-07,2023-09-18,227.918197872,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_7,repaired,46,46,7,2022-01-07,2022-02-22,2023-01-07,836.5938557183999,123.3439659072,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,26,26,10,2022-03-14,2022-04-09,2023-03-14,713.2498898112001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,24,24,12,2022-08-27,2022-09-20,2023-08-27,273.50183744640003,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,1761.0032569824,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_16,repaired,64,64,12,2021-09-11,2022-03-06,2022-09-11,42.2319054528,14.3007510528,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_70,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,2108.243335824,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_82,repaired,36,36,7,2022-05-23,2022-06-28,2023-05-23,831.2310745920001,160.883433792,,0.051724355,0.051724355,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Valve_0,repaired,47,47,6,2022-08-10,2022-09-26,2023-08-10,579.1803595776,283.5570510432,,0.069827879,0.069827879,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,764.196310512,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,45,45,11,2021-04-01,2022-02-15,2022-04-01,201.10429224,201.10429224,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_30,repaired,45,45,11,2021-04-29,2022-02-15,2022-04-29,603.5363275103999,372.042941616,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,158.2020432288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_87,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,2637.3710750112,181.88766034559998,,0.095690057,0.095690057,stationary,2022-01-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_60,repaired,34,34,7,2021-09-28,2022-02-04,2022-09-28,632.8081729152,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_4,repaired,30,30,11,2022-09-07,2022-10-07,2023-09-07,227.918197872,80.441716896,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,45,45,11,2021-04-09,2022-02-15,2022-04-09,142.1136998496,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_44,repaired,64,64,12,2021-05-23,2022-03-06,2022-05-23,17.4290403456,14.3007510528,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_45,repaired,25,25,7,2022-04-01,2022-04-26,2023-04-01,55.6388595648,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_50,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,117.9811847808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_34,repaired,25,25,11,2022-06-14,2022-07-09,2023-06-14,782.0722476000001,111.7246068,,0.051724355,0.051724355,stationary,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_12,repaired,18,18,6,2022-11-01,2022-11-19,2023-11-01,112.6184036544,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,142,142,35,2022-08-12,,,0.0,63.45957052800001,,0.005172435,0.006465544,stationary,2022-08-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,91,91,35,2022-10-02,,,0.0,61.0016333472,,0.007758653,0.006465544,stationary,2022-10-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,60,60,29,2021-03-02,2022-03-02,2022-03-02,0.0,496.05725548799995,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT6440009,LevelController,LevelController_0,active,74,74,24,2022-10-19,,,0.0,16.535243404800003,,0.002586218,0.042941990624999996,stationary,2022-10-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT6440009,LevelController,LevelController_0,active,24,24,18,2022-12-08,,,0.0,214.511245056,,0.10344871,0.053017464,OGI_FU_persitehigh,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,102,102,46,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,0.008944002749999999,OGI_FU_persitehigh,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,157,157,65,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.010533448937500002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,expired,169,169,65,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.010533448937500002,OGI_FU_persitehigh,2022-02-18,N/A,N/A,True,expired,False
0000000005,ABBT6440009,LevelController,LevelController_0,expired,340,340,120,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.01768406335888672,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,80,80,35,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,107,107,66,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.021156697583333335,stationary,2022-09-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Pump,Pump_0,expired,334,334,157,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,0.01598650724479167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,339,339,168,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.019415715122395837,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,318,318,278,2022-02-17,,,0.0,2842.2739969920003,,0.10344871,0.035525022087165736,stationary,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,275,275,232,2022-04-01,,,0.0,184.34559528000003,,0.007758653,0.03552502137421926,stationary,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,183,183,143,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.035524854754557286,stationary,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,62,62,60,2022-10-31,,,0.0,41.5615523904,,0.007758653,0.03545273475,stationary,2022-10-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,active,43,43,11,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,314.1695951424,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-03-14,2022-04-09,2023-03-14,713.2498898112001,69.7161546432,,0.031034613,0.031034613,stationary,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_14,repaired,62,62,9,2021-05-23,2022-03-04,2022-05-23,125.131557888,96.9769573632,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,24,24,10,2022-02-18,2022-03-14,2023-02-18,782.9660444543999,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_6,repaired,16,16,7,2022-06-03,2022-06-19,2023-06-03,1176.460105392,96.5300599296,,0.069827879,0.069827879,stationary,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_15,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,694.4801576832001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_0,repaired,18,18,6,2022-07-25,2022-08-12,2023-07-25,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Regulator_0,repaired,36,36,10,2022-03-23,2022-04-28,2023-03-23,1490.1828001631998,217.19263484159998,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_8,repaired,34,34,6,2022-07-27,2022-08-30,2023-07-27,329.8110392736,91.1672791488,,0.031034613,0.031034613,stationary,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,repaired,17,17,6,2022-07-26,2022-08-12,2023-07-26,1165.7345503968,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_4,active,57,57,11,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,0.002586218,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_8,repaired,23,23,7,2022-11-23,2022-12-16,2023-11-23,40.220858448,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,active,29,29,7,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_43,repaired,31,31,6,2022-06-24,2022-07-25,2023-06-24,35.5284283968,6.9269262912,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,repaired,37,37,11,2022-11-02,2022-12-09,2023-11-02,4.9158831744,8.267621702400001,,0.002586218,0.002586218,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
