Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.055713592981806344,2022-09-18,2022-12-31,500.62006109731914
ABBT0140721,0.2258961803013499,2022-01-19,2022-05-02,2010.2952877377732
ABBT0140721,0.706228869338173,2022-01-19,2022-05-02,6284.871954014269
ABBT0140721,0.2858174941208722,2022-01-19,2022-05-02,2543.5470436804662
ABBT0140721,0.2858174941208722,2022-01-19,2022-05-02,2543.5470436804662
ABBT0140721,0.25641748298285877,2022-01-19,2022-05-02,2281.910464561057
ABBT0140721,0.20878989426748998,2022-09-18,2022-12-31,1876.102473929958
ABBT0140721,0.029064627615349083,2022-05-20,2022-08-31,258.6519340745146
ABBT0140721,0.011989514594939969,2022-01-19,2022-05-02,106.69708828328977
ABBT0140721,0.06080353143024173,2022-01-19,2022-05-02,541.1027869040073
ABBT0140721,0.07880520368389562,2022-05-20,2022-08-31,701.303268623724
ABBT0140721,0.2904628450286855,2022-01-19,2022-05-02,2584.8869504792783
ABBT0140721,0.02396957294490362,2022-05-20,2022-08-31,213.3100235512863
ABBT0140721,1.4793846417708616,2022-01-19,2022-05-02,13165.339804047251
ABBT0140721,0.1338109506494798,2022-01-19,2022-05-02,1190.8104120198507
ABBT0140721,0.1338109506494798,2022-01-19,2022-05-02,1190.8104120198507
ABBT0140721,0.1047503123882183,2022-09-18,2022-12-31,941.2444069955744
ABBT0140721,0.1047503123882183,2022-09-18,2022-12-31,941.2444069955744
ABBT0140721,0.007748700251392663,2022-01-19,2022-05-02,68.9572332771936
ABBT0140721,0.027158646156599707,2022-01-19,2022-05-02,241.69022387681213
ABBT0140721,0.08522304334043777,2022-09-18,2022-12-31,765.7801782398376
ABBT0140721,12.751087478294789,2022-01-19,2022-05-02,113474.477686841
ABBT0140721,8.210206434676046,2022-05-20,2022-08-31,73064.26910346907
ABBT0140721,0.018187663912065916,2022-01-19,2022-05-02,161.85565868625702
ABBT0140721,0.00632840446547478,2022-01-19,2022-05-02,56.31773701915317
ABBT0140721,449.51574974570553,2022-09-18,2022-12-31,4039168.720915012
ABBT0140721,0.0692680295935488,2022-09-18,2022-12-31,622.4148067157922
ABBT0146873,37.23334710385176,2022-01-19,2022-05-02,331347.0025465976
ABBT0146873,0.36170333847341896,2022-01-19,2022-05-02,3218.87034974265
ABBT0146873,0.00936041302317258,2022-01-19,2022-05-02,83.30018757581743
ABBT0146873,0.00936041302317258,2022-01-19,2022-05-02,83.30018757581743
ABBT0146873,0.009731008486240332,2022-09-18,2022-12-31,87.43894985396113
ABBT0146873,0.009731008486240332,2022-09-18,2022-12-31,87.43894985396113
ABBT0146873,0.006380743964776988,2022-05-20,2022-05-20,0.0
ABBT0146873,0.20652235192748267,2022-05-20,2022-05-20,0.0
ABBT0146873,0.017308162019094686,2022-09-18,2022-12-31,155.52422063877722
ABBT0146873,1.8177469104294408,2022-01-19,2022-05-02,16176.493305293681
ABBT0146873,1.4759630964474995,2022-01-19,2022-05-02,13134.89078790559
ABBT0146873,0.16851528147633046,2022-01-19,2022-05-02,1499.6511929141602
ABBT0146873,0.034092927567513455,2022-09-18,2022-12-31,306.3454099506489
ABBT0146873,1.9141710039163988,2022-09-18,2022-12-31,17199.974972791195
ABBT0146873,0.07193322396472865,2022-01-19,2022-05-02,640.1481467069132
ABBT0146873,0.03788764515850248,2022-01-19,2022-05-02,337.16973179454527
ABBT0146873,0.0971619694471594,2022-09-18,2022-12-31,873.0585926643954
ABBT0146873,1.6748186577224906,2022-01-19,2022-05-02,14904.54619880399
ABBT0146873,0.005269918592328655,2022-05-20,2022-05-20,0.0
ABBT0146873,0.05416519609524843,2022-01-19,2022-05-02,482.02691309083485
ABBT0146873,0.03323493799992736,2022-09-18,2022-12-31,298.6358588921473
ABBT0146873,0.022978705441244356,2022-01-19,2022-05-02,204.49209546272178
ABBT0146873,0.02812299298554935,2022-01-19,2022-05-02,250.27213917700078
ABBT0146873,0.00957957201753638,2022-01-19,2022-05-02,85.25052729845976
ABBT0146873,0.009803052653909782,2022-09-18,2022-12-31,88.08630992697174
ABBT0146873,0.020089471188806086,2022-05-20,2022-05-20,0.0
ABBT0146873,0.44199646639296075,2022-09-18,2022-12-31,3971.603448420589
ABBT0146873,0.09479835487725674,2022-01-19,2022-05-02,843.6295197236833
ABBT0146873,5.344345429999496,2022-09-18,2022-12-31,48022.150295803476
ABBT0146873,0.542666706058198,2022-01-19,2022-05-02,4829.299550553116
ABBT0146873,0.14511907795703813,2022-01-19,2022-05-02,1291.4436985552738
ABBT0146873,0.14511907795703813,2022-01-19,2022-05-02,1291.4436985552738
ABBT0146873,0.013257764583611623,2022-05-20,2022-05-20,0.0
ABBT0146873,0.022268985903205904,2022-01-19,2022-05-02,198.17615934980998
ABBT0146873,0.05608098449779179,2022-01-19,2022-05-02,499.07589724274874
ABBT0146873,1.1000273994636944,2022-01-19,2022-05-02,9789.36383330731
ABBT0146873,0.061099183608819746,2022-01-19,2022-05-02,543.7338547716088
ABBT0146873,0.05805552795062241,2022-01-19,2022-05-02,516.647754338179
ABBT0146873,0.19158283086702207,2022-01-19,2022-05-02,1704.9339284518028
ABBT0146873,0.0129601819574551,2022-01-19,2022-05-02,115.33525127578444
ABBT0146873,0.11635223339554876,2022-09-18,2022-12-31,1045.494628399043
ABBT0146873,0.14697280995922696,2022-01-19,2022-05-02,1307.9404303891527
ABBT0146873,4.008094889533697,2022-09-18,2022-12-31,36015.13743939399
ABBT0146873,0.13959155158195719,2022-01-19,2022-05-02,1242.2531358381534
ABBT0146873,0.10177147586203758,2022-09-18,2022-12-31,914.4777735059249
ABBT0143276,0.6335744911033059,2022-05-20,2022-08-31,5638.3061112265395
ABBT0143276,0.6335744911033059,2022-05-20,2022-08-31,5638.3061112265395
ABBT0143276,0.15037302891847446,2022-01-19,2022-05-02,1338.199658951288
ABBT0143276,0.40917292699060126,2022-01-19,2022-05-02,3641.311711874759
ABBT0143276,1.071894590003873,2022-01-19,2022-05-02,9539.004335362468
ABBT0143276,0.05605131315483455,2022-01-19,2022-05-02,498.8118460275037
ABBT0143276,0.15302425755060622,2022-01-19,2022-05-02,1361.793472794355
ABBT0143276,0.8621796903412464,2022-05-20,2022-08-31,7672.709500284821
ABBT0143276,0.29353651405923015,2022-01-19,2022-05-02,2612.240145915901
ABBT0143276,0.2640443825756761,2022-05-20,2022-08-31,2349.783769417457
ABBT0143276,0.57875388269142,2022-09-18,2022-12-31,5200.450888312024
ABBT0143276,0.06555779590882735,2022-01-19,2022-05-02,583.4119373518364
ABBT0143276,0.09492233389361864,2022-09-18,2022-12-31,852.9341234344997
ABBT0143276,1.0691690114510353,2022-05-20,2022-08-31,9514.748866705055
ABBT0143276,0.057363709423636784,2022-01-19,2022-05-02,510.4911229028285
ABBT0143276,0.036737255741092344,2022-01-19,2022-05-02,326.932186291129
ABBT0143276,0.026761364713158587,2022-01-19,2022-05-02,238.1547368553409
ABBT0143276,0.13262144084067434,2022-01-19,2022-05-02,1180.224726329329
ABBT0136410,0.010216572886735227,2022-05-20,2022-08-31,90.91932543363414
ABBT0136410,0.010216572886735227,2022-05-20,2022-08-31,90.91932543363414
ABBT0136410,0.0424685689377745,2022-01-19,2022-05-02,377.9362886910429
ABBT0136410,0.04191836443937726,2022-09-18,2022-12-31,376.6616555064683
ABBT0136410,0.08597167745649381,2022-05-20,2022-08-31,765.0791520208298
ABBT0136410,0.013959610416966637,2022-01-19,2022-05-02,124.22936502266951
ABBT0136410,0.07063197318629838,2022-05-20,2022-08-31,628.5680557795066
ABBT0136410,1.247745919101956,2022-01-19,2022-05-02,11103.940483272128
ABBT0136410,0.5583709116953913,2022-01-19,2022-05-02,4969.054417359627
ABBT0136410,0.22776321984988637,2022-01-19,2022-05-02,2026.9104460881088
ABBT0136410,0.2370735078492549,2022-01-19,2022-05-02,2109.7645610520894
ABBT0136410,0.4937563612378837,2022-09-18,2022-12-31,4436.697159539128
ABBT0136410,0.22219462029732095,2022-05-20,2022-08-31,1977.3543649499186
ABBT0136410,0.22219462029732095,2022-05-20,2022-08-31,1977.3543649499186
ABBT0136410,0.10003143503559613,2022-01-19,2022-05-02,890.199746668777
ABBT0136410,0.0631774303735522,2022-01-19,2022-05-02,562.2285883803157
ABBT0136410,0.3687885828074989,2022-01-19,2022-05-02,3281.923356120494
ABBT0136410,0.0034299245346169865,2022-01-19,2022-05-02,30.52358441846349
ABBT0136410,0.007661544421784117,2022-01-19,2022-05-02,68.18161611834122
ABBT0136410,0.35514437825649414,2022-05-20,2022-08-31,3160.500850980193
ABBT0136410,0.35514437825649414,2022-05-20,2022-08-31,3160.500850980193
ABBT0136410,0.19302336755943472,2022-01-19,2022-05-02,1717.7535525849216
ABBT0136410,0.03226097353476882,2022-05-20,2022-08-31,287.0968556806147
ABBT0136410,0.004070064157808372,2022-05-20,2022-08-31,36.22031495316827
ABBT0136410,2.1908787148281728,2022-01-19,2022-05-02,19497.06785899888
ABBT0136410,0.0872404025157151,2022-01-19,2022-05-02,776.3697900678519
ABBT0136410,0.09550794620256081,2022-05-20,2022-08-31,849.9443148458291
ABBT0136410,0.05624243720088927,2022-05-20,2022-08-31,500.51269713815384
ABBT0136410,0.012715351661264244,2022-05-20,2022-08-31,113.15645750392277
ABBT0136410,0.3428031026366158,2022-01-19,2022-05-02,3050.6733709837713
ABBT0136410,0.10438372036556594,2022-01-19,2022-05-02,928.9316042772444
ABBT0103713,0.03240711147953969,2022-09-18,2022-12-31,291.1973409105518
ABBT0103713,0.03240711147953969,2022-09-18,2022-12-31,291.1973409105518
ABBT0103713,0.5627984449379875,2022-01-19,2022-05-02,5008.455921192139
ABBT0103713,0.11073540633235787,2022-01-19,2022-05-02,985.4565280329192
ABBT0103713,0.3477566837188949,2022-01-19,2022-05-02,3094.75627975119
ABBT0103713,0.05961834852450533,2022-05-20,2022-08-31,530.5556071892779
ABBT0103713,0.0032969551670324893,2022-05-20,2022-08-31,29.34026342245553
ABBT0103713,0.43371300016808256,2022-01-19,2022-05-02,3859.6987310958007
ABBT0103713,0.0689575924707726,2022-09-18,2022-12-31,619.6253429053743
ABBT0103713,0.023090548615358676,2022-05-20,2022-08-31,205.48741023779993
ABBT0103713,0.9533858658041303,2022-01-19,2022-05-02,8484.371496964117
ABBT0103713,0.3010001596252418,2022-01-19,2022-05-02,2678.6606205369517
ABBT0103713,1.5135062558223271,2022-05-20,2022-08-31,13468.994871814053
ABBT0103713,3.718376477338056,2022-01-19,2022-05-02,33090.575947126825
ABBT0103713,0.11195356179932728,2022-05-20,2022-08-31,996.2971371645733
ABBT0103713,0.10032313194497318,2022-01-19,2022-05-02,892.7956158047053
ABBT0103713,0.11329847720179924,2022-09-18,2022-12-31,1018.0547967444874
ABBT0103713,0.16460704873640622,2022-01-19,2022-05-02,1464.8710481150263
ABBT0103713,0.04428843906175213,2022-01-19,2022-05-02,394.13167689834455
ABBT0103713,0.09465432299478452,2022-09-18,2022-12-31,850.5258847019359
ABBT0103713,0.09465432299478452,2022-09-18,2022-12-31,850.5258847019359
ABBT0103713,0.1279971036990537,2022-09-18,2022-12-31,1150.130774998217
ABBT0103713,0.00943846473188585,2022-05-20,2022-08-31,83.99478534199855
ABBT0103713,0.11266183147753457,2022-09-18,2022-12-31,1012.3341529245347
ABBT0103713,0.042612990285297615,2022-01-19,2022-05-02,379.22152314692056
ABBT0103713,0.06482978226151188,2022-05-20,2022-08-31,576.9331983016466
ABBT0103713,0.06582988205010298,2022-01-19,2022-05-02,585.8332863402765
ABBT0103713,1.174300612222137,2022-01-19,2022-05-02,10450.336008287242
ABBT0103713,0.270489167412729,2022-09-18,2022-12-31,2430.507462703818
ABBT0103713,0.02136846321250464,2022-05-20,2022-08-31,190.16222782072128
ABBT0103713,0.16831216881889807,2022-09-18,2022-12-31,1512.3858241390906
ABBT0103713,0.16831216881889807,2022-09-18,2022-12-31,1512.3858241390906
ABBT0103713,0.014935331128475962,2022-09-18,2022-12-31,134.2029113880336
ABBT0103713,0.16286283308897923,2022-09-18,2022-12-31,1463.4202730043319
ABBT0123053,0.06543222778847461,2022-01-19,2022-05-02,582.2944815351933
ABBT0123053,0.06543222778847461,2022-01-19,2022-05-02,582.2944815351933
ABBT0123053,0.2540752047357839,2022-09-18,2022-12-31,2283.01815967386
ABBT0123053,0.17191171020439688,2022-09-18,2022-12-31,1544.7298632126287
ABBT0123053,0.03928324717758444,2022-01-19,2022-05-02,349.5894732827595
ABBT0123053,0.3450162095944967,2022-09-18,2022-12-31,3100.1776529323097
ABBT0123053,0.04453012766407899,2022-05-20,2022-08-31,396.2825121081718
ABBT0123053,0.039617961166749406,2022-05-20,2022-08-31,352.56816001513636
ABBT0123053,0.17717935749383723,2022-01-19,2022-05-02,1576.7545382091564
ABBT0123053,0.03324270415942019,2022-09-18,2022-12-31,298.7056424948861
ABBT0123053,0.04591987179410864,2022-05-20,2022-08-31,408.65012307013166
ABBT0123053,0.125440766283148,2022-09-18,2022-12-31,1127.1605495138547
ABBT0123053,0.1677026720203268,2022-09-18,2022-12-31,1506.9091297058487
ABBT0123053,0.03491843940564708,2022-01-19,2022-05-02,310.7461759587345
ABBT0123053,0.4335441686580964,2022-01-19,2022-05-02,3858.196265722132
ABBT0123053,1.121910616166613,2022-01-19,2022-05-02,9984.106955389923
ABBT0123053,0.05651702667092507,2022-01-19,2022-05-02,502.9563237498964
ABBT0123053,0.274410883497049,2022-01-19,2022-05-02,2442.037334416939
ABBT0123053,0.0071550720627178805,2022-05-20,2022-08-31,63.67441730053896
ABBT0123053,0.036904578630566294,2022-05-20,2022-08-31,328.4212261491356
ABBT0123053,0.046328961291563886,2022-05-20,2022-08-31,412.29069232588535
ABBT0123053,0.046328961291563886,2022-05-20,2022-08-31,412.29069232588535
ABBT0123053,2.060530941168735,2022-01-19,2022-05-02,18337.076951648807
ABBT0123053,0.013865602924921831,2022-01-19,2022-05-02,123.39277354946438
ABBT0123053,0.08714014817887457,2022-05-20,2022-08-31,775.4776066734405
ABBT0123053,5.37068058511355,2022-01-19,2022-05-02,47794.7606630425
ABBT0123053,0.11662921279740238,2022-05-20,2022-08-31,1037.9066905266432
ABBT0123053,0.02500227906530036,2022-09-18,2022-12-31,224.66047876916295
ABBT0123053,0.12547533689563764,2022-01-19,2022-05-02,1116.6301181016586
ABBT0123053,0.16874313520576797,2022-09-18,2022-12-31,1516.2583157049487
ABBT0123053,0.016936670908930456,2022-09-18,2022-12-31,152.18615011928551
ABBT0123053,0.14189958253536689,2022-05-20,2022-08-31,1262.792764898737
ABBT0160676,0.020984477465556907,2022-01-19,2022-05-02,186.74506186148403
ABBT0160676,0.7003903945196793,2022-01-19,2022-05-02,6232.914198909531
ABBT0160676,1.907321450691684,2022-01-19,2022-05-02,16973.635053995436
ABBT0160676,1.907321450691684,2022-01-19,2022-05-02,16973.635053995436
ABBT0160676,0.014404164659654039,2022-05-20,2022-08-31,128.18554213919322
ABBT0160676,2.8012473380107026,2022-01-19,2022-05-02,24928.860310424847
ABBT0160676,0.8878609740309702,2022-01-19,2022-05-02,7901.252380096411
ABBT0160676,0.8878609740309702,2022-01-19,2022-05-02,7901.252380096411
ABBT0160676,0.07168846146816592,2022-01-19,2022-05-02,637.9699562975022
ABBT0160676,0.0419518800466059,2022-05-20,2022-08-31,373.3381709107552
ABBT0160676,0.014503397844542274,2022-01-19,2022-05-02,129.06863809815061
ABBT0160676,0.10021179539485045,2022-09-18,2022-12-31,900.4631086999682
ABBT0160676,0.043481874890267294,2022-01-19,2022-05-02,386.95390102346676
ABBT0160676,0.11025441752982207,2022-05-20,2022-08-31,981.1761124813927
ABBT0160676,0.39419844879502774,2022-01-19,2022-05-02,3508.0508355167112
ABBT0160676,1.1808451449945594,2022-01-19,2022-05-02,10508.577114335583
ABBT0160676,0.34197415063494413,2022-01-19,2022-05-02,3043.296361330495
ABBT0160676,0.00903227956504339,2022-09-18,2022-12-31,81.16045125965388
ABBT0160676,1.0263101182758783,2022-09-18,2022-12-31,9222.012198779732
ABBT0160676,0.0025472846984154317,2022-01-19,2022-05-02,22.668795988138616
ABBT0160676,0.00895979381386267,2022-09-18,2022-12-31,80.50912329384443
ABBT0160676,0.3268890745936649,2022-01-19,2022-05-02,2909.051252623943
ABBT0160676,0.6212275140705815,2022-05-20,2022-08-31,5528.427893216919
ABBT0160676,0.25262017841229306,2022-05-20,2022-08-31,2248.1174917266785
ABBT0160676,0.05669416227860548,2022-01-19,2022-05-02,504.5326889497659
ABBT0160676,0.010190201614432499,2022-05-20,2022-08-31,90.6846422071577
ABBT0160676,0.002035648415111413,2022-09-18,2022-12-31,18.291522398825112
ABBT0160676,0.14440120076969412,2022-01-19,2022-05-02,1285.055165889662
ABBT0160676,0.08833565353118994,2022-09-18,2022-12-31,793.7488483698603
ABBT0160676,0.15159754189444413,2022-09-18,2022-12-31,1362.1948724467172
ABBT0160676,0.04894152646774144,2022-01-19,2022-05-02,435.5404323417246
ABBT0160676,0.06619771227049384,2022-05-20,2022-08-31,589.1066810375788
ABBT5710098,1.5243512886136814,2022-01-19,2022-05-02,13565.506987630873
ABBT5710098,0.17657759140148965,2022-05-20,2022-08-31,1571.3993014001367
ABBT5710098,0.29086636735255517,2022-09-18,2022-12-31,2613.6088304831196
ABBT5710098,2.370272842400624,2022-01-19,2022-05-02,21093.532079091634
ABBT5710098,0.003940903996533347,2022-05-20,2022-08-31,35.070892845949565
ABBT5710098,0.027833981639131155,2022-09-18,2022-12-31,250.1050254165769
ABBT5710098,0.6631121560242039,2022-09-18,2022-12-31,5958.460589171087
ABBT5710098,0.6631121560242039,2022-09-18,2022-12-31,5958.460589171087
ABBT5710098,0.07546480107029328,2022-01-19,2022-05-02,671.576357684754
ABBT5710098,0.13620639084795327,2022-09-18,2022-12-31,1223.896145603369
ABBT5710098,1.949361587873929,2022-01-19,2022-05-02,17347.758642807672
ABBT5710098,0.3763562618986855,2022-01-19,2022-05-02,3349.2696458887817
ABBT5710098,0.015359177796742191,2022-01-19,2022-05-02,136.68439504876812
ABBT5710098,0.2996196117635148,2022-01-19,2022-05-02,2666.374849005871
ABBT5710098,0.022650011179959233,2022-05-20,2022-08-31,201.5669794926932
ABBT5710098,0.2922302358810946,2022-01-19,2022-05-02,2600.615315153037
ABBT5710098,0.0353166915414078,2022-09-18,2022-12-31,317.3416635144739
ABBT5710098,0.21393518174170664,2022-01-19,2022-05-02,1903.8519693557957
ABBT5710098,0.28769700791803793,2022-01-19,2022-05-02,2560.2732128642033
ABBT5710098,0.034441462185877535,2022-09-18,2022-12-31,309.4772026174212
ABBT5710098,0.03883804411116394,2022-01-19,2022-05-02,345.62752215407016
ABBT5710098,0.08363572436844083,2022-05-20,2022-08-31,744.2910382996287
ABBT5710098,0.21511903219137188,2022-05-20,2022-08-31,1914.3872912774568
ABBT5710098,0.17309126494137303,2022-01-19,2022-05-02,1540.373784966267
ABBT5710098,0.0074668126190707415,2022-05-20,2022-08-31,66.44865885963435
ABBT5710098,0.016543300533016857,2022-05-20,2022-08-31,147.2221401034236
ABBT5710098,1.129624930838535,2022-09-18,2022-12-31,10150.357778542742
ABBT5710098,0.8809298897308322,2022-09-18,2022-12-31,7915.683617165367
ABBT5710098,3.7407298315373456,2022-01-19,2022-05-02,33289.502916817146
ABBT5710098,0.06584666949033019,2022-01-19,2022-05-02,585.9826811283465
ABBT5710098,0.21717981158409133,2022-05-20,2022-08-31,1932.7265792491457
ABBT5710098,0.2536535207016566,2022-09-18,2022-12-31,2279.229075616806
ABBT0154643,0.6403545544066864,2022-05-21,2022-09-01,5698.643250575984
ABBT0154643,3.9582378105382037,2022-01-20,2022-05-03,35225.14992354158
ABBT0154643,3.9582378105382037,2022-01-20,2022-05-03,35225.14992354158
ABBT0154643,0.06540762013865238,2022-01-20,2022-05-03,582.0754931378954
ABBT0154643,0.22572681848342624,2022-01-20,2022-05-03,2008.788103047707
ABBT0154643,0.4909922255155196,2022-01-20,2022-05-03,4369.438013307712
ABBT0154643,0.028822604754359868,2022-09-19,2022-12-31,256.49812422999935
ABBT0154643,0.2889873350569467,2022-09-19,2022-12-31,2571.7560921387803
ABBT0154643,0.048881658850811464,2022-01-20,2022-05-03,435.00765844514143
ABBT0154643,0.012478710274954055,2022-05-21,2022-09-01,111.05053847887112
ABBT0154643,0.3333937770168818,2022-09-19,2022-12-31,2966.9379004286347
ABBT0154643,0.044288853427627,2022-05-21,2022-09-01,394.1353644231382
ABBT0154643,0.07606645831457953,2022-01-20,2022-05-03,676.9306258331062
ABBT0154643,0.07885943713255227,2022-09-19,2022-12-31,701.7859029300092
ABBT0154643,0.014785510856661672,2022-01-20,2022-05-03,131.57921821560356
ABBT0154643,0.00889738472351591,2022-09-19,2022-12-31,79.17960613151278
ABBT0154643,0.27813108549840687,2022-01-20,2022-05-03,2475.1441560674225
ABBT0154643,0.08015877506016347,2022-09-19,2022-12-31,713.3489710154068
ABBT0154643,0.10459128225762994,2022-09-19,2022-12-31,930.7787390671003
ABBT0154643,0.23242238917010122,2022-01-20,2022-05-03,2068.3733257025647
ABBT0154643,0.03440010709668916,2022-05-21,2022-09-01,306.1334330748562
ABBT0154643,0.0014030306115073651,2022-05-21,2022-09-01,12.485850017926344
ABBT0154643,0.3434112396525329,2022-01-20,2022-05-03,3056.0853039158205
ABBT0154643,0.03467230695304004,2022-05-21,2022-09-01,308.555794036494
ABBT0154643,0.37120099215585767,2022-01-20,2022-05-03,3303.3918693934093
ABBT0154643,0.0016016672733277333,2022-01-20,2022-05-03,14.253557398798163
ABBT0154643,0.013919817524106051,2022-09-19,2022-12-31,123.87524011052457
ABBT0154643,3.7842629464116073,2022-01-20,2022-05-03,33676.91281270618
ABBT0154643,1.3833722950421752,2022-01-20,2022-05-03,12310.906728039326
ABBT0154643,0.06093582580693007,2022-01-20,2022-05-03,542.2801010210321
