Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136410,1.382417992897259,2022-01-19,2022-05-02,12302.414202391288
ABBT0136410,22.106508607196517,2022-01-19,2022-05-02,196730.24139716325
ABBT0136410,0.05234278598886304,2022-01-19,2022-05-02,465.80892107209
ABBT0136410,0.008532611091272173,2022-01-19,2022-05-02,75.93341262344933
ABBT0136410,37.81129372571666,2022-05-20,2022-08-31,336490.2651238977
ABBT0136410,0.026142394563063484,2022-01-19,2022-05-02,232.64639769561455
ABBT0136410,0.9273481247754488,2022-09-18,2022-12-31,8332.779309982274
ABBT0136410,0.05349682138134617,2022-01-19,2022-05-02,476.0789128368759
ABBT0136410,0.007665699120339472,2022-01-19,2022-05-02,68.21858961172504
ABBT0136410,0.043556636261419916,2022-05-20,2022-08-31,387.61921741762814
ABBT0136410,0.18403866366899532,2022-05-20,2022-08-31,1637.7968757231233
ABBT0136410,0.042574456185665285,2022-05-20,2022-08-31,378.8786004874725
ABBT0136410,0.040727693332234804,2022-01-19,2022-05-02,362.443888502224
ABBT0136410,0.18661825002877327,2022-09-18,2022-12-31,1676.8769474585454
ABBT0136410,0.06972776814528571,2022-05-20,2022-08-31,620.5213542785266
ABBT0136410,0.008808637211106533,2022-05-20,2022-08-31,78.38982426907927
ABBT0136410,0.016501668876476343,2022-05-20,2022-08-31,146.8516516655383
ABBT0136410,0.10258738601837043,2022-01-19,2022-05-02,912.9456656546822
ABBT0103713,0.09839986883194712,2022-09-18,2022-12-31,884.1818613763442
ABBT0103713,0.09839986883194712,2022-09-18,2022-12-31,884.1818613763442
ABBT0103713,0.1548917889886326,2022-09-18,2022-12-31,1391.7956591362572
ABBT0103713,0.2093242372076648,2022-05-20,2022-08-31,1862.8182517584507
ABBT0103713,0.01858544843595032,2022-05-20,2022-08-31,165.39562272120907
ABBT0103713,0.04800125050556155,2022-01-19,2022-05-02,427.1727284990934
ABBT0103713,0.00870053529399759,2022-05-20,2022-08-31,77.42780368834336
ABBT0103713,0.11884670457277809,2022-01-19,2022-05-02,1057.6405933340668
ABBT0103713,0.022929820386562102,2022-05-20,2022-08-31,204.05705758409346
ABBT0103713,0.08620693396114516,2022-05-20,2022-08-31,767.1727467070231
ABBT0103713,0.017004905408963718,2022-05-20,2022-08-31,151.33005421544993
ABBT0103713,0.2965478306161806,2022-09-18,2022-12-31,2664.6601867847526
ABBT0103713,0.989901541632029,2022-01-19,2022-05-02,8809.331799291753
ABBT0103713,0.25768670371603103,2022-01-19,2022-05-02,2293.2055137097036
ABBT0103713,0.055970673654377294,2022-09-18,2022-12-31,502.9300851887727
ABBT0103713,0.006408300208923473,2022-01-19,2022-05-02,57.028745219251775
ABBT0103713,1.93376046983781,2022-05-20,2022-08-31,17208.92117318064
ABBT0103713,0.0018559417567472517,2022-09-18,2022-12-31,16.676750249428107
ABBT0103713,0.03676708660868355,2022-05-20,2022-08-31,327.19765714799667
ABBT0103713,0.16705207288617466,2022-05-20,2022-08-31,1486.6298070286455
ABBT0103713,0.7640634591608524,2022-01-19,2022-05-02,6799.553535764258
ABBT0103713,0.7798711623094886,2022-09-18,2022-12-31,7007.610316048142
ABBT0103713,0.046353779669151135,2022-05-20,2022-08-31,412.51155603170974
ABBT0103713,0.9673509238930215,2022-01-19,2022-05-02,8608.649341908776
ABBT0103713,0.7117498971525075,2022-09-18,2022-12-31,6395.499875853571
ABBT0103713,0.09228476162274551,2022-01-19,2022-05-02,821.2605506331369
ABBT0103713,0.5327866824559628,2022-01-19,2022-05-02,4741.3752445121045
ABBT0103713,0.5327866824559628,2022-01-19,2022-05-02,4741.3752445121045
ABBT0103713,0.01901970847027196,2022-01-19,2022-05-02,169.26018961864423
ABBT0103713,0.07659302078447344,2022-05-20,2022-08-31,681.6166105651861
ABBT0103713,0.10289100715513307,2022-01-19,2022-05-02,915.6476508749603
ABBT0103713,0.0923909968748054,2022-09-18,2022-12-31,830.1885415182514
ABBT0103713,0.460352767794883,2022-05-20,2022-08-31,4096.771351160223
ABBT0103713,0.008267878436157644,2022-01-19,2022-05-02,73.57750377905411
ABBT0103713,0.3253442669998915,2022-05-20,2022-08-31,2895.3037008854344
ABBT0103713,0.494400417904053,2022-05-20,2022-08-31,4399.768199011748
ABBT0103713,0.39725311764415816,2022-05-20,2022-08-31,3535.2349445388927
ABBT0103713,0.3739405273958134,2022-01-19,2022-05-02,3327.7715414008226
ABBT0103713,0.024023514113777282,2022-01-19,2022-05-02,213.7900568013268
ABBT0103713,0.03584174433176259,2022-09-18,2022-12-31,322.059577867486
ABBT0103713,0.3890721562091308,2022-01-19,2022-05-02,3462.430932536297
ABBT0103713,0.1551494058252506,2022-05-20,2022-08-31,1380.7055923200703
ABBT0103713,0.03053089197469828,2022-01-19,2022-05-02,271.7005138612349
ABBT0123053,0.14535462372575136,2022-05-20,2022-08-31,1293.5398674602066
ABBT0123053,0.008144768889058485,2022-05-20,2022-08-31,72.48192729750927
ABBT0123053,0.6801892157501018,2022-01-19,2022-05-02,6053.139868803306
ABBT0123053,0.1562215240551823,2022-05-20,2022-08-31,1390.2465868718784
ABBT0123053,0.23232489876993895,2022-05-20,2022-08-31,2067.505739133441
ABBT0123053,0.011039753008501631,2022-09-18,2022-12-31,99.19880463319227
ABBT0123053,0.044153694029919636,2022-01-19,2022-05-02,392.93255391106084
ABBT0123053,1.3801617059220976,2022-05-20,2022-08-31,12282.335053341933
ABBT0123053,0.042889273791672865,2022-01-19,2022-05-02,381.6802253268552
ABBT0123053,0.28159320884118155,2022-01-19,2022-05-02,2505.954284119443
ABBT0123053,0.02718071456509696,2022-01-19,2022-05-02,241.88661505771088
ABBT0123053,0.0016557232826120718,2022-05-20,2022-08-31,14.73461263662135
ABBT0123053,3.913280934426867,2022-01-19,2022-05-02,34825.06969165158
ABBT0123053,0.000698071062733449,2022-09-18,2022-12-31,6.27258734129768
ABBT0123053,2.7773157035072202,2022-01-19,2022-05-02,24715.887908651457
ABBT0123053,0.1306064026276775,2022-01-19,2022-05-02,1162.2924982642278
ABBT0123053,0.000488349435298278,2022-01-19,2022-05-02,4.345919294606436
ABBT0123053,0.18499021592852274,2022-01-19,2022-05-02,1646.2649295911096
ABBT0123053,0.1780361821537598,2022-09-18,2022-12-31,1599.761918360824
ABBT0123053,0.13325478346182687,2022-05-20,2022-08-31,1185.8609689834898
ABBT0123053,0.036856858146698215,2022-01-19,2022-05-02,327.9965520190968
ABBT0160676,0.7162336085963151,2022-05-20,2022-08-31,6373.906129620327
ABBT0160676,0.6250523896528674,2022-01-19,2022-05-02,5562.466225998798
ABBT0160676,0.6250523896528674,2022-01-19,2022-05-02,5562.466225998798
ABBT0160676,0.962014348456355,2022-05-20,2022-08-31,8561.158089782795
ABBT0160676,0.010056456533736005,2022-05-20,2022-08-31,89.49441798502346
ABBT0160676,0.010950666580722126,2022-01-19,2022-05-02,97.45217203516235
ABBT0160676,0.12478072498080257,2022-09-18,2022-12-31,1121.2296823874997
ABBT0160676,0.042920091673385,2022-01-19,2022-05-02,381.9544798197879
ABBT0160676,0.7483157806810811,2022-01-19,2022-05-02,6659.411795437077
ABBT0160676,0.12829121393005158,2022-01-19,2022-05-02,1141.689171006315
ABBT0160676,0.11889856677418177,2022-09-18,2022-12-31,1068.374961606088
ABBT0160676,0.018050361253968375,2022-05-20,2022-08-31,160.63377487131538
ABBT0160676,0.07914760156950026,2022-01-19,2022-05-02,704.3503358872969
ABBT0160676,0.008177027301023739,2022-09-18,2022-12-31,73.47549651607892
ABBT0160676,0.6057893018517784,2022-01-19,2022-05-02,5391.040155039347
ABBT0160676,0.0124098460942951,2022-09-18,2022-12-31,111.50991306489806
ABBT0160676,0.07339532298515566,2022-01-19,2022-05-02,653.1596583094973
ABBT0160676,0.0345511323083982,2022-09-18,2022-12-31,310.4626544703429
ABBT0160676,0.6715202674190324,2022-01-19,2022-05-02,5975.993163815453
ABBT0160676,0.1755047033362252,2022-09-18,2022-12-31,1577.0150622979852
ABBT0160676,0.14210130874477375,2022-01-19,2022-05-02,1264.5879667814906
ABBT0160676,0.027912763788406205,2022-01-19,2022-05-02,248.40126750578452
ABBT0160676,0.03137558126141697,2022-09-18,2022-12-31,281.92842298258836
ABBT0160676,0.019499302815812233,2022-05-20,2022-08-31,173.52819561847625
ABBT0160676,0.006454035703610598,2022-01-19,2022-05-02,57.43575453357144
ABBT0160676,0.014623765038535016,2022-09-18,2022-12-31,131.40330313026024
ABBT0160676,0.4623319193572122,2022-01-19,2022-05-02,4114.384216743703
ABBT5710098,0.015291918584129325,2022-01-19,2022-05-02,136.0858418638837
ABBT5710098,0.015291918584129325,2022-01-19,2022-05-02,136.0858418638837
ABBT5710098,0.10471399162975722,2022-01-19,2022-05-02,931.8707543115356
ABBT5710098,0.700399486445837,2022-01-19,2022-05-02,6232.995109778793
ABBT5710098,0.018175703739483642,2022-01-19,2022-05-02,161.74922271841282
ABBT5710098,0.1184672510194054,2022-01-19,2022-05-02,1054.2637602718926
ABBT5710098,0.12694606235379136,2022-05-20,2022-08-31,1129.7183980988602
ABBT5710098,0.2759072857919315,2022-05-20,2022-08-31,2455.354117719557
ABBT5710098,0.7887662472608742,2022-01-19,2022-05-02,7019.388587623972
ABBT5710098,0.8657441676323478,2022-01-19,2022-05-02,7704.43049659379
ABBT5710098,0.002784554662228742,2022-01-19,2022-05-02,24.780308850106024
ABBT5710098,2.070882889204142,2022-01-19,2022-05-02,18429.2010076055
ABBT5710098,0.5941150783646268,2022-01-19,2022-05-02,5287.148905382488
ABBT5710098,0.18085735705938466,2022-01-19,2022-05-02,1609.4857919428762
ABBT5710098,0.05340826380273285,2022-01-19,2022-05-02,475.2908212332802
ABBT5710098,0.0008838483955485626,2022-09-18,2022-12-31,7.9419081430411635
ABBT5710098,0.2497761559244106,2022-01-19,2022-05-02,2222.8079668025152
ABBT5710098,0.13012990179192202,2022-01-19,2022-05-02,1158.0520220266726
ABBT5710098,0.2398425131286796,2022-01-19,2022-05-02,2134.4064928347457
ABBT5710098,0.05253753975263818,2022-05-20,2022-08-31,467.54207376667773
ABBT5710098,0.008347255075969853,2022-01-19,2022-05-02,74.28389237207092
ABBT5710098,0.0791553780319931,2022-05-20,2022-08-31,704.4195401823131
ABBT5710098,0.23789047229578847,2022-01-19,2022-05-02,2117.034891054681
ABBT5710098,0.03306195554255868,2022-05-20,2022-08-31,294.22495476433824
ABBT5710098,0.5431345866665496,2022-09-18,2022-12-31,4880.390141950948
ABBT5710098,0.9420507634138273,2022-05-20,2022-08-31,8383.498153772332
ABBT5710098,0.004559126091369577,2022-05-20,2022-08-31,40.57257491231614
ABBT5710098,0.7148183635566083,2022-01-19,2022-05-02,6361.311580962969
ABBT0154643,1.4001974650765865,2022-01-20,2022-05-03,12460.63728120956
ABBT0154643,1.4001974650765865,2022-01-20,2022-05-03,12460.63728120956
ABBT0154643,0.06966154984201522,2022-05-21,2022-09-01,619.9320643540619
ABBT0154643,0.2665120252887726,2022-01-20,2022-05-03,2371.7438154498454
ABBT0154643,0.2665120252887726,2022-01-20,2022-05-03,2371.7438154498454
ABBT0154643,0.10612596356373,2022-05-21,2022-09-01,944.4361749463461
ABBT0154643,0.12174746690315934,2022-01-20,2022-05-03,1083.4550574645957
ABBT0154643,0.002979328397229014,2022-01-20,2022-05-03,26.513639272620445
ABBT0154643,0.1104049794903777,2022-05-21,2022-09-01,982.5159934807692
ABBT0154643,0.9050125542936597,2022-09-19,2022-12-31,8053.887723170136
ABBT0154643,0.19245654022584693,2022-01-20,2022-05-03,1712.7092427778573
ABBT0154643,4.01733402430939,2022-01-20,2022-05-03,35751.05894913413
ABBT0154643,0.38663063071229814,2022-01-20,2022-05-03,3440.703308834884
ABBT0154643,0.01360949172494013,2022-05-21,2022-09-01,121.11358875858723
ABBT0154643,0.8781485690940736,2022-01-20,2022-05-03,7814.81974608198
ABBT0154643,0.027685067483849128,2022-09-19,2022-12-31,246.37495255227017
ABBT0154643,0.20939658132527855,2022-09-19,2022-12-31,1863.462056529919
ABBT0154643,0.024904961676925453,2022-09-19,2022-12-31,221.63423495529503
ABBT0154643,1.0608195343424627,2022-01-20,2022-05-03,9440.445200020446
ABBT0154643,0.005147172496720197,2022-01-20,2022-05-03,45.80571748281238
ABBT0154643,0.6813452329085655,2022-05-21,2022-09-01,6063.427496699906
ABBT0154643,0.06192866525512628,2022-09-19,2022-12-31,551.1155778384199
ABBT0154643,0.42293788516001546,2022-01-20,2022-05-03,3763.8088276160097
ABBT0154643,0.01578177160862806,2022-01-20,2022-05-03,140.44514189950286
ABBT0154643,0.10204030981668519,2022-05-21,2022-09-01,908.077125120645
ABBT0154643,0.10204030981668519,2022-05-21,2022-09-01,908.077125120645
ABBT0154643,0.025431312443298354,2022-01-20,2022-05-03,226.31833569540072
ABBT0154643,0.08553212164084324,2022-01-20,2022-05-03,761.1674569061923
ABBT0154643,0.13635035598614778,2022-01-20,2022-05-03,1213.4090879919265
ABBT0154643,0.02863935379012024,2022-05-21,2022-09-01,254.86733724903806
ABBT0154643,0.003959130033161265,2022-05-21,2022-09-01,35.233089991108734
