Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,Incinerator,Connector_52,repaired,97,97,121,2022-02-12,2022-05-20,2023-02-12,304.5102349829375,131.27774574819972,,0.015664106737805425,0.015664106737805425,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_6,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,941.7076972291918,53.98324379020845,,0.03471144791037065,0.03471144791037065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_27,repaired,124,124,121,2022-01-16,2022-05-20,2023-01-16,4961.06795653767,2734.0996738252056,,0.2551989689576991,0.2551989689576991,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_36,active,193,193,0,2022-06-22,,2023-06-22,0.0,53.89987600410597,,0.003232337603393421,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Regulator_1,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,207.86046850438098,,0.09253047921313254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_3,active,120,120,0,2022-09-03,,2023-09-03,0.0,622.5737040805798,,0.060047618063327514,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_6,repaired,68,68,121,2022-07-12,2022-09-18,2023-07-12,467.7723033761407,305.8511214382459,,0.05205799316418945,0.05205799316418945,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_21,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,64.06713703579136,11.532084666442444,,0.007415177897661037,0.007415177897661037,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_115,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,12458.541146660775,836.7676889548281,,0.5380450674863864,0.5380450674863864,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,274.0171107635203,129.79757878272014,,0.08346037730370379,0.08346037730370379,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_4,active,18,18,0,2022-12-14,,2023-12-14,0.0,3.892684836448875,,0.002503012369115789,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,421.73883319171006,,0.03461869854804554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_13,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,73.20107282262843,,0.01303437906385834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,0.7451936318468703,3.3533713433109162,,0.00215623157363099,0.00215623157363099,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,3348.29622858108,354.525483026232,,0.2279613445384722,0.2279613445384722,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Valve_2,repaired,45,45,121,2022-08-04,2022-09-18,2023-08-04,1389.6950361350137,601.3103521738041,,0.15465801239038168,0.15465801239038168,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_0,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,11388.278123692107,7117.673827307566,,1.2673920632670168,1.2673920632670168,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,139,139,121,2021-10-28,2022-05-20,2022-10-28,296.7865393677186,256.23185696964526,,0.021335586278447678,0.03926100903216988,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,1111.7042339177422,647.2589095254409,,0.057186431785892076,0.03926100903216988,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,7318.664888917657,520.6955256937464,,0.33480936580102,0.33480936580102,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Othertank_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,264.87976833970777,,0.09889477611249543,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,135,135,121,2022-05-06,2022-09-18,2023-05-06,1234.7677162190305,1602.8234777843186,,0.1374162789595609,0.1374162789595609,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,active,341,341,0,2022-01-25,,2023-01-25,0.0,1047.964667848593,,0.03556956214865704,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,22.873605330762178,,0.0011611438703481448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_9,repaired,125,125,121,2022-05-16,2022-09-18,2023-05-16,1801.2005013150076,2164.9044486959224,,0.20045411561999282,0.20045411561999282,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_14,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,14083.79674498906,1102.2101800426221,,0.7087256816117683,0.7087256816117683,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_93,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,322.1121985628553,,0.01742126376789413,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_95,active,54,54,0,2022-11-08,,2023-11-08,0.0,247.87206115940918,,0.053127585125044834,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_139,repaired,31,31,121,2022-04-19,2022-05-20,2023-04-19,2247.3225693835907,309.631109559517,,0.11560301282837401,0.11560301282837401,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_29,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,3609.9960321892804,802.221340486507,,0.5158316232552127,0.5158316232552127,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_75,active,182,182,0,2022-07-03,,2023-07-03,0.0,43.396160254170674,,0.0027597273258909917,,,,False,,N/A,N/A,True
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,263,263,242,2022-04-13,,,0.0,27267.84,,1.2,1.45,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,198,198,121,2022-06-17,,,0.0,58164.479999999996,,3.4,1.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,active,152,152,121,2022-08-02,,,0.0,13132.800000000001,,1.0,1.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,42,42,2,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,1.1333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.1333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,351,351,244,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,1.4333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,active,36,36,0,2022-11-26,,,0.0,3732.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,339,339,244,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,364,364,244,2021-12-31,2022-12-31,2022-12-31,0.0,37739.520000000004,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,active,148,148,121,2022-08-06,,,0.0,127872.00000000001,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,337,337,244,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0128628,Pump,Pump_0,expired,220,220,123,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,285,285,244,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,1.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,20332.667715969685,1499.9508970797308,,0.9644745994597034,0.9644745994597034,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,500.62006109731914,375.4650458229893,,0.055713592981806344,0.055713592981806344,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.46876904229682737,,0.0054255676191762425,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,2908.097066727458,351.31373960465936,,0.2258961803013499,0.2258961803013499,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_24,active,90,90,0,2022-10-03,,2023-10-03,0.0,16.1580547125936,,0.00207793913485,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,4210.254027446453,1098.3271375947268,,0.706228869338173,0.706228869338173,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_0,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,0.9706194522926737,0.7596152235333967,,0.0004884357147205483,0.2858174941208722,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_0,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,11201.783105402013,888.2471184900276,,0.5711465525270238,0.2858174941208722,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_3,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,398.78046953494203,398.78046953494203,,0.25641748298285877,0.25641748298285877,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_12,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,106.69747589047394,,0.009355488556614227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,16.634176067039395,,0.0032631387451034595,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Othertank_0,repaired,129,129,121,2022-05-12,2022-09-18,2023-05-12,1876.102473929958,2327.0886455477366,,0.20878989426748998,0.20878989426748998,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_16,repaired,139,139,121,2021-06-12,2022-05-20,2022-06-12,57.757227997221705,349.05455180929636,,0.029064627615349083,0.029064627615349083,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_23,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,213.39417656657955,18.64609309805064,,0.011989514594939969,0.011989514594939969,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_45,active,175,175,0,2022-07-10,,2023-07-10,0.0,1.508357450699834,,9.975909065475092e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_14,active,106,106,0,2022-09-17,,2023-09-17,0.0,195.73640126171,,0.02137233591694073,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_6,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,654.0295620792083,,0.026938742342131616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_38,active,142,142,0,2022-08-12,,2023-08-12,0.0,401.3898895863789,,0.03271631207505044,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_50,active,30,30,0,2022-12-02,,2023-12-02,0.0,691.8634205956421,,0.26692261597054096,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,LiquidPipelineHeader,Connector_90,active,32,32,0,2022-11-30,,2023-11-30,0.0,2662.999758361309,,0.9631798894535983,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_90,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,52.53425115572886,94.56165208031194,,0.06080353143024173,0.06080353143024173,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_99,repaired,139,139,121,2021-10-17,2022-05-20,2022-10-17,1021.3154397432874,946.418974162113,,0.07880520368389562,0.07880520368389562,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_116,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,3965.166390055592,451.72781658861174,,0.2904628450286855,0.2904628450286855,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_4,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,465.9684980489264,37.27747984391411,,0.02396957294490362,0.02396957294490362,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,816.6379244378783,,0.031091538911651676,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,51.805153744008706,,0.0071380557958565785,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Connector_5,active,27,27,0,2022-12-05,,2023-12-05,0.0,240.79909839143872,,0.10322320747232454,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_6,active,284,284,0,2022-03-23,,2023-03-23,0.0,333.4063894113081,,0.013587571295126992,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,16232.991797223312,2300.738994882044,,1.4793846417708616,1.4793846417708616,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,273.8685874685,410.80288120275003,,0.26414794316020446,0.1338109506494798,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,54.62729694029654,5.402699697391966,,0.0034739581387551216,0.1338109506494798,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,295.4717759577043,,0.034543557795279685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,260,260,121,2021-10-13,2022-09-18,2022-10-13,7.186696245596633,74.741640954205,,0.003327174187776219,0.1047503123882183,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,OpenEndedLine_0,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,1852.592157609467,2386.9937415352747,,0.20617345058866038,0.1047503123882183,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,196.15989660405555,12.05077863096587,,0.007748700251392663,0.007748700251392663,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,349.629547161602,42.23712650274387,,0.027158646156599707,0.027158646156599707,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_29,active,96,96,0,2022-09-27,,2023-09-27,0.0,1344.30465848918,,0.16207376766121476,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_31,active,27,27,0,2022-12-05,,2023-12-05,0.0,200.71670530111285,,0.08604111166885839,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,35,35,121,2022-08-14,2022-09-18,2023-08-14,765.7801782398376,257.71448306148386,,0.08522304334043777,0.08522304334043777,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,381186.1095111358,17627.103329994716,,12.751087478294789,12.751087478294789,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_17,active,104,104,0,2022-09-19,,2023-09-19,0.0,817.5520216999699,,0.09098468902465832,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_20,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,159606.41309010235,46108.51933714067,,8.210206434676046,8.210206434676046,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_21,active,167,167,0,2022-07-18,,2023-07-18,0.0,68.72805777938109,,0.004763255279675447,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_65,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,257.71192256840925,28.285454916044912,,0.018187663912065916,0.018187663912065916,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_77,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,138.33385889170634,9.84193462470638,,0.00632840446547478,0.00632840446547478,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_84,active,91,91,0,2022-10-02,,2023-10-02,0.0,5972.065125552194,,0.7595727927289624,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_95,repaired,60,60,121,2022-07-20,2022-09-18,2023-07-20,4039168.720915012,2330289.6466817376,,449.51574974570553,449.51574974570553,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_31,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,38.435063003651884,,0.44485026624597085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_42,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,42.12306436688484,,0.01950141868837261,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_42,repaired,260,260,121,2021-11-29,2022-09-18,2022-11-29,430.9025584955484,1556.0370167894805,,0.0692680295935488,0.0692680295935488,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_79,active,81,81,0,2022-10-12,,2023-10-12,0.0,102.35578705165571,,0.01462559828698784,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_2,active,351,351,0,2022-01-15,,2023-01-15,0.0,72.009778801608,,0.00237449149261396,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,Intermittent,Intermittent_0,active,226,226,121,2022-05-20,,,0.0,19526.4,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,168,168,123,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,297,297,242,2022-03-10,,,0.0,25660.800000000003,,1.0,3.25,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,183,183,121,2022-07-02,,,0.0,158112.0,,10.0,5.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Pump,Pump_0,active,277,277,242,2022-03-30,,,0.0,239328.00000000003,,10.0,5.18,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Pump,Pump_0,active,257,257,242,2022-04-19,,,0.0,75496.32,,3.4,5.18,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
