Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2022-01-01,2022-01-01,18.271918998992113,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-05-02,38.739151786876874,404994.5884407256,311,True
ABBT0160676,,,2022-05-02,2022-05-02,15.938375254182596,0.0,311,True
ABBT0160676,,,2022-05-02,2022-08-31,27.116846068603884,283490.3555396125,311,True
ABBT0160676,,,2022-08-31,2022-08-31,14.784544616522203,0.0,311,True
ABBT0160676,,,2022-08-31,2022-12-31,35.986482830890374,379326.3182238493,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,58.65527415727798,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-05-02,102.82315380703851,1074954.3791603034,311,True
ABBT5710098,,,2022-05-02,2022-05-02,57.76411242705395,0.0,311,True
ABBT5710098,,,2022-05-02,2022-08-31,72.34311318787397,756303.8425113095,311,True
ABBT5710098,,,2022-08-31,2022-09-02,48.594325727037514,8397.099485632083,311,True
ABBT5710098,,,2022-09-02,2022-12-31,47.715097546886355,494710.1313661178,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
