Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136410,0.024009169741587778,2022-09-18,2022-12-31,215.73679563001116
ABBT0136410,0.3423210877094705,2022-01-19,2022-05-02,3046.38382374412
ABBT0136410,1.6733983873134728,2022-01-19,2022-05-02,14891.906928380058
ABBT0136410,16.90001198219678,2022-01-19,2022-05-02,150396.5866319656
ABBT0136410,1.286671724378108,2022-01-19,2022-05-02,11450.34900958566
ABBT0136410,2.326368315524768,2022-05-20,2022-08-31,20702.816913518018
ABBT0136410,0.055585572587611654,2022-05-20,2022-08-31,494.66712757167363
ABBT0136410,0.48452516991514993,2022-01-19,2022-05-02,4311.886392108903
ABBT0136410,0.16860667818921765,2022-01-19,2022-05-02,1500.4645505414858
ABBT0136410,0.02686339341555022,2022-05-20,2022-08-31,239.0627106836645
ABBT0136410,0.06575732865583372,2022-05-20,2022-08-31,585.1876191739955
ABBT0136410,0.18189272569238368,2022-09-18,2022-12-31,1634.415275981483
ABBT0136410,0.2174713399084217,2022-05-20,2022-08-31,1935.3209481130266
ABBT0136410,12.093931179815284,2022-01-19,2022-05-02,107626.31235541218
ABBT0136410,2.7076025967167228,2022-01-19,2022-05-02,24095.497028701462
ABBT0136410,0.007897552978646034,2022-01-19,2022-05-02,70.28190346756679
ABBT0136410,0.009693636329114514,2022-09-18,2022-12-31,87.10313859889139
ABBT0136410,0.02846991765047725,2022-01-19,2022-05-02,253.35949115512713
ABBT0136410,0.01299392352863457,2022-05-20,2022-08-31,115.63552426602477
ABBT0136410,0.7836269585681981,2022-05-20,2022-08-31,6973.653029690109
ABBT0103713,2.5811220503489087,2022-01-19,2022-05-02,22969.92135046501
ABBT0103713,0.047980238353174054,2022-05-20,2022-08-31,426.98573715256657
ABBT0103713,0.4599988659183541,2022-09-18,2022-12-31,4133.365809595963
ABBT0103713,0.13840481978000896,2022-09-18,2022-12-31,1243.6503486152485
ABBT0103713,0.0074047523670062315,2022-05-20,2022-08-31,65.89637226446186
ABBT0103713,0.009077057675177126,2022-09-18,2022-12-31,81.56280944607158
ABBT0103713,0.07938081304488558,2022-01-19,2022-05-02,706.4257314490458
ABBT0103713,0.07058914526693223,2022-01-19,2022-05-02,628.1869215594834
ABBT0103713,0.029365105751391174,2022-01-19,2022-05-02,261.3259491027804
ABBT0103713,0.18485427313415648,2022-01-19,2022-05-02,1645.0551474754855
ABBT0103713,0.6091468827600479,2022-01-19,2022-05-02,5420.919939058219
ABBT0103713,0.033735106292376874,2022-05-20,2022-08-31,300.2154579171203
ABBT0103713,0.0031870696826349493,2022-01-19,2022-05-02,28.362370519704942
ABBT0103713,1.6073220331150642,2022-01-19,2022-05-02,14303.88023709758
ABBT0103713,0.6037916136028412,2022-01-19,2022-05-02,5373.262327774404
ABBT0103713,0.13517155002961928,2022-01-19,2022-05-02,1202.918658023588
ABBT0103713,0.0016761182292462937,2022-01-19,2022-05-02,14.916111345708618
ABBT0103713,0.01831593938111463,2022-05-20,2022-08-31,162.99720774041532
ABBT0103713,0.04726735155876081,2022-01-19,2022-05-02,420.64161499172417
ABBT0103713,17.411614491010134,2022-09-18,2022-12-31,156453.80317042067
ABBT0103713,0.32316381235321184,2022-05-20,2022-08-31,2875.899398893703
ABBT0123053,0.8020465539525167,2022-01-19,2022-05-02,7137.572692934236
ABBT0123053,0.8020465539525167,2022-01-19,2022-05-02,7137.572692934236
ABBT0123053,0.07338560426426705,2022-05-20,2022-08-31,653.0731694685654
ABBT0123053,0.0006032221363942433,2022-09-18,2022-12-31,5.420312828784113
ABBT0123053,2.571216830117744,2022-01-19,2022-05-02,22881.77281458383
ABBT0123053,0.03599934037358518,2022-05-20,2022-08-31,320.3653298526093
ABBT0123053,0.20872404714846632,2022-09-18,2022-12-31,1875.510798057259
ABBT0123053,0.1567760828088642,2022-01-19,2022-05-02,1395.1817161326446
ABBT0123053,0.001450698902971648,2022-09-18,2022-12-31,13.035400062542042
ABBT0123053,0.6003496473239468,2022-05-20,2022-08-31,5342.631581465268
ABBT0123053,0.0036869023685678934,2022-09-18,2022-12-31,33.129029923003664
ABBT0123053,0.5469358534720212,2022-09-18,2022-12-31,4914.546804958194
ABBT0123053,0.002423084989340388,2022-01-19,2022-05-02,21.563517937137984
ABBT0123053,0.9511867615294779,2022-01-19,2022-05-02,8464.80122820313
ABBT0123053,0.0003308875730388211,2022-01-19,2022-05-02,2.944634689987077
ABBT0123053,0.2243189813427108,2022-01-19,2022-05-02,1996.259478765052
ABBT0123053,1.1795650406934524,2022-09-18,2022-12-31,10599.099629655086
ABBT0123053,0.5217832172717365,2022-01-19,2022-05-02,4643.453207144637
ABBT0123053,0.001196222917059866,2022-05-20,2022-08-31,10.64542698349916
ABBT0123053,0.16027267002945306,2022-01-19,2022-05-02,1426.2985451261086
ABBT0123053,0.016626182462504007,2022-09-18,2022-12-31,149.396225135076
ABBT0123053,0.3279212645020792,2022-05-20,2022-08-31,2918.2369170569036
ABBT0123053,0.00994141494158502,2022-05-20,2022-08-31,88.47063984815341
ABBT0123053,0.0148502197625609,2022-09-18,2022-12-31,133.43813469846722
ABBT0123053,1.6389451596145348,2022-05-20,2022-08-31,14585.300764441668
ABBT0160676,0.0019494927003109472,2022-05-20,2022-08-31,17.348925438607182
ABBT0160676,0.16652186347549533,2022-01-19,2022-05-02,1481.9113674411283
ABBT0160676,0.5294870962189075,2022-05-20,2022-08-31,4712.011566671303
ABBT0160676,0.07032973536820596,2022-01-19,2022-05-02,625.8783809887385
ABBT0160676,0.07435844764650329,2022-05-20,2022-08-31,661.7306972957621
ABBT0160676,0.09467174812625075,2022-09-18,2022-12-31,850.6824599632388
ABBT0160676,0.12115810951180926,2022-01-19,2022-05-02,1078.210248167493
ABBT0160676,0.034620556953962024,2022-09-18,2022-12-31,311.0864765655212
ABBT0160676,0.01252412915527332,2022-09-18,2022-12-31,112.53681493762396
ABBT0160676,0.024424391293266824,2022-01-19,2022-05-02,217.35754299704013
ABBT0160676,0.26850351430630853,2022-05-20,2022-08-31,2389.466474514701
ABBT0160676,4.008392858799927,2022-09-18,2022-12-31,36017.81487203263
ABBT0160676,1.173545954811612,2022-01-19,2022-05-02,10443.620161059498
ABBT0160676,0.024130285466546667,2022-09-18,2022-12-31,216.82509308820175
ABBT0160676,0.266409599696057,2022-01-19,2022-05-02,2370.8323096151503
ABBT0160676,0.11319017255319341,2022-09-18,2022-12-31,1017.0816144939748
ABBT0160676,0.259227325970272,2022-09-18,2022-12-31,2329.3130602384763
ABBT0160676,0.2808607109982724,2022-01-19,2022-05-02,2499.4356393158264
ABBT0160676,0.5482792417981321,2022-01-19,2022-05-02,4879.246628609938
ABBT0160676,0.13855066304826916,2022-01-19,2022-05-02,1232.990060599157
ABBT0160676,0.029101778077239963,2022-01-19,2022-05-02,258.9825434649739
ABBT0160676,0.09802245748406947,2022-01-19,2022-05-02,872.3214536422312
ABBT0160676,0.004796729700961382,2022-05-20,2022-08-31,42.68705695479554
ABBT0160676,0.010385191480309957,2022-01-19,2022-05-02,92.41989602157437
ABBT0160676,1.3109265020485188,2022-01-19,2022-05-02,11666.197127030178
ABBT0160676,0.08856185161118321,2022-05-20,2022-08-31,788.1296298582417
ABBT0160676,0.08856185161118321,2022-05-20,2022-08-31,788.1296298582417
ABBT0160676,0.47191219437263976,2022-01-19,2022-05-02,4199.641000160996
ABBT0160676,0.5550438602883054,2022-01-19,2022-05-02,4939.446321477688
ABBT0160676,0.03243567694804233,2022-05-20,2022-08-31,288.65157629601833
ABBT0160676,0.027212573532723057,2022-05-20,2022-08-31,242.17013438240906
ABBT0160676,1.2298080365505313,2022-01-19,2022-05-02,10944.30767887049
ABBT0160676,0.11645004164527349,2022-01-19,2022-05-02,1036.312210609618
ABBT0160676,0.008390266461435167,2022-09-18,2022-12-31,75.39157831587184
ABBT0160676,3.322223612895837,2022-09-18,2022-12-31,29852.172496036834
ABBT0160676,0.5874217536096462,2022-05-20,2022-08-31,5227.583669722964
ABBT0160676,0.030953101638489113,2022-05-20,2022-08-31,275.45784210124236
ABBT0160676,0.12367105904378649,2022-01-19,2022-05-02,1100.5734886424648
ABBT0160676,0.2904191423171336,2022-01-19,2022-05-02,2584.4980313086357
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.004283914524644104,2022-09-18,2022-12-31,38.493542352642066
ABBT5710098,0.19400772590628204,2022-01-19,2022-05-02,1726.5135543851852
ABBT5710098,0.029803730322170666,2022-05-20,2022-08-31,265.2293568830612
ABBT5710098,0.26886832351040835,2022-05-20,2022-08-31,2392.7129845838263
ABBT5710098,1.4964962237401573,2022-01-19,2022-05-02,13317.619194308409
ABBT5710098,0.2082421056407822,2022-09-18,2022-12-31,1871.1802644458126
ABBT5710098,0.28583948920086355,2022-05-20,2022-08-31,2543.742782296325
ABBT5710098,0.052997376176039085,2022-05-20,2022-08-31,471.634250065807
ABBT5710098,1.3192201181247696,2022-05-20,2022-08-31,11740.00367521595
ABBT5710098,0.24657550398347916,2022-01-19,2022-05-02,2194.324725049778
ABBT5710098,0.12868614330115968,2022-01-19,2022-05-02,1145.2037264656803
ABBT5710098,0.007680821037314225,2022-05-20,2022-08-31,68.35316257526675
ABBT5710098,0.25709791423531253,2022-01-19,2022-05-02,2287.965758362893
ABBT5710098,0.21354176454072665,2022-09-18,2022-12-31,1918.8008794571535
ABBT5710098,0.38924492172182146,2022-05-20,2022-08-31,3463.968407386834
ABBT5710098,0.8261095824040917,2022-05-20,2022-08-31,7351.714395730493
ABBT5710098,0.1334399170385959,2022-09-18,2022-12-31,1199.0377185420073
ABBT5710098,0.1334399170385959,2022-09-18,2022-12-31,1199.0377185420073
ABBT5710098,0.011176531907439521,2022-05-20,2022-08-31,99.4621927506858
ABBT5710098,0.06696868053932337,2022-01-19,2022-05-02,595.9676818555465
ABBT5710098,0.12566268907905098,2022-05-20,2022-08-31,1118.2974026522907
ABBT5710098,0.742098910272347,2022-01-19,2022-05-02,6604.086622295671
ABBT5710098,0.18690297298354577,2022-05-20,2022-08-31,1663.2869371751706
ABBT5710098,0.05937935898279555,2022-05-20,2022-08-31,528.4287914596943
ABBT5710098,0.08897172445036068,2022-05-20,2022-08-31,791.7771702286498
ABBT5710098,0.08897172445036068,2022-05-20,2022-08-31,791.7771702286498
ABBT5710098,0.7888737427986234,2022-01-19,2022-05-02,7020.34521191351
ABBT5710098,0.023845620855599686,2022-01-19,2022-05-02,212.20694911815275
ABBT5710098,0.09262044798081091,2022-09-18,2022-12-31,832.2502973763746
ABBT5710098,1.411494076528098,2022-05-20,2022-08-31,12561.168085838852
ABBT5710098,1.4621430146269558,2022-01-19,2022-05-02,13011.903115768206
ABBT5710098,1.4621430146269558,2022-01-19,2022-05-02,13011.903115768206
ABBT5710098,0.03520020510924885,2022-05-20,2022-08-31,313.25366530822737
ABBT5710098,0.12224069706709853,2022-05-20,2022-08-31,1087.8444113395233
ABBT5710098,0.029237240095665,2022-01-19,2022-05-02,260.188047059342
ABBT5710098,0.013784033694922454,2022-05-20,2022-08-31,122.66687265785392
ABBT5710098,0.013784033694922454,2022-05-20,2022-08-31,122.66687265785392
ABBT5710098,0.014954135077086997,2022-01-19,2022-05-02,133.0798388780126
ABBT0154643,1.023886127845126,2022-01-20,2022-05-03,9111.767428919346
ABBT0154643,0.13197848176279645,2022-05-21,2022-09-01,1174.5029049034783
ABBT0154643,0.06425475110740991,2022-09-19,2022-12-31,571.8158810550624
ABBT0154643,0.06425475110740991,2022-09-19,2022-12-31,571.8158810550624
ABBT0154643,0.18029228879307274,2022-09-19,2022-12-31,1604.4571364273131
ABBT0154643,0.030526660357975757,2022-05-21,2022-09-01,271.6628558576979
ABBT0154643,0.6387767975567847,2022-09-19,2022-12-31,5684.602476817339
ABBT0154643,0.06278583314305902,2022-05-21,2022-09-01,558.7436863067109
ABBT0154643,0.007836860998799839,2022-05-21,2022-09-01,69.74179340051954
ABBT0154643,0.004908944163004482,2022-05-21,2022-09-01,43.68567589540948
ABBT0154643,0.05202641408280816,2022-09-19,2022-12-31,462.99346420572647
ABBT0154643,0.2640997635645881,2022-05-21,2022-09-01,2350.2766159139824
ABBT0154643,0.16139440360907123,2022-05-21,2022-09-01,1436.281076597847
ABBT0154643,0.0025565865474238007,2022-01-20,2022-05-03,22.75157500283389
ABBT0154643,0.15471584935117041,2022-09-19,2022-12-31,1376.8472865459357
ABBT0154643,0.5957642927692048,2022-01-20,2022-05-03,5301.8255942117075
ABBT0154643,1.5284268195341801,2022-01-20,2022-05-03,13601.775952398577
ABBT0154643,0.1064405421314673,2022-01-20,2022-05-03,947.2356725363537
ABBT0154643,0.057481502724900775,2022-01-20,2022-05-03,511.539389049437
ABBT0154643,0.057481502724900775,2022-01-20,2022-05-03,511.539389049437
ABBT0154643,0.057481502724900775,2022-01-20,2022-05-03,511.539389049437
ABBT0154643,0.3667718532450239,2022-01-20,2022-05-03,3263.976076398117
ABBT0154643,0.03255933176092423,2022-01-20,2022-05-03,289.75200520681693
ABBT0154643,0.04033286925609888,2022-01-20,2022-05-03,358.93027008387514
ABBT0154643,0.13940869330285913,2022-01-20,2022-05-03,1240.625843440804
ABBT0154643,0.9611816659334385,2022-05-21,2022-09-01,8553.747881474856
ABBT0154643,0.2567586454884826,2022-01-20,2022-05-03,2284.9465379311046
ABBT0154643,0.08486827226977715,2022-05-21,2022-09-01,755.2597285832009
ABBT0154643,0.006408418340405387,2022-01-20,2022-05-03,57.02979649493562
ABBT0154643,0.03574818079660728,2022-01-20,2022-05-03,318.1302105451675
ABBT0154643,0.009841862603034759,2022-01-20,2022-05-03,87.58470367692694
