Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,PopTank,Connector_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,144.25415752206422,,0.02419722180657277,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,152.3669593151319,,0.007803125989180386,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Othertank_0,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,3548.7947703913383,369.2387622372491,,0.23742204361963032,0.19966124398869667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Othertank_0,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,4686.046461491093,251.78757106519305,,0.16190044435776302,0.19966124398869667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,31,31,121,2022-04-19,2022-05-20,2023-04-19,669.6173828587753,92.25839497165349,,0.034445338624422596,0.034445338624422596,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,42,42,121,2022-04-08,2022-05-20,2023-04-08,2108.493685821488,393.58548802001104,,0.10846160935295719,0.10846160935295719,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,8734.996098796404,557.5529424763662,,0.35850883646885684,0.35850883646885684,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,78.89829109516174,,0.039703246324054815,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,586.4817836399366,62.09807120893447,,0.039929315334963,0.039929315334963,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_152,active,186,186,0,2022-06-29,,2023-06-29,0.0,980.008657095888,,0.06098221930355734,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_25,active,5,5,0,2022-12-27,,2023-12-27,0.0,651.5937337137364,,1.5083188280410562,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_37,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,2445.4088930207067,198.27639673140868,,0.1274925390505457,0.1274925390505457,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,11.55597718480428,,0.13374973593523473,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,300,300,242,2022-03-07,,,0.0,25920.0,,1.0,1.0833333333333335,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,72576.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,176,176,123,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,277,277,244,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,1.0833333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,active,340,340,242,2022-01-26,,,0.0,35251.200000000004,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0140721,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,307,307,242,2022-02-28,,,0.0,26524.800000000003,,1.0,1.1416666666666668,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,248,248,242,2022-04-28,,,0.0,25712.64,,1.2,1.1416666666666668,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,PressureController,PressureController_0,active,208,208,121,2022-06-07,,,0.0,21565.440000000002,,1.2,1.1500000000000001,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.1583333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,319,319,242,2022-02-16,,,0.0,27561.600000000002,,1.0,1.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,20632.32,,1.2,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,160,160,121,2022-07-25,,,0.0,16588.800000000003,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,145,145,123,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,232,232,123,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,5355.700488542676,496.920663885403,,0.3195220318193177,0.3195220318193177,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,81,81,121,2022-02-28,2022-05-20,2023-02-28,574.7280384608497,206.9020938459059,,0.029564199509302967,0.06961749015322362,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,2131.9999786964845,530.6311058089029,,0.10967078079714426,0.06961749015322362,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,12330.091962605593,1761.441708943656,,1.1326142675820834,1.1326142675820834,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,1109.9159440910655,344.4566723041238,,0.22148705780872158,0.22148705780872158,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_2,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,3165.8665449292357,281.41035954926537,,0.1628532173317508,0.1628532173317508,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,139,139,121,2021-07-23,2022-05-20,2022-07-23,97.58643775686278,211.94554450318637,,0.017648010300358574,0.017648010300358574,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,139,139,121,2021-11-19,2022-05-20,2022-11-19,223.17326457456394,169.51411899379448,,0.014114884675076145,0.014114884675076145,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,62,62,121,2022-03-19,2022-05-20,2023-03-19,1104.3776176526173,304.31738797538793,,0.056809548233159333,0.056809548233159333,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_3,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,535.5667739229241,345.0285947388069,,0.05960278377881544,0.05960278377881544,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_14,active,230,230,0,2022-05-16,,2023-05-16,0.0,21.043356112821034,,0.0010589450539865656,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,repaired,108,108,121,2022-02-01,2022-05-20,2023-02-01,18472.828987863366,8866.957914174416,,0.9502484047254818,0.9502484047254818,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,159.58216537008042,,0.05771924384045154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_12,active,86,86,0,2022-10-07,,2023-10-07,0.0,4391.8849897256405,,0.5910697929755653,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_14,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,118.90048520592477,24.60010038743271,,0.01581796578410025,0.01581796578410025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,1543.8314971977866,658.7014388043889,,0.07941520047313716,0.07941520047313716,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,52,52,121,2022-03-29,2022-05-20,2023-03-29,14640.696641260622,3383.6276682024545,,0.7531222552088797,0.7531222552088797,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,active,101,101,0,2022-09-22,,2023-09-22,0.0,74.7804050440299,,0.008569445022464007,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_19,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,13865.805371934872,904.2916546914047,,0.5814632553314073,0.5814632553314073,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_22,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,14109.871887366124,11260.763140878733,,1.570275984616066,1.570275984616066,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_28,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,28787.991852826297,6096.280627657335,,3.919933531158265,3.919933531158265,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_47,active,172,172,0,2022-07-13,,2023-07-13,0.0,131.42365045786102,,0.00884364572956106,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_50,repaired,125,125,121,2022-05-16,2022-09-18,2023-05-16,246.28284730104178,296.0130376214444,,0.027408614594578187,0.027408614594578187,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_1,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,259.7926366759187,,0.009309161674260357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_0,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,34.11406277927807,23.617428077961748,,0.01518610344519145,0.01518610344519145,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_43,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,1624.7306629886339,522.2348559606323,,0.33579916149732014,0.33579916149732014,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_83,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,11398.549058537601,2735.6517740490244,,0.5863451161799177,0.5863451161799177,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_112,active,29,29,0,2022-12-03,,2023-12-03,0.0,13807.120577505317,,5.510504700473066,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,974.6402398259274,,0.45122233325274413,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_7,repaired,73,73,121,2022-03-08,2022-05-20,2023-03-08,32440.17471329528,10525.034462535803,,1.668733267144819,1.668733267144819,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,1147.8959047238543,69.80448069266683,,0.04488456834662218,0.04488456834662218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,active,28,28,0,2022-12-04,,2023-12-04,0.0,993.8597758460307,,0.41082166660302194,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,active,67,67,0,2022-10-26,,2023-10-26,0.0,31.21631602830137,,0.005392536627332327,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_2,active,239,239,0,2022-05-07,,2023-05-07,0.0,897.531943397082,,0.04346485856370497,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,65.40010067514173,,0.006007504838618985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,5779.363318726797,283.95715727848426,,0.19332595130615757,0.19332595130615757,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,53.04255871885742,3.6165380944675523,,0.0023254488776154525,0.0023254488776154525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,8.579048784289721,,0.008274545509538697,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,65.99889602717376,,0.003999351368720534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,17003.810446791504,1493.0175026451077,,0.9600163983057532,0.9600163983057532,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,1734.21101770994,103.36357059198318,,0.06646320125513322,0.06646320125513322,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,232,232,121,2022-01-29,2022-09-18,2023-01-29,91.23386633401284,203.5217018220287,,0.010153341605904207,0.010153341605904207,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,125.0803767855275,16.928171294281917,,0.010884883805479627,0.010884883805479627,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,2716.26627657203,144.65323366359925,,0.09301262452649128,0.09301262452649128,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_93,active,8,8,0,2022-12-24,,2023-12-24,0.0,0.2264432930446101,,0.00032760893090944747,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_154,repaired,83,83,121,2022-02-26,2022-05-20,2023-02-26,873.4678889602397,322.21259903866627,,0.04493147576955966,0.04493147576955966,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,49.713253519055954,,0.002950691685603986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,4741.58584001893,540.1806653186122,,0.34733839076556855,0.34733839076556855,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_87,repaired,25,25,121,2022-04-25,2022-05-20,2023-04-25,11974.142744551717,1330.4603049501907,,0.6159538448843475,0.6159538448843475,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,264,264,242,2022-04-12,,,0.0,22809.600000000002,,1.0,2.791666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,151,151,121,2022-08-03,,,0.0,130464.00000000001,,10.0,3.3333333333333335,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Intermittent,Intermittent_0,active,135,135,121,2022-08-19,,,0.0,11664.0,,1.0,3.3333333333333335,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,303,303,244,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,2.895833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,306,306,244,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,2.895833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,343,343,244,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,2.895833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,active,267,267,242,2022-04-09,,,0.0,23068.800000000003,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,128,128,123,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,214,214,123,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,8.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,active,348,348,242,2022-01-18,,,0.0,36080.64,,1.2,1.75,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,103,103,2,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,229,229,123,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,3.95,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,205,205,121,2022-06-10,,,0.0,21254.4,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Transducer,Transducer_0,active,164,164,121,2022-07-21,,,0.0,17003.52,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Transducer,Transducer_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,55,55,2,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,1.9333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,232,232,123,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,2.1166666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,343,343,244,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,1.6583333333333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143276,CatalyticHeater,Connector_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,327.04258366795875,,0.12617383629165074,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,437.2078880432731,,0.06571787638938087,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,38.964965713298916,,0.0037581949954956515,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Connector_0,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,1550.0230655411683,983.668483901126,,0.17250078631823898,0.17250078631823898,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,10.49440260431414,,0.009343307161960593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,125.10875040090176,12.441754183515092,,0.008000099140634704,0.008000099140634704,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,42,42,121,2022-08-07,2022-09-18,2023-08-07,5423.570091518189,2190.2879215746534,,0.6035846344727329,0.6035846344727329,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,29.08261159745873,6.979826783390096,,0.004488057345286841,0.027043896537751237,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,1272.7688986259172,77.13750900763135,,0.04959973573021563,0.027043896537751237,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,4721.457032793214,482.63783001886196,,0.24287330415602953,0.24287330415602953,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,17805.069252595178,2995.245294829095,,1.9259550506874326,1.9259550506874326,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_33,active,74,74,0,2022-10-19,,2023-10-19,0.0,29.33711911701938,,0.0045885133754096875,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,repaired,103,103,121,2022-06-07,2022-09-18,2023-06-07,9590.638513977805,9498.420835958788,,1.0673342363312193,1.0673342363312193,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,758.0645647448214,124.04692877642533,,0.07976268568442986,0.07976268568442986,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,13.614554380705414,4.7127303625518735,,0.0030303050170729638,0.0030303050170729638,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_4,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,13.9316977147916,,0.0005304161227914686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,active,249,249,0,2022-04-27,,2023-04-27,0.0,462.151028317853,,0.021481808173334678,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_1,repaired,48,48,121,2022-04-02,2022-05-20,2023-04-02,4759.793920405109,1015.4227030197565,,0.24484536627598294,0.24484536627598294,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,4727.5562814225195,518.8781284488131,,0.3336407718935269,0.3336407718935269,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,active,312,312,0,2022-02-23,,2023-02-23,0.0,20.156080650034607,,0.0007477178541234348,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_43,repaired,139,139,121,2021-06-17,2022-05-20,2022-06-17,86.20908181630459,427.96651330236915,,0.03563536781427934,0.03563536781427934,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_46,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,333.3128519679991,,0.027954982887815276,,,,True,natural,N/A,N/A,True
