Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,367.573951296,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_46,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,stationary,2022-10-26,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_152,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,257.4134940672,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Regulator_1,active,20,20,9,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,0.095690057,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_26,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_37,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_39,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,257.4134940672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,128.7067470336,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_69,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,815.1427312128001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,161,161,163,2022-07-24,,,0.0,107.9259666912,,0.007758653,0.008041003039632162,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,37,37,37,2022-11-25,,,0.0,16.535240208000005,,0.005172435,0.007830492250000001,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,52.287114297600006,,0.007758653,0.011063264666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,0.01111489607243506,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,686.8828688256,,0.022844923,0.012767405369175994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,active,269,269,271,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.022844923,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,PressureController,PressureController_0,active,339,339,343,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.06109714939806875,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,PressureController,PressureController_0,active,283,283,280,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.06109714939484724,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,260,260,262,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,0.061097149404280945,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,65,65,64,2022-10-28,,,0.0,580.96795536,,0.10344871,0.06120715325,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.05402155940045572,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.04855164467502848,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,1157.466929472,,0.095690057,0.053909567337514244,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,194,194,199,2022-06-21,,,0.0,1603.9184594112,,0.095690057,0.09003270562499999,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,334,334,171,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.050431246,OGI_FU,2022-06-21,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,279,279,280,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.015272132442595164,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,85,85,82,2022-10-08,,,0.0,56.979547632000006,,0.007758653,0.015268674536458334,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,213,213,207,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.04296056419525146,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,300,300,297,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,0.01150587725165552,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,1130.6530208160002,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,459.85847523840005,37.539467366400004,,0.018103524,0.018103524,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,73.5147902592,39.10361184,,0.018103524,0.0349139395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,866.982948768,111.7246068,,0.051724355,0.0349139395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_2,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,402.20858448,53.627811264,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.00325883200001,,0.005172435,,stationary,2022-04-03,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,563.092018272,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,321.766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_12,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_3,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,656.940687984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,1835.4118453055999,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,727.5506413823999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,stationary,2022-06-16,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_43,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,stationary,2022-06-22,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_20,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,687.7766769984,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_22,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,136.0805692032,29.718744998400002,,0.018103524,0.018103524,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_62,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,893.7968544,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_109,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,490.6944730656,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,62.342336620800005,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,stationary,2022-04-19,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_70,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_83,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_94,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_154,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_161,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_186,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_12,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,758.8335293856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,2190.919545072,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_71,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,673.0290313632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_87,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,305.6785242048,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,341,341,342,2022-01-25,,,0.0,3047.8472735040004,,0.10344871,0.057866984839241506,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,active,149,149,153,2022-08-05,,,0.0,66.58785921600001,,0.005172435,0.057866621968750004,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,321.766867584,,0.10344871,0.05889033316666667,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,20,20,18,2022-12-12,,,0.0,13.406952384,,0.007758653,0.054957127,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,165,165,144,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,active,154,154,153,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.022844923,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,19,19,18,2022-12-13,,,0.0,37.5022255968,,0.022844923,0.022844923,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,239,239,234,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.016092021333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,325,325,324,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,0.012718867815266929,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,714.5160876864,,0.022844923,0.022212044550954185,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,241,241,243,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.09746813734278138,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.030388058500000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,0.05427846667611949,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,1885.9113627840002,,0.10344871,0.06291524550472641,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,337,337,333,2021-12-04,2022-12-04,2022-12-04,0.0,225.9071476704,,0.007758653,0.055604127762451466,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,281,281,126,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.053017464,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,213,213,207,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.05302054207897949,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,88.48588858560001,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,147.476480976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,445.781174976,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_1,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,571.1361899616,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,305.6785242048,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,584.5431427776,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_35,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,719.506467792,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_4,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,2430.6805518912,132.28193479680002,,0.095690057,0.095690057,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_50,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,227.918197872,71.503748352,,0.051724355,0.051724355,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_1,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,1165.7345503968,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_4,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,303.890930496,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_23,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,stationary,2022-06-04,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_32,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,504.10142588160005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,450.4736146176,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_39,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,589.905923904,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_43,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,stationary,2022-01-13,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_68,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,37.539467366400004,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_1,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,107.255622528,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,1779.772979952,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_5,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,670.3476408,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_4,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,648.0027194400001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_65,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,88.48588858560001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
