Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-28,2022-03-01,0.37543260599999995,32.4373771584,311,True
ABBT0103713,,,2022-03-01,2022-03-02,0.37543260599999995,32.4373771584,311,True
ABBT0103713,,,2022-03-02,2022-03-03,0.37543260599999995,32.4373771584,311,True
ABBT0103713,,,2022-03-03,2022-03-04,0.310777162,26.851146796800002,311,True
ABBT0103713,,,2022-03-04,2022-03-05,0.310777162,26.851146796800002,311,True
ABBT0103713,,,2022-03-05,2022-03-05,0.310777162,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-05,0.218535397,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-07,0.31594959699999997,54.5960903616,311,True
ABBT0103713,,,2022-03-07,2022-03-08,0.31594959699999997,27.2980451808,311,True
ABBT0103713,,,2022-03-08,2022-03-09,0.31594959699999997,27.2980451808,311,True
ABBT0103713,,,2022-03-09,2022-03-10,0.31594959699999997,27.2980451808,311,True
ABBT0103713,,,2022-03-10,2022-03-11,0.31594959699999997,27.2980451808,311,True
ABBT0103713,,,2022-03-11,2022-03-12,0.31594959699999997,27.2980451808,311,True
ABBT0103713,,,2022-03-12,2022-03-13,0.253880371,21.9352640544,311,True
ABBT0103713,,,2022-03-13,2022-03-14,0.253880371,21.9352640544,311,True
ABBT0103713,,,2022-03-14,2022-03-14,0.253880371,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-15,0.311208199,26.888388393600003,311,True
ABBT0103713,,,2022-03-15,2022-03-16,0.253880371,21.9352640544,311,True
ABBT0103713,,,2022-03-16,2022-03-17,0.253880371,21.9352640544,311,True
ABBT0103713,,,2022-03-17,2022-03-18,0.253880371,21.9352640544,311,True
ABBT0103713,,,2022-03-18,2022-03-19,0.253880371,21.9352640544,311,True
ABBT0103713,,,2022-03-19,2022-03-20,0.253880371,21.9352640544,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.253880371,21.9352640544,311,True
ABBT0103713,,,2022-03-21,2022-03-21,0.253880371,0.0,311,True
ABBT0103713,,,2022-03-21,2022-03-23,0.284914984,49.233309235200004,311,True
ABBT0103713,,,2022-03-23,2022-03-23,0.284914984,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-23,0.218535397,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,0.284914984,24.616654617600002,311,True
ABBT0103713,,,2022-03-24,2022-03-26,0.41163965399999997,71.1313322112,311,True
ABBT0103713,,,2022-03-26,2022-03-27,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-03-30,2022-03-31,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-03-31,2022-04-01,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-04-01,2022-04-01,0.41163965399999997,0.0,311,True
ABBT0103713,,,2022-04-01,2022-04-02,0.558191992,48.227788108800006,311,True
ABBT0103713,,,2022-04-02,2022-04-03,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-04-03,2022-04-04,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-04-04,2022-04-05,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-04-05,2022-04-06,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.41163965399999997,35.5656661056,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.3806050409999999,32.8842755424,311,True
ABBT0103713,,,2022-04-09,2022-04-10,0.3806050409999999,32.8842755424,311,True
ABBT0103713,,,2022-04-10,2022-04-10,0.3806050409999999,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-11,0.383191258,33.1077246912,311,True
ABBT0103713,,,2022-04-11,2022-04-12,0.3806050409999999,32.8842755424,311,True
ABBT0103713,,,2022-04-12,2022-04-13,0.3806050409999999,32.8842755424,311,True
ABBT0103713,,,2022-04-13,2022-04-14,0.3806050409999999,32.8842755424,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.3806050409999999,32.8842755424,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.3806050409999999,32.8842755424,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.3806050409999999,32.8842755424,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.25129415299999996,21.711814819199997,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.25129415299999996,21.711814819199997,311,True
ABBT0103713,,,2022-04-19,2022-04-19,0.25129415299999996,0.0,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-20,2022-04-21,0.25129415299999996,21.711814819199997,311,True
ABBT0103713,,,2022-04-21,2022-04-22,0.25129415299999996,21.711814819199997,311,True
ABBT0103713,,,2022-04-22,2022-04-23,0.25129415299999996,21.711814819199997,311,True
ABBT0103713,,,2022-04-23,2022-04-24,0.25129415299999996,21.711814819199997,311,True
ABBT0103713,,,2022-04-24,2022-04-25,0.25129415299999996,21.711814819199997,311,True
ABBT0103713,,,2022-04-25,2022-04-25,0.25129415299999996,0.0,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.282328766,24.3932053824,311,True
ABBT0103713,,,2022-04-26,2022-04-28,0.30517368899999997,52.7340134592,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.30517368899999997,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,0.311208199,26.888388393600003,311,True
ABBT0103713,,,2022-04-29,2022-04-30,0.30517368899999997,26.3670067296,311,True
ABBT0103713,,,2022-04-30,2022-05-01,0.30517368899999997,26.3670067296,311,True
ABBT0103713,,,2022-05-01,2022-05-02,0.30517368899999997,26.3670067296,311,True
ABBT0103713,,,2022-05-02,2022-05-03,0.30517368899999997,26.3670067296,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.30517368899999997,26.3670067296,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.30517368899999997,26.3670067296,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.30517368899999997,26.3670067296,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.30517368899999997,26.3670067296,311,True
ABBT0103713,,,2022-05-07,2022-05-07,0.30517368899999997,0.0,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.428881104,37.0553273856,311,True
ABBT0103713,,,2022-05-08,2022-05-09,0.30517368899999997,26.3670067296,311,True
ABBT0103713,,,2022-05-09,2022-05-09,0.30517368899999997,0.0,311,True
ABBT0103713,,,2022-05-09,2022-05-11,0.4008637459999999,69.26925530879998,311,True
ABBT0103713,,,2022-05-11,2022-05-12,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-12,2022-05-13,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-16,2022-05-16,0.4008637459999999,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.493536548,42.641557747200004,311,True
ABBT0103713,,,2022-05-17,2022-05-18,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-18,2022-05-19,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-19,2022-05-20,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-20,2022-05-21,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.4008637459999999,34.63462765439999,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.39569131099999993,34.1877292704,311,True
ABBT0103713,,,2022-05-23,2022-05-24,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-05-24,2022-05-24,0.36465669799999995,0.0,311,True
ABBT0103713,,,2022-05-24,2022-05-25,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-05-25,2022-05-26,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-05-26,2022-05-27,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-05-27,2022-05-28,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-05-28,2022-05-29,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-05-31,2022-06-01,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-06-01,2022-06-02,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.38750162099999996,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-06-04,2022-06-05,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-06-05,2022-06-06,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-06-06,2022-06-07,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-07,2022-06-08,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-10,2022-06-11,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-11,2022-06-12,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.36465669799999995,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.38750162099999996,33.480140054399996,311,True
ABBT0103713,,,2022-06-13,2022-06-14,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-14,2022-06-15,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-16,2022-06-17,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-17,2022-06-18,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.36465669799999995,31.506338707199998,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.3594842629999999,31.059440323199993,311,True
ABBT0103713,,,2022-06-21,2022-06-21,0.3594842629999999,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,0.48146753499999995,41.598795024,311,True
ABBT0103713,,,2022-06-22,2022-06-23,0.3594842629999999,31.059440323199993,311,True
ABBT0103713,,,2022-06-23,2022-06-24,0.3594842629999999,31.059440323199993,311,True
ABBT0103713,,,2022-06-24,2022-06-25,0.3594842629999999,31.059440323199993,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.3594842629999999,31.059440323199993,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.3594842629999999,31.059440323199993,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.3594842629999999,31.059440323199993,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.3594842629999999,31.059440323199993,311,True
ABBT0103713,,,2022-06-29,2022-06-29,0.3594842629999999,0.0,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-06-30,2022-07-01,0.506036601,43.721562326400004,311,True
ABBT0103713,,,2022-07-01,2022-07-02,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-02,2022-07-03,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-09,2022-07-09,0.3905188759999999,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,0.41853623399999995,36.1615306176,311,True
ABBT0103713,,,2022-07-10,2022-07-11,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-11,2022-07-12,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-12,2022-07-13,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-13,2022-07-14,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.3905188759999999,33.74083088639999,311,True
ABBT0103713,,,2022-07-16,2022-07-16,0.3905188759999999,0.0,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.42155348899999995,36.422221449599995,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.452588102,39.1036120128,311,True
ABBT0103713,,,2022-07-18,2022-07-18,0.426725924,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-20,0.452588102,78.2072240256,311,True
ABBT0103713,,,2022-07-20,2022-07-21,0.452588102,39.1036120128,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.452588102,39.1036120128,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.429743179,37.1298106656,311,True
ABBT0103713,,,2022-07-23,2022-07-24,0.429743179,37.1298106656,311,True
ABBT0103713,,,2022-07-24,2022-07-25,0.429743179,37.1298106656,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.429743179,37.1298106656,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.429743179,37.1298106656,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.429743179,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.277156331,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-28,0.429743179,37.1298106656,311,True
ABBT0103713,,,2022-07-28,2022-07-30,0.43232939699999995,74.7065198016,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.43232939699999995,37.3532599008,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.43232939699999995,37.3532599008,311,True
ABBT0103713,,,2022-08-01,2022-08-02,0.43232939699999995,37.3532599008,311,True
ABBT0103713,,,2022-08-02,2022-08-03,0.43232939699999995,37.3532599008,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.37026017099999997,31.9904787744,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.37026017099999997,31.9904787744,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.37026017099999997,31.9904787744,311,True
ABBT0103713,,,2022-08-06,2022-08-06,0.37026017099999997,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-06,0.34181177499999993,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-07,0.37026017099999997,31.9904787744,311,True
ABBT0103713,,,2022-08-07,2022-08-09,0.42198452599999997,72.9189260928,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.42198452599999997,36.4594630464,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.42198452599999997,36.4594630464,311,True
ABBT0103713,,,2022-08-11,2022-08-11,0.42198452599999997,0.0,311,True
ABBT0103713,,,2022-08-11,2022-08-13,0.517674583,89.4541679424,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.517674583,44.7270839712,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.517674583,44.7270839712,311,True
ABBT0103713,,,2022-08-15,2022-08-15,0.517674583,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-15,0.4655191899999999,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-17,0.517674583,89.4541679424,311,True
ABBT0103713,,,2022-08-17,2022-08-18,0.517674583,44.7270839712,311,True
ABBT0103713,,,2022-08-18,2022-08-19,0.517674583,44.7270839712,311,True
ABBT0103713,,,2022-08-19,2022-08-20,0.517674583,44.7270839712,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.517674583,44.7270839712,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.517674583,44.7270839712,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.517674583,44.7270839712,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.517674583,44.7270839712,311,True
ABBT0103713,,,2022-08-24,2022-08-24,0.517674583,0.0,311,True
ABBT0103713,,,2022-08-24,2022-08-24,0.47112266299999994,0.0,311,True
ABBT0103713,,,2022-08-24,2022-08-26,0.517674583,89.4541679424,311,True
ABBT0103713,,,2022-08-26,2022-08-27,0.49482965999999995,42.753282624,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.49482965999999995,42.753282624,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.49482965999999995,42.753282624,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.49482965999999995,42.753282624,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.39138094999999995,33.81531408,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.39138094999999995,33.81531408,311,True
ABBT0103713,,,2022-09-01,2022-09-02,0.39138094999999995,33.81531408,311,True
ABBT0103713,,,2022-09-02,2022-09-02,0.39138094999999995,0.0,311,True
ABBT0103713,,,2022-09-02,2022-09-02,0.24396653799999998,0.0,311,True
ABBT0103713,,,2022-09-02,2022-09-04,0.39138094999999995,67.63062816,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.39138094999999995,33.81531408,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.39138094999999995,33.81531408,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.39138094999999995,33.81531408,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.39138094999999995,33.81531408,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.39138094999999995,33.81531408,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-10,2022-09-10,0.36034633699999996,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.385777477,33.3311740128,311,True
ABBT0103713,,,2022-09-11,2022-09-12,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-12,2022-09-13,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-13,2022-09-14,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-19,2022-09-19,0.36034633699999996,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-19,0.357760119,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-21,0.36034633699999996,62.2678470336,311,True
ABBT0103713,,,2022-09-21,2022-09-22,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-22,2022-09-23,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-23,2022-09-24,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-24,2022-09-25,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.36034633699999996,31.1339235168,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-09-28,2022-09-28,0.30862198199999996,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-29,0.429743179,37.1298106656,311,True
ABBT0103713,,,2022-09-29,2022-09-30,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-09-30,2022-10-01,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-10-01,2022-10-02,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-10-02,2022-10-03,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-10-03,2022-10-04,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-10-07,2022-10-07,0.30862198199999996,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,0.40431203899999996,34.932560169599995,311,True
ABBT0103713,,,2022-10-08,2022-10-09,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-10-09,2022-10-10,0.30862198199999996,26.6649392448,311,True
ABBT0103713,,,2022-10-10,2022-10-11,0.30344954699999993,26.218040860799995,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.30344954699999993,26.218040860799995,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.30344954699999993,26.218040860799995,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.30344954699999993,26.218040860799995,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.30344954699999993,26.218040860799995,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.30344954699999993,26.218040860799995,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.30344954699999993,0.0,311,True
