Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-01-28,2022-01-28,0.5081917859999999,0.0,311,True
ABBT0103713,,,2022-01-28,2022-01-30,0.518536657,89.6031343296,311,True
ABBT0103713,,,2022-01-30,2022-01-31,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-01-31,2022-02-01,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-02-01,2022-02-02,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-02-02,2022-02-03,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-02-03,2022-02-04,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-02-04,2022-02-05,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-02-05,2022-02-06,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-02-06,2022-02-06,0.518536657,0.0,311,True
ABBT0103713,,,2022-02-06,2022-02-07,0.5413815799999999,46.77536851199999,311,True
ABBT0103713,,,2022-02-07,2022-02-07,0.531036709,0.0,311,True
ABBT0103713,,,2022-02-07,2022-02-09,0.5413815799999999,93.55073702399999,311,True
ABBT0103713,,,2022-02-09,2022-02-10,0.5413815799999999,46.77536851199999,311,True
ABBT0103713,,,2022-02-10,2022-02-11,0.5413815799999999,46.77536851199999,311,True
ABBT0103713,,,2022-02-11,2022-02-12,0.5413815799999999,46.77536851199999,311,True
ABBT0103713,,,2022-02-12,2022-02-13,0.5413815799999999,46.77536851199999,311,True
ABBT0103713,,,2022-02-13,2022-02-14,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-02-14,2022-02-15,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-02-15,2022-02-16,0.518536657,44.8015671648,311,True
ABBT0103713,,,2022-02-16,2022-02-16,0.518536657,0.0,311,True
ABBT0103713,,,2022-02-16,2022-02-17,0.539226399,46.58916087360001,311,True
ABBT0103713,,,2022-02-17,2022-02-18,0.510778004,44.1312195456,311,True
ABBT0103713,,,2022-02-18,2022-02-18,0.510778004,0.0,311,True
ABBT0103713,,,2022-02-18,2022-02-20,0.5159504389999999,89.1562358592,311,True
ABBT0103713,,,2022-02-20,2022-02-20,0.420260382,0.0,311,True
ABBT0103713,,,2022-02-20,2022-02-21,0.717675424,62.0071566336,311,True
ABBT0103713,,,2022-02-21,2022-02-23,0.7487100369999999,129.3770943936,311,True
ABBT0103713,,,2022-02-23,2022-02-24,0.717675424,62.0071566336,311,True
ABBT0103713,,,2022-02-24,2022-02-25,0.717675424,62.0071566336,311,True
ABBT0103713,,,2022-02-25,2022-02-25,0.717675424,0.0,311,True
ABBT0103713,,,2022-02-25,2022-02-26,0.7306065129999999,63.12440272319999,311,True
ABBT0103713,,,2022-02-26,2022-02-27,0.717675424,62.0071566336,311,True
ABBT0103713,,,2022-02-27,2022-02-27,0.717675424,0.0,311,True
ABBT0103713,,,2022-02-27,2022-03-01,0.7487100369999999,129.3770943936,311,True
ABBT0103713,,,2022-03-01,2022-03-02,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-02,2022-03-03,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-03,2022-03-04,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-04,2022-03-05,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-05,2022-03-06,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-06,2022-03-06,0.7487100369999999,0.0,311,True
ABBT0103713,,,2022-03-06,2022-03-06,0.7306065129999999,0.0,311,True
ABBT0103713,,,2022-03-06,2022-03-08,0.7487100369999999,129.3770943936,311,True
ABBT0103713,,,2022-03-08,2022-03-09,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-09,2022-03-10,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-10,2022-03-11,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-11,2022-03-12,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-12,2022-03-13,0.7487100369999999,64.6885471968,311,True
ABBT0103713,,,2022-03-13,2022-03-14,0.621985367,53.7395357088,311,True
ABBT0103713,,,2022-03-14,2022-03-15,0.621985367,53.7395357088,311,True
ABBT0103713,,,2022-03-15,2022-03-15,0.621985367,0.0,311,True
ABBT0103713,,,2022-03-15,2022-03-15,0.603881843,0.0,311,True
ABBT0103713,,,2022-03-15,2022-03-17,0.621985367,107.4790714176,311,True
ABBT0103713,,,2022-03-17,2022-03-18,0.621985367,53.7395357088,311,True
ABBT0103713,,,2022-03-18,2022-03-19,0.621985367,53.7395357088,311,True
ABBT0103713,,,2022-03-19,2022-03-20,0.621985367,53.7395357088,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.621985367,53.7395357088,311,True
ABBT0103713,,,2022-03-21,2022-03-22,0.621985367,53.7395357088,311,True
ABBT0103713,,,2022-03-22,2022-03-23,0.5909507539999999,51.058145145599994,311,True
ABBT0103713,,,2022-03-23,2022-03-24,0.5909507539999999,51.058145145599994,311,True
ABBT0103713,,,2022-03-24,2022-03-24,0.48750204399999997,0.0,311,True
ABBT0103713,,,2022-03-24,2022-03-24,0.46939852,0.0,311,True
ABBT0103713,,,2022-03-24,2022-03-25,0.48750204399999997,42.1201766016,311,True
ABBT0103713,,,2022-03-25,2022-03-27,0.5831921009999999,100.77559505279999,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-03-30,2022-03-31,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-03-31,2022-04-01,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-01,2022-04-02,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-02,2022-04-02,0.5831921009999999,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-02,0.565088577,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-04,0.5831921009999999,100.77559505279999,311,True
ABBT0103713,,,2022-04-04,2022-04-05,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-05,2022-04-06,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-09,2022-04-10,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-10,2022-04-11,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-11,2022-04-11,0.5831921009999999,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-11,0.565088577,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-13,0.5831921009999999,100.77559505279999,311,True
ABBT0103713,,,2022-04-13,2022-04-14,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.48750204399999997,42.1201766016,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.48750204399999997,42.1201766016,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.48750204399999997,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.46939852,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-22,0.48750204399999997,84.2403532032,311,True
ABBT0103713,,,2022-04-22,2022-04-23,0.48750204399999997,42.1201766016,311,True
ABBT0103713,,,2022-04-23,2022-04-24,0.48750204399999997,42.1201766016,311,True
ABBT0103713,,,2022-04-24,2022-04-25,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-04-26,2022-04-27,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-04-27,2022-04-28,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-04-28,2022-04-29,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-04-29,2022-04-29,0.484915826,0.0,311,True
ABBT0103713,,,2022-04-29,2022-04-29,0.46939852,0.0,311,True
ABBT0103713,,,2022-04-29,2022-05-01,0.484915826,83.7934547328,311,True
ABBT0103713,,,2022-05-01,2022-05-02,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-02,2022-05-03,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.484915826,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.46939852,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-10,0.484915826,83.7934547328,311,True
ABBT0103713,,,2022-05-10,2022-05-11,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-11,2022-05-12,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-12,2022-05-13,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.484915826,41.8967273664,311,True
ABBT0103713,,,2022-05-17,2022-05-17,0.38922576900000005,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-17,0.373708463,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-19,0.38922576900000005,67.25821288320002,311,True
ABBT0103713,,,2022-05-19,2022-05-20,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-05-20,2022-05-21,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-05-23,2022-05-24,0.384053334,33.18220805760001,311,True
ABBT0103713,,,2022-05-24,2022-05-24,0.384053334,0.0,311,True
ABBT0103713,,,2022-05-24,2022-05-25,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-05-25,2022-05-25,0.36853602799999996,0.0,311,True
ABBT0103713,,,2022-05-25,2022-05-27,0.38922576900000005,67.25821288320002,311,True
ABBT0103713,,,2022-05-27,2022-05-28,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-05-28,2022-05-29,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-05-31,2022-06-01,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-06-01,2022-06-02,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.38922576900000005,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.36853602799999996,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-05,0.38922576900000005,67.25821288320002,311,True
ABBT0103713,,,2022-06-05,2022-06-06,0.38922576900000005,33.62910644160001,311,True
ABBT0103713,,,2022-06-06,2022-06-06,0.38922576900000005,0.0,311,True
ABBT0103713,,,2022-06-06,2022-06-08,0.49267447900000005,85.13414997120002,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.49267447900000005,42.56707498560001,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.49267447900000005,42.56707498560001,311,True
ABBT0103713,,,2022-06-10,2022-06-11,0.49267447900000005,42.56707498560001,311,True
ABBT0103713,,,2022-06-11,2022-06-12,0.49267447900000005,42.56707498560001,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.49267447900000005,42.56707498560001,311,True
ABBT0103713,,,2022-06-13,2022-06-13,0.49267447900000005,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-13,0.477157173,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-15,0.49267447900000005,85.13414997120002,311,True
ABBT0103713,,,2022-06-15,2022-06-15,0.49267447900000005,0.0,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.495260697,42.7905242208,311,True
ABBT0103713,,,2022-06-16,2022-06-18,0.500433132,86.47484520959999,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-21,2022-06-22,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-22,2022-06-22,0.500433132,0.0,311,True
ABBT0103713,,,2022-06-22,2022-06-22,0.477157173,0.0,311,True
ABBT0103713,,,2022-06-22,2022-06-24,0.500433132,86.47484520959999,311,True
ABBT0103713,,,2022-06-24,2022-06-25,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-06-30,2022-07-01,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-07-01,2022-07-01,0.500433132,0.0,311,True
ABBT0103713,,,2022-07-01,2022-07-01,0.484915826,0.0,311,True
ABBT0103713,,,2022-07-01,2022-07-03,0.500433132,86.47484520959999,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-07-09,2022-07-10,0.500433132,43.237422604799995,311,True
ABBT0103713,,,2022-07-10,2022-07-10,0.47758820899999993,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-10,0.46207090300000003,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-12,0.47758820899999993,82.52724251519999,311,True
ABBT0103713,,,2022-07-12,2022-07-13,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-13,2022-07-14,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-18,2022-07-19,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-19,2022-07-19,0.47758820899999993,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-20,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-20,2022-07-21,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.47758820899999993,41.26362125759999,311,True
ABBT0103713,,,2022-07-23,2022-07-23,0.47758820899999993,0.0,311,True
ABBT0103713,,,2022-07-23,2022-07-25,0.508622822,87.8900236416,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.508622822,43.9450118208,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.508622822,43.9450118208,311,True
ABBT0103713,,,2022-07-27,2022-07-28,0.508622822,43.9450118208,311,True
ABBT0103713,,,2022-07-28,2022-07-28,0.508622822,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-29,0.515950439,44.578117929600005,311,True
ABBT0103713,,,2022-07-29,2022-07-30,0.5112090399999999,44.16846105599999,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.5112090399999999,44.16846105599999,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.5112090399999999,44.16846105599999,311,True
ABBT0103713,,,2022-08-01,2022-08-01,0.5112090399999999,0.0,311,True
ABBT0103713,,,2022-08-01,2022-08-03,0.516381475,89.23071888,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.516381475,44.61535944,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.516381475,44.61535944,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.516381475,44.61535944,311,True
ABBT0103713,,,2022-08-06,2022-08-06,0.516381475,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-06,0.515950439,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-08,0.516381475,89.23071888,311,True
ABBT0103713,,,2022-08-08,2022-08-09,0.516381475,44.61535944,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.516381475,44.61535944,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.516381475,44.61535944,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.516381475,44.61535944,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.516381475,44.61535944,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-15,2022-08-15,0.48534686199999993,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-15,0.48491582600000005,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-17,0.48534686199999993,83.86793775359999,311,True
ABBT0103713,,,2022-08-17,2022-08-18,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-18,2022-08-19,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-19,2022-08-20,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-24,2022-08-24,0.48534686199999993,0.0,311,True
ABBT0103713,,,2022-08-24,2022-08-24,0.48491582600000005,0.0,311,True
ABBT0103713,,,2022-08-24,2022-08-26,0.48534686199999993,83.86793775359999,311,True
ABBT0103713,,,2022-08-26,2022-08-27,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-01,2022-09-02,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-02,2022-09-02,0.48534686199999993,0.0,311,True
ABBT0103713,,,2022-09-02,2022-09-03,0.515950439,44.578117929600005,311,True
ABBT0103713,,,2022-09-03,2022-09-04,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-11,2022-09-11,0.48534686199999993,0.0,311,True
ABBT0103713,,,2022-09-11,2022-09-12,0.515950439,44.578117929600005,311,True
ABBT0103713,,,2022-09-12,2022-09-13,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-13,2022-09-14,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-20,2022-09-20,0.48534686199999993,0.0,311,True
ABBT0103713,,,2022-09-20,2022-09-20,0.48491582600000005,0.0,311,True
ABBT0103713,,,2022-09-20,2022-09-22,0.48534686199999993,83.86793775359999,311,True
ABBT0103713,,,2022-09-22,2022-09-23,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-23,2022-09-24,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-24,2022-09-25,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-28,2022-09-29,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-09-29,2022-09-29,0.48534686199999993,0.0,311,True
ABBT0103713,,,2022-09-29,2022-09-29,0.48491582600000005,0.0,311,True
ABBT0103713,,,2022-09-29,2022-10-01,0.48534686199999993,83.86793775359999,311,True
ABBT0103713,,,2022-10-01,2022-10-02,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-10-02,2022-10-03,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-10-03,2022-10-04,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-10-07,2022-10-08,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-10-08,2022-10-08,0.48534686199999993,0.0,311,True
ABBT0103713,,,2022-10-08,2022-10-08,0.48491582600000005,0.0,311,True
ABBT0103713,,,2022-10-08,2022-10-10,0.48534686199999993,83.86793775359999,311,True
ABBT0103713,,,2022-10-10,2022-10-11,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.48534686199999993,41.933968876799995,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.482760644,41.7105196416,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.482760644,41.7105196416,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.482760644,41.7105196416,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.482760644,41.7105196416,311,True
ABBT0103713,,,2022-10-16,2022-10-17,0.482760644,41.7105196416,311,True
ABBT0103713,,,2022-10-17,2022-10-17,0.482760644,0.0,311,True
ABBT0103713,,,2022-10-17,2022-10-18,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-10-18,2022-10-19,0.482760644,41.7105196416,311,True
ABBT0103713,,,2022-10-19,2022-10-20,0.482760644,41.7105196416,311,True
