Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121669,Incinerator,Connector_52,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,LineHeater,Connector_26,repaired,44,44,28,2021-11-07,2022-02-14,2022-11-07,713.2498898112001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,LineHeater,Connector_27,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,LineHeater,Connector_40,active,107,107,0,2022-09-16,,2023-09-16,0.0,167.3634586752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,LineHeater,Connector_44,repaired,44,44,28,2021-10-07,2022-02-14,2022-10-07,367.573951296,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_17,repaired,18,18,28,2022-01-27,2022-02-14,2023-01-27,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_21,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,90.496931184,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_26,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_51,active,285,285,0,2022-03-22,,2023-03-22,0.0,1273.6605175200002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_105,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Valve_26,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_1,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_3,repaired,44,44,28,2021-10-26,2022-02-14,2022-10-26,681.0732030528,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_5,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_9,repaired,44,44,28,2021-09-20,2022-02-14,2022-09-20,584.5431427776,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_10,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_20,repaired,22,22,28,2022-01-23,2022-02-14,2023-01-23,500.526231552,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Valve_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Valve_5,repaired,44,44,28,2021-07-30,2022-02-14,2022-07-30,445.1108334912,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Valve_6,active,185,185,0,2022-06-30,,2023-06-30,0.0,82.67620104000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PopTank,Connector_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PopTank,Valve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,44,44,28,2021-11-27,2022-02-14,2022-11-27,766.8777010752001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,44,44,28,2021-10-03,2022-02-14,2022-10-03,619.4012200992,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,31,31,28,2022-01-14,2022-02-14,2023-01-14,858.044980224,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,44,44,28,2021-08-23,2022-02-14,2022-08-23,509.46420700799996,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,44,44,28,2021-12-31,2022-02-14,2022-12-31,858.044980224,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Valve_11,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Connector_11,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Connector_77,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Connector_96,active,196,196,0,2022-06-19,,2023-06-19,0.0,306.5723168256,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0121669,ScrewCompressor,Connector_175,active,153,153,0,2022-08-01,,2023-08-01,0.0,923.0686980767999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Connector_175,repaired,44,44,28,2021-10-27,2022-02-14,2022-10-27,683.754593616,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,ControlValve_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_13,active,285,285,0,2022-03-22,,2023-03-22,0.0,127.36603944000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_28,repaired,44,44,28,2021-11-09,2022-02-14,2022-11-09,718.6126709376,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_44,repaired,44,44,28,2021-12-07,2022-02-14,2022-12-07,793.6916067072,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121669,Separator,Connector_54,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_54,repaired,44,44,28,2021-06-07,2022-02-14,2022-06-07,302.9971336416,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_70,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Intermittent,Intermittent_0,expired,89,89,28,2021-03-31,2022-03-31,2022-03-31,0.0,175.6683199008,,0.022844923,0.04468409533333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0121669,Intermittent,Intermittent_0,expired,141,141,28,2021-05-22,2022-05-22,2022-05-22,0.0,1260.2535647040002,,0.10344871,0.04468409533333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0121669,Intermittent,Intermittent_0,expired,169,169,28,2021-06-19,2022-06-19,2022-06-19,0.0,113.28874764480001,,0.007758653,0.04468409533333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0121669,LevelController,LevelController_0,active,227,227,0,2022-05-19,,,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0121669,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,339.49383171840003,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0121669,LevelController,LevelController_0,active,130,130,0,2022-08-24,,,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0121669,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,26.813903040000003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0121669,PressureController,PressureController_0,active,337,337,28,2022-01-29,,,0.0,75.3023922624,,0.002586218,0.04295995033333333,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121669,PressureController,PressureController_0,active,308,308,0,2022-02-27,,,0.0,137.64470227200002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0121669,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,63.236133561600006,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0121669,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,3.351738096,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121669,PressureController,PressureController_0,expired,54,54,28,2021-02-24,2022-02-24,2022-02-24,0.0,482.6503013760001,,0.10344871,0.04295995033333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0121669,PressureController,PressureController_0,expired,252,252,28,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.04295995033333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0121669,Pump,Pump_0,active,239,239,0,2022-05-07,,,0.0,1975.9614010272,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0121669,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121669,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121669,Pump,Pump_0,expired,182,182,28,2021-07-02,2022-07-02,2022-07-02,0.0,359.2318451904,,0.022844923,0.0631468165,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0121669,Pump,Pump_0,expired,284,284,28,2021-10-12,2022-10-12,2022-10-12,0.0,2538.383066496,,0.10344871,0.0631468165,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT0121669,Transducer,Transducer_0,active,228,228,0,2022-05-18,,,0.0,152.83925717760002,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0121669,Transducer,Transducer_0,active,217,217,0,2022-05-29,,,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121669,Transducer,Transducer_0,expired,64,64,28,2021-03-06,2022-03-06,2022-03-06,0.0,28.601496576000002,,0.005172435,0.022758716000000002,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0121669,Transducer,Transducer_0,expired,79,79,28,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.022758716000000002,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0121669,Transducer,Transducer_0,expired,81,81,28,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.022758716000000002,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0121669,Transducer,Transducer_0,expired,161,161,28,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,0.022758716000000002,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0121669,Transducer,Transducer_0,expired,301,301,28,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,0.022758716000000002,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0066584,CatalyticHeater,Connector_0,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,804.41716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,CatalyticHeater,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,FlareKnockOutDrum,Connector_0,repaired,20,20,4,2021-11-03,2022-01-21,2022-11-03,2364.5395844928,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,1876.3030398816002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,FlareKnockOutDrum,Connector_12,active,48,48,0,2022-11-14,,2023-11-14,0.0,21.451122432000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,FlareKnockOutDrum,Connector_27,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,GasBoot,Connector_6,repaired,20,20,4,2021-09-14,2022-01-21,2022-09-14,1423.8183839616,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,GasBoot,Connector_9,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,GasBoot,Connector_10,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,GasBoot,Connector_13,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,GasBoot,Valve_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,GasPipelineHeader,Connector_6,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,67.03476408,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,GasPipelineHeader,Connector_19,active,295,295,0,2022-03-12,,2023-03-12,0.0,461.422619712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,GasPipelineHeader,Connector_47,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,538.9595032032,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,GasPipelineHeader,Connector_55,active,130,130,0,2022-08-24,,2023-08-24,0.0,784.306736928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,Incinerator,Connector_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,114.6294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,Incinerator,Connector_52,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,866.0891519136,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,Incinerator,Regulator_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,LineHeater,Connector_7,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,LineHeater,Connector_10,repaired,20,20,4,2021-11-05,2022-01-21,2022-11-05,450.47360839680005,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066584,LineHeater,Connector_26,active,319,319,0,2022-02-16,,2023-02-16,0.0,1924.5680698464,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0066584,LineHeater,Connector_26,active,229,229,0,2022-05-17,,2023-05-17,0.0,102.33972993600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,LineHeater,Connector_26,repaired,20,20,4,2021-10-07,2022-01-21,2022-10-07,405.1134186624,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,LineHeater,Connector_50,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,LiquidPipelineHeader,Connector_37,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,393.27061593600007,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,LiquidPipelineHeader,Valve_24,active,56,56,0,2022-11-06,,2023-11-06,0.0,337.85520975360004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,815.1427312128001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Connector_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066584,PigTrap(GasService),Connector_18,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,455.836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-10-03,2022-01-21,2022-10-03,683.754593616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,PopTank,OpenEndedLine_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066584,PopTank,OpenEndedLine_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,PopTank,Valve_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066584,PopTank,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,1098.0294316992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,835.7000588640001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,ScrewCompressor,Connector_60,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,ScrewCompressor,Connector_64,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,ScrewCompressor,Connector_131,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,ScrewCompressor,Connector_150,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,Separator,Connector_54,active,107,107,0,2022-09-16,,2023-09-16,0.0,884.6354389536001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,Separator,Valve_7,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,2620.8358331616,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0066584,Intermittent,Intermittent_0,active,282,282,0,2022-03-25,,,0.0,126.02534428800001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0066584,Intermittent,Intermittent_0,active,196,196,0,2022-06-19,,,0.0,43.7960500992,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0066584,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0066584,Intermittent,Intermittent_0,expired,14,14,4,2021-01-15,2022-01-15,2022-01-15,0.0,9.3848666688,,0.007758653,0.037284638999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0066584,Intermittent,Intermittent_0,expired,139,139,4,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.037284638999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0066584,Intermittent,Intermittent_0,expired,183,183,4,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.037284638999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0066584,Intermittent,Intermittent_0,expired,342,342,4,2021-12-09,2022-12-09,2022-12-09,0.0,2827.5263562816003,,0.095690057,0.037284638999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0066584,LevelController,LevelController_0,active,335,335,0,2022-01-31,,,0.0,149.71095864000003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0066584,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,2726.08040592,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0066584,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,94.742457408,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0066584,LevelController,LevelController_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0066584,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,611.878417632,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0066584,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,628.3391902848,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0066584,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0066584,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0066584,Pump,Pump_0,expired,103,103,4,2021-04-14,2022-04-14,2022-04-14,0.0,69.0458047776,,0.007758653,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0066584,Pump,Pump_0,expired,212,212,4,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0066584,Transducer,Transducer_0,active,169,169,0,2022-07-16,,,0.0,37.762920748800006,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0066584,Transducer,Transducer_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0075500,CatalyticHeater,Connector_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0075500,CatalyticHeater,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,373.8305291904,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0075500,CatalyticHeater,Connector_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0075500,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0075500,CatalyticHeater,Regulator_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075500,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-04-13,2022-02-01,2022-04-13,587.0010856608001,256.2962486688,,0.095690057,0.06336233499999999,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0075500,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-08-21,2022-02-01,2022-08-21,538.9595032032,83.1231074592,,0.031034613,0.06336233499999999,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075500,CatalyticHeater,Valve_0,repaired,31,31,15,2021-01-20,2022-02-01,2022-01-20,0.0,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075500,CatalyticHeater,CatadyneHeater_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075500,FlareKnockOutDrum,Connector_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075500,FlareKnockOutDrum,OpenEndedLine_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075500,GasBoot,Connector_5,repaired,31,31,15,2021-12-15,2022-02-01,2022-12-15,850.0008085344001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0075500,GasBoot,Connector_6,repaired,31,31,15,2021-07-22,2022-02-01,2022-07-22,458.5177863072,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
