Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-01-01,2022-12-31,1.64785174,51824.278082304,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,1.296557161,224.0450774208,322,True
ABBT6440062,,,2022-01-03,2022-12-31,1.5935411649999998,49840.868309471996,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,1.2521604229999999,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,1.418109397,44598.9732918912,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,1.1909532729999999,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.211643014,38105.68813309441,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,1.2931088750000002,1005.5214612000002,322,True
ABBT7640010,,,2022-01-10,2022-12-31,1.316384834,40376.155628448,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.8991417019999999,155.3716861056,311,True
ABBT7640039,,,2022-01-03,2022-12-31,1.0228491169999998,31991.447262585596,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.834486259,144.1992255552,311,True
ABBT7640040,,,2022-01-03,2022-12-31,1.0025904109999997,31357.819766764795,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,0.8060378629999998,487.4916995423999,311,True
ABBT7640111,,,2022-01-08,2022-12-31,0.842244912,25978.8758616576,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-02-02,1.30302271,3602.597188608,322,True
ABBT7640131,,,2022-02-02,2022-12-31,1.2461259199999999,35744.872790016,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,0.796124029,481.49581273920006,311,True
ABBT7660011,,,2022-01-08,2022-12-31,0.8814692139999999,27188.7416119872,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,1.3810402789999996,1073.8969209503998,322,True
ABBT8340031,,,2022-01-10,2022-12-31,1.4737130809999996,45201.72762043199,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,1.233194832,852.3842678784,322,True
ABBT9170014,,,2022-01-09,2022-12-31,1.3594884640000005,41815.689971097614,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,0.8521587469999999,368.132578704,311,True
ABBT9981074,,,2022-01-06,2022-12-31,0.9323314970000001,28918.685441347207,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
