Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-03-31,2022-04-01,0.256897627,22.195954972800003,322,True
ABBT0046411,,,2022-04-01,2022-04-01,0.256897627,0.0,322,True
ABBT0046411,,,2022-04-01,2022-04-01,0.185345604,0.0,322,True
ABBT0046411,,,2022-04-01,2022-04-03,0.256897627,44.391909945600005,322,True
ABBT0046411,,,2022-04-03,2022-04-04,0.256897627,22.195954972800003,322,True
ABBT0046411,,,2022-04-04,2022-04-05,0.256897627,22.195954972800003,322,True
ABBT0046411,,,2022-04-05,2022-04-06,0.256897627,22.195954972800003,322,True
ABBT0046411,,,2022-04-06,2022-04-07,0.256897627,22.195954972800003,322,True
ABBT0046411,,,2022-04-07,2022-04-08,0.256897627,22.195954972800003,322,True
ABBT0046411,,,2022-04-08,2022-04-08,0.256897627,0.0,322,True
ABBT0046411,,,2022-04-08,2022-04-10,0.259483845,44.838808416,322,True
ABBT0046411,,,2022-04-10,2022-04-10,0.259483845,0.0,322,True
ABBT0046411,,,2022-04-10,2022-04-10,0.136638503,0.0,322,True
ABBT0046411,,,2022-04-10,2022-04-12,0.259483845,44.838808416,322,True
ABBT0046411,,,2022-04-12,2022-04-13,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-13,2022-04-14,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-14,2022-04-15,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-15,2022-04-16,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-16,2022-04-17,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-17,2022-04-18,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-18,2022-04-19,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-19,2022-04-19,0.259483845,0.0,322,True
ABBT0046411,,,2022-04-19,2022-04-19,0.185776639,0.0,322,True
ABBT0046411,,,2022-04-19,2022-04-21,0.259483845,44.838808416,322,True
ABBT0046411,,,2022-04-21,2022-04-22,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-22,2022-04-23,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-23,2022-04-24,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-24,2022-04-25,0.259483845,22.419404208,322,True
ABBT0046411,,,2022-04-25,2022-04-25,0.259483845,0.0,322,True
ABBT0046411,,,2022-04-25,2022-04-27,0.29051845800000003,50.20158954240001,322,True
ABBT0046411,,,2022-04-27,2022-04-28,0.29051845800000003,25.100794771200004,322,True
ABBT0046411,,,2022-04-28,2022-04-28,0.29051845800000003,0.0,322,True
ABBT0046411,,,2022-04-28,2022-04-28,0.229311305,0.0,322,True
ABBT0046411,,,2022-04-28,2022-04-30,0.29051845800000003,50.20158954240001,322,True
ABBT0046411,,,2022-04-30,2022-05-01,0.18965596599999998,16.3862754624,322,True
ABBT0046411,,,2022-05-01,2022-05-01,0.18965596599999998,0.0,322,True
ABBT0046411,,,2022-05-01,2022-05-03,0.20775948999999996,35.900839872,322,True
ABBT0046411,,,2022-05-03,2022-05-04,0.20775948999999996,17.950419936,322,True
ABBT0046411,,,2022-05-04,2022-05-05,0.20775948999999996,17.950419936,322,True
ABBT0046411,,,2022-05-05,2022-05-05,0.20775948999999996,0.0,322,True
ABBT0046411,,,2022-05-05,2022-05-07,0.22586301399999997,39.0291288192,322,True
ABBT0046411,,,2022-05-07,2022-05-07,0.22586301399999997,0.0,322,True
ABBT0046411,,,2022-05-07,2022-05-07,0.10732803399999999,0.0,322,True
ABBT0046411,,,2022-05-07,2022-05-09,0.22586301399999997,39.0291288192,322,True
ABBT0046411,,,2022-05-09,2022-05-10,0.22586301399999997,19.5145644096,322,True
ABBT0046411,,,2022-05-10,2022-05-11,0.22586301399999997,19.5145644096,322,True
ABBT0046411,,,2022-05-11,2022-05-12,0.22586301399999997,19.5145644096,322,True
ABBT0046411,,,2022-05-12,2022-05-13,0.22586301399999997,19.5145644096,322,True
ABBT0046411,,,2022-05-13,2022-05-14,0.22586301399999997,19.5145644096,322,True
ABBT0046411,,,2022-05-14,2022-05-15,0.16120757,13.928334048,322,True
ABBT0046411,,,2022-05-15,2022-05-16,0.16120757,13.928334048,322,True
ABBT0046411,,,2022-05-16,2022-05-16,0.16120757,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-16,0.06379337,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-17,0.16120757,13.928334048,322,True
ABBT0046411,,,2022-05-17,2022-05-19,0.166380005,28.750464864,322,True
ABBT0046411,,,2022-05-19,2022-05-20,0.166380005,14.375232432,322,True
ABBT0046411,,,2022-05-20,2022-05-21,0.166380005,14.375232432,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.166380005,14.375232432,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.166380005,14.375232432,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.158621351,13.7048847264,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.158621351,13.7048847264,322,True
ABBT0046411,,,2022-05-25,2022-05-25,0.158621351,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-25,0.048707099000000004,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-27,0.158621351,27.4097694528,322,True
ABBT0046411,,,2022-05-27,2022-05-28,0.158621351,13.7048847264,322,True
ABBT0046411,,,2022-05-28,2022-05-29,0.158621351,13.7048847264,322,True
ABBT0046411,,,2022-05-29,2022-05-30,0.158621351,13.7048847264,322,True
ABBT0046411,,,2022-05-30,2022-05-30,0.158621351,0.0,322,True
ABBT0046411,,,2022-05-30,2022-06-01,0.161207569,27.8566679232,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.158621351,13.7048847264,322,True
ABBT0046411,,,2022-06-02,2022-06-02,0.158621351,0.0,322,True
ABBT0046411,,,2022-06-02,2022-06-03,0.18965596399999998,16.3862752896,322,True
ABBT0046411,,,2022-06-03,2022-06-03,0.090086583,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-05,0.18965596399999998,32.7725505792,322,True
ABBT0046411,,,2022-06-05,2022-06-06,0.18965596399999998,16.3862752896,322,True
ABBT0046411,,,2022-06-06,2022-06-06,0.18965596399999998,0.0,322,True
ABBT0046411,,,2022-06-06,2022-06-08,0.259483843,44.8388080704,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.259483843,22.4194040352,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.259483843,22.4194040352,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.25172519,21.749056416000002,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.25172519,21.749056416000002,322,True
ABBT0046411,,,2022-06-12,2022-06-12,0.25172519,0.0,322,True
ABBT0046411,,,2022-06-12,2022-06-12,0.166811042,0.0,322,True
ABBT0046411,,,2022-06-12,2022-06-14,0.25172519,43.498112832000004,322,True
ABBT0046411,,,2022-06-14,2022-06-15,0.25172519,21.749056416000002,322,True
ABBT0046411,,,2022-06-15,2022-06-16,0.25172519,21.749056416000002,322,True
ABBT0046411,,,2022-06-16,2022-06-17,0.25172519,21.749056416000002,322,True
ABBT0046411,,,2022-06-17,2022-06-18,0.25172519,21.749056416000002,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.25172519,21.749056416000002,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.202587053,17.5035213792,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.202587053,17.5035213792,322,True
ABBT0046411,,,2022-06-21,2022-06-21,0.202587053,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-21,0.133621248,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-23,0.202587053,35.0070427584,322,True
ABBT0046411,,,2022-06-23,2022-06-23,0.202587053,0.0,322,True
ABBT0046411,,,2022-06-23,2022-06-25,0.20517327099999996,35.4539412288,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.20517327099999996,17.7269706144,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.20517327099999996,17.7269706144,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.20517327099999996,17.7269706144,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0046411,,,2022-06-30,2022-06-30,0.0,0.0,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.079310677,6.8524424928,322,True
ABBT0046411,,,2022-07-01,2022-07-02,0.0,0.0,322,True
ABBT0046411,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0046411,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0046411,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0046411,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0046411,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0046411,,,2022-07-09,2022-07-09,0.0,0.0,322,True
ABBT0046411,,,2022-07-09,2022-07-10,0.086638292,7.485548428800001,322,True
ABBT0046411,,,2022-07-10,2022-07-10,0.0,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-12,0.16120757,27.856668096,322,True
ABBT0046411,,,2022-07-12,2022-07-13,0.16120757,13.928334048,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.16120757,13.928334048,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.16120757,13.928334048,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.16120757,13.928334048,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.158621352,13.7048848128,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.158621352,13.7048848128,322,True
ABBT0046411,,,2022-07-18,2022-07-18,0.0,0.0,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.090086583,7.783480771200001,322,True
ABBT0046411,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT0046411,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0046411,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0046411,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0046411,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0046411,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-27,0.0,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-28,0.105172853,9.0869344992,322,True
ABBT0046411,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT0046411,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0046411,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0046411,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0046411,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0046411,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0046411,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-05,0.015517306000000002,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-07,0.140948865,24.355963872000004,322,True
ABBT0046411,,,2022-08-07,2022-08-08,0.140948865,12.177981936000002,322,True
ABBT0046411,,,2022-08-08,2022-08-09,0.140948865,12.177981936000002,322,True
ABBT0046411,,,2022-08-09,2022-08-10,0.140948865,12.177981936000002,322,True
ABBT0046411,,,2022-08-10,2022-08-11,0.140948865,12.177981936000002,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.140948865,12.177981936000002,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.140948865,12.177981936000002,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.140948865,12.177981936000002,322,True
ABBT0046411,,,2022-08-14,2022-08-14,0.140948865,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-14,0.05646575399999999,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-16,0.140948865,24.355963872000004,322,True
ABBT0046411,,,2022-08-16,2022-08-17,0.140948865,12.177981936000002,322,True
ABBT0046411,,,2022-08-17,2022-08-18,0.140948865,12.177981936000002,322,True
ABBT0046411,,,2022-08-18,2022-08-18,0.140948865,0.0,322,True
ABBT0046411,,,2022-08-18,2022-08-20,0.21077674399999996,36.422221363199995,322,True
ABBT0046411,,,2022-08-20,2022-08-21,0.21077674399999996,18.211110681599997,322,True
ABBT0046411,,,2022-08-21,2022-08-22,0.21077674399999996,18.211110681599997,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.21077674399999996,18.211110681599997,322,True
ABBT0046411,,,2022-08-23,2022-08-23,0.21077674399999996,0.0,322,True
ABBT0046411,,,2022-08-23,2022-08-23,0.035776010999999996,0.0,322,True
ABBT0046411,,,2022-08-23,2022-08-25,0.21077674399999996,36.422221363199995,322,True
ABBT0046411,,,2022-08-25,2022-08-26,0.21077674399999996,18.211110681599997,322,True
ABBT0046411,,,2022-08-26,2022-08-27,0.21077674399999996,18.211110681599997,322,True
ABBT0046411,,,2022-08-27,2022-08-28,0.21077674399999996,18.211110681599997,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.21077674399999996,18.211110681599997,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.21077674399999996,18.211110681599997,322,True
ABBT0046411,,,2022-08-30,2022-08-31,0.17974213099999997,15.529720118399998,322,True
ABBT0046411,,,2022-08-31,2022-09-01,0.17974213099999997,15.529720118399998,322,True
ABBT0046411,,,2022-09-01,2022-09-01,0.17974213099999997,0.0,322,True
ABBT0046411,,,2022-09-01,2022-09-01,0.14353508299999998,0.0,322,True
ABBT0046411,,,2022-09-01,2022-09-03,0.17974213099999997,31.059440236799997,322,True
ABBT0046411,,,2022-09-03,2022-09-04,0.17974213099999997,15.529720118399998,322,True
ABBT0046411,,,2022-09-04,2022-09-05,0.17974213099999997,15.529720118399998,322,True
ABBT0046411,,,2022-09-05,2022-09-06,0.17974213099999997,15.529720118399998,322,True
ABBT0046411,,,2022-09-06,2022-09-07,0.17715591399999997,15.306270969599998,322,True
ABBT0046411,,,2022-09-07,2022-09-08,0.17715591399999997,15.306270969599998,322,True
ABBT0046411,,,2022-09-08,2022-09-09,0.17715591399999997,15.306270969599998,322,True
ABBT0046411,,,2022-09-09,2022-09-10,0.17715591399999997,15.306270969599998,322,True
ABBT0046411,,,2022-09-10,2022-09-10,0.17715591399999997,0.0,322,True
ABBT0046411,,,2022-09-10,2022-09-10,0.146552338,0.0,322,True
ABBT0046411,,,2022-09-10,2022-09-12,0.17715591399999997,30.612541939199996,322,True
ABBT0046411,,,2022-09-12,2022-09-13,0.17715591399999997,15.306270969599998,322,True
ABBT0046411,,,2022-09-13,2022-09-14,0.17715591399999997,15.306270969599998,322,True
ABBT0046411,,,2022-09-14,2022-09-15,0.17715591399999997,15.306270969599998,322,True
ABBT0046411,,,2022-09-15,2022-09-16,0.17715591399999997,15.306270969599998,322,True
ABBT0046411,,,2022-09-16,2022-09-17,0.17715591399999997,15.306270969599998,322,True
ABBT0046411,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0046411,,,2022-09-19,2022-09-19,0.0,0.0,322,True
ABBT0046411,,,2022-09-19,2022-09-20,0.109914252,9.496591372800001,322,True
ABBT0046411,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0046411,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0046411,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0046411,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0046411,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0046411,,,2022-09-28,2022-09-28,0.0,0.0,322,True
ABBT0046411,,,2022-09-28,2022-09-29,0.064224406,5.5489886784,322,True
ABBT0046411,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT0046411,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0046411,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0046411,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0046411,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0046411,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0046411,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0046411,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0046411,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT0046411,,,2022-10-07,2022-10-08,0.056034716,4.8413994624,322,True
ABBT0046411,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0046411,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0046411,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0046411,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0046411,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0046411,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0046411,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0046411,,,2022-10-16,2022-10-17,0.15905239,13.742126496,322,True
ABBT0046411,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0046411,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0046411,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0046411,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0046411,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0046411,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0046411,,,2022-10-23,2022-10-23,0.0,0.0,322,True
ABBT0046411,,,2022-10-23,2022-10-25,0.138362648,23.909065574400003,322,True
ABBT0046411,,,2022-10-25,2022-10-25,0.138362648,0.0,322,True
ABBT0046411,,,2022-10-25,2022-10-26,0.138793684,11.991774297600001,322,True
ABBT0046411,,,2022-10-26,2022-10-27,0.138362648,11.954532787200002,322,True
ABBT0046411,,,2022-10-27,2022-10-28,0.138362648,11.954532787200002,322,True
ABBT0046411,,,2022-10-28,2022-10-29,0.138362648,11.954532787200002,322,True
ABBT0046411,,,2022-10-29,2022-10-29,0.138362648,0.0,322,True
ABBT0046411,,,2022-10-29,2022-10-31,0.161207571,27.8566682688,322,True
ABBT0046411,,,2022-10-31,2022-11-01,0.161207571,13.9283341344,322,True
ABBT0046411,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0046411,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0046411,,,2022-11-03,2022-11-03,0.0,0.0,322,True
