Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,GasSweeteningAmine,Connector_30,repaired,43,43,9,2021-05-13,2022-02-13,2022-05-13,19.8869819328,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_5,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_6,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,96.53006027520001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_14,repaired,34,34,9,2021-02-13,2022-02-04,2022-02-13,24.132515068800004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,LineHeater,Connector_14,repaired,33,33,9,2022-09-02,2022-10-05,2023-09-02,388.80163166400007,147.476480976,,0.051724355,0.051724355,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_17,repaired,68,68,9,2022-01-03,2022-03-12,2023-01-03,131.38812489600002,30.389090112000005,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Valve_5,repaired,28,28,9,2022-02-21,2022-03-21,2023-02-21,764.196310512,75.07893576960001,,0.031034613,0.031034613,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_7,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_10,repaired,46,46,9,2022-04-07,2022-05-23,2023-04-07,595.2687050304,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_101,repaired,34,34,9,2021-11-01,2022-02-04,2022-11-01,2232.257649696,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_14,repaired,97,97,9,2022-04-19,2022-07-25,2023-04-19,35.5284283968,21.6745758144,,0.002586218,0.002586218,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_4,repaired,79,79,9,2021-06-21,2022-03-21,2022-06-21,20.557329638400002,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_0,repaired,34,34,9,2021-06-24,2022-02-04,2022-06-24,1157.466929472,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_9,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_9,repaired,32,32,9,2022-07-20,2022-08-21,2023-07-20,206.46707051520002,50.0526231552,,0.018103524,0.018103524,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_0,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_19,repaired,34,34,9,2021-08-26,2022-02-04,2022-08-26,544.3222843296,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_71,repaired,70,70,9,2021-07-08,2022-03-12,2022-07-08,26.3670097536,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_76,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_77,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_79,repaired,52,52,9,2021-05-31,2022-02-22,2022-05-31,262.77627519360004,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_3,repaired,31,31,9,2022-01-13,2022-02-13,2023-01-13,502.0903760256,48.4884786816,,0.018103524,0.018103524,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,826.5386381472,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,632.8081729152,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,41,41,9,2022-03-25,2022-05-05,2023-03-25,1447.950898944,247.3582785696,,0.069827879,0.069827879,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,34,34,9,2021-03-15,2022-02-04,2022-03-15,104.57423196479999,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_0,repaired,56,56,9,2022-10-03,2022-11-28,2023-10-03,7.373824761600001,12.5131571712,,0.002586218,0.002586218,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_6,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_7,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,887.5402764192,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_12,repaired,41,41,9,2022-06-23,2022-08-03,2023-06-23,234.62167104,64.1299234176,,0.018103524,0.018103524,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_193,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,281.546009136,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_202,repaired,30,30,9,2022-09-05,2022-10-05,2023-09-05,233.2809789984,80.441716896,,0.031034613,0.031034613,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_44,repaired,106,106,9,2021-08-01,2022-04-17,2022-08-01,165.7993142016,165.7993142016,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_49,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,461.19917687040004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_70,repaired,59,59,9,2022-09-21,2022-11-19,2023-09-21,9.3848678784,13.1835048768,,0.002586218,0.002586218,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_71,repaired,30,30,9,2022-05-02,2022-06-01,2023-05-02,47.5946870976,6.703477056,,0.002586218,0.002586218,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_0,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_66,repaired,41,41,9,2022-06-05,2022-07-16,2023-06-05,450.4736146176,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_7,repaired,47,47,9,2022-10-03,2022-11-19,2023-10-03,112.6184036544,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_22,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_26,repaired,42,42,9,2022-02-25,2022-04-08,2023-02-25,715.9312803744,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_38,repaired,43,43,9,2021-07-15,2022-02-13,2022-07-15,407.57136560640004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_39,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,308.359914768,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_1,repaired,34,34,9,2021-11-14,2022-02-04,2022-11-14,758.8335293856,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_7,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,329.8110392736,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_19,repaired,30,30,9,2022-01-05,2022-02-04,2023-01-05,1474.7648097600002,134.06952816,,0.051724355,0.051724355,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_91,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,589.905923904,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_136,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,LevelController,LevelController_0,active,49,49,27,2022-11-13,,,0.0,437.96045865600007,,0.10344871,0.10344871,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,100,100,18,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.005172435,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,317,317,198,2021-11-14,2022-11-14,2022-11-14,0.0,2620.8358331616,,0.095690057,0.050431246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,343,343,198,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,0.050431246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,PressureController,PressureController_0,active,334,334,135,2022-02-01,,,0.0,659.2496499648,,0.022844923,0.013586622807291665,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0100422,PressureController,PressureController_0,active,328,328,135,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.013586622807291665,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,308,308,135,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.013586622807291665,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,76,76,36,2022-10-17,,,0.0,16.9821418752,,0.002586218,0.01336212475,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0100422,Pump,Pump_0,active,59,59,36,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.022844923,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,Pump,Pump_0,active,14,14,9,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.022844923,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Pump,Pump_0,expired,297,297,90,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,0.005172435,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,139,139,45,2022-08-15,,,0.0,93.1783190688,,0.007758653,0.007758653,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,45.583643980800005,4.9158831744,,0.002586218,0.002586218,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,79,79,9,2021-07-07,2022-03-21,2022-07-07,24.132517401599998,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,30,30,9,2022-07-13,2022-08-12,2023-07-13,850.6711531295999,180.993862368,,0.069827879,0.069827879,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,repaired,41,41,9,2022-10-18,2022-11-28,2023-10-18,88.48588858560001,109.9370130912,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_18,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,50.94641577600001,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_23,repaired,78,78,9,2022-08-24,2022-11-10,2023-08-24,11.395910995200001,17.4290403456,,0.002586218,0.002586218,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Valve_2,repaired,46,46,9,2022-08-20,2022-10-05,2023-08-20,233.2809789984,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_2,repaired,41,41,9,2022-05-09,2022-06-19,2023-05-09,522.8711598240001,109.9370130912,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_3,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,55,55,9,2022-07-24,2022-09-17,2023-07-24,23.462169696,12.289707936,,0.002586218,0.0168104155,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_6,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,281.546009136,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,repaired,61,61,9,2021-02-25,2022-03-03,2022-02-25,0.0,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_13,repaired,70,70,9,2021-04-20,2022-03-12,2022-04-20,8.7145201728,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_3,repaired,34,34,9,2021-08-28,2022-02-04,2022-08-28,549.6850654560001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_8,repaired,34,34,9,2022-08-05,2022-09-08,2023-08-05,509.4642070080001,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_45,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,106,106,9,2022-01-01,2022-04-17,2023-01-01,403.5492741888,165.7993142016,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_0,repaired,97,97,9,2021-10-25,2022-04-08,2022-10-25,44.689847040000004,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_8,active,61,61,9,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,0.002586218,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_17,repaired,46,46,9,2022-03-20,2022-05-05,2023-03-20,375.39467366400004,71.9506457856,,0.018103524,0.018103524,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_44,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_8,repaired,29,29,9,2022-07-05,2022-08-03,2023-07-05,33.51738528,6.4800278208,,0.002586218,0.002586218,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_22,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,16.9821418752,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_26,repaired,97,97,9,2021-10-13,2022-04-08,2022-10-13,504.10142588160005,260.09488463040003,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_27,repaired,59,59,9,2022-09-21,2022-11-19,2023-09-21,18.769732128,26.367004656000006,,0.005172435,0.005172435,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,repaired,97,97,9,2021-10-30,2022-04-08,2022-10-30,45.807093216,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_44,active,27,27,9,2022-12-05,,2023-12-05,0.0,12.066256368000001,,0.005172435,0.005172435,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_15,repaired,41,41,9,2022-07-29,2022-09-08,2023-07-29,305.6785242048,109.9370130912,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,37,37,9,2022-02-12,2022-03-21,2023-02-12,63.683032032,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_51,repaired,34,34,9,2021-09-03,2022-02-04,2022-09-03,565.7734088352,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_58,repaired,34,34,9,2021-11-02,2022-02-04,2022-11-02,423.8831523456,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_65,repaired,136,136,9,2022-01-16,2022-06-01,2023-01-16,47.5946870976,30.3890959872,,0.002586218,0.002586218,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_24,repaired,109,109,9,2022-05-04,2022-08-21,2023-05-04,29.495299046400003,24.3559666368,,0.002586218,0.002586218,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_5,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_10,repaired,115,115,9,2021-06-23,2022-04-26,2022-06-23,25.920106272,51.39331416000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_20,active,23,23,9,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,0.002586218,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_21,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_1,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,796.3729944192,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.1282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1363.4870965056,150.82821864000002,,0.069827879,0.072414097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,1018.9284140160001,111.7246068,,0.051724355,0.072414097,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,1959.4261591775999,206.69052312000002,,0.095690057,0.072414097,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_2,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,107.255622528,89.37968544,,0.051724355,0.051724355,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
