Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ScrewCompressor,Connector_151,repaired,42,42,9,2022-02-07,2022-03-21,2023-02-07,764.196310512,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Regulator_0,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_18,repaired,34,34,9,2021-11-29,2022-02-04,2022-11-29,466.1150531328,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_38,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,450.4736146176,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_38,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,64.1299305024,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,18.0993862368,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_76,repaired,132,132,9,2022-07-01,2022-11-10,2023-07-01,11.395910995200001,29.495299046400003,,0.002586218,0.002586218,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_2,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,727.5506413823999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_9,repaired,79,79,9,2021-04-17,2022-03-21,2022-04-17,6.033129350399999,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,active,235,235,171,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,0.04922905921777344,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,129,129,81,2022-08-25,,,0.0,28.8249513408,,0.002586218,0.0491381375,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,60,60,36,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,311,311,198,2022-02-24,,,0.0,138.985397424,,0.005172435,0.016850660131554923,stationary,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,163,163,108,2022-07-22,,,0.0,321.7296195936,,0.022844923,0.016848579578125,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,92,92,54,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.016954093666666666,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,127,127,81,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.027269780266927085,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,154,154,108,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.03358126295003255,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,299,299,171,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,0.010334459230078377,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,349,349,252,2022-01-17,,,0.0,155.96753601600003,,0.005172435,0.011208071044913573,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,310,310,207,2022-02-25,,,0.0,69.269262912,,0.002586218,0.011208069815990828,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Pump,Pump_0,active,260,260,171,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.011208053613050842,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Pump,Pump_0,active,210,210,135,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.01120811149145813,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Pump,Pump_0,active,161,161,99,2022-07-24,,,0.0,35.9753268672,,0.002586218,0.011206943399999999,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,97,97,81,2021-04-08,2022-04-08,2022-04-08,0.0,866.982948768,,0.10344871,0.03487717787174478,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,169,169,135,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.014597187705808512,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,300,300,198,2022-03-07,,,0.0,67.03477056,,0.002586218,0.02784617140315342,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,218,218,162,2022-05-28,,,0.0,1948.4771425920003,,0.10344871,0.027846344462882994,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,207,207,153,2022-06-08,,,0.0,92.50796548800001,,0.005172435,0.027846222786682126,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,173,173,117,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.027845249377075193,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,145,145,108,2022-08-09,,,0.0,286.201195344,,0.022844923,0.0278449442,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,137,137,63,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.013981739562500001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,35.304972336000006,11.172459600000002,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,1333.3214527776001,150.82821864000002,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_36,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,126.6957023616,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,active,42,42,9,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_5,repaired,64,64,9,2022-05-22,2022-07-25,2023-05-22,426.3410995488,171.6089960448,,0.031034613,0.031034613,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,repaired,38,38,9,2022-07-05,2022-08-12,2023-07-05,378.0760694112,101.89284140160001,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,52,52,9,2021-12-07,2022-02-22,2022-12-07,450.47360839680005,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,79,79,9,2021-09-29,2022-03-21,2022-09-29,858.044980224,353.049757488,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_14,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_21,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,171.6089960448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_26,repaired,124,124,9,2021-12-19,2022-05-05,2022-12-19,101.89283155200002,55.41539961600001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_2,repaired,50,50,9,2022-03-16,2022-05-05,2023-03-16,643.533735168,134.06952816,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_6,repaired,27,27,9,2022-03-12,2022-04-08,2023-03-12,715.9312803744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,1670.0594268096,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,31,31,9,2022-03-08,2022-04-08,2023-03-08,715.9312803744,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,1016.9173737504001,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_33,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_37,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,227.918197872,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_42,repaired,45,45,9,2022-04-26,2022-06-10,2023-04-26,45.583643980800005,10.055215584,,0.002586218,0.002586218,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_45,repaired,37,37,9,2022-06-09,2022-07-16,2023-06-09,450.4736146176,99.2114508384,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,43,43,9,2021-10-04,2022-02-13,2022-10-04,364.4456623488,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_48,repaired,106,106,9,2021-06-28,2022-04-17,2022-06-28,16.088344934400002,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_54,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_6,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,23.462167104000002,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_10,repaired,43,43,9,2021-11-08,2022-02-13,2022-11-08,419.19071892479997,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,70,70,9,2021-07-01,2022-03-12,2022-07-01,24.802865107200002,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_35,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_11,repaired,52,52,9,2021-02-25,2022-02-22,2022-02-25,0.6703477056,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_31,repaired,47,47,9,2022-08-19,2022-10-05,2023-08-19,19.4400834624,10.502114054400002,,0.002586218,0.002586218,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,43,43,9,2021-06-19,2022-02-13,2022-06-19,337.8552109632,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_30,repaired,31,31,9,2022-07-03,2022-08-03,2023-07-03,670.3476408,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_4,repaired,28,28,9,2022-04-16,2022-05-14,2023-04-16,361.31737340160004,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,34,34,9,2021-12-12,2022-02-04,2022-12-12,1389.854108592,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,34,34,9,2021-04-04,2022-02-04,2022-04-04,158.2020432288,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,repaired,34,34,9,2022-06-30,2022-08-03,2023-06-30,33.51738528,7.5972739968,,0.002586218,0.002586218,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,123.34395398400001,7.597272528000001,,0.005172435,0.005172435,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,43,43,9,2021-12-31,2022-02-13,2022-12-31,860.7263707871999,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,OpenEndedLine_0,repaired,43,43,9,2021-07-14,2022-02-13,2022-07-14,404.8899750432,115.29979421760001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,OpenEndedLine_0,repaired,43,43,9,2021-09-09,2022-02-13,2022-09-09,46.47744092160001,9.6083171136,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,73.0678999104,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,2753.1177679584,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_8,repaired,34,34,9,2021-10-22,2022-02-04,2022-10-22,697.161546432,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_48,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,88.48588858560001,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_73,repaired,34,34,9,2021-06-09,2022-02-04,2022-06-09,335.1738204,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_177,repaired,63,63,9,2022-10-14,2022-12-16,2023-10-14,23.462167104000002,98.5411018368,,0.018103524,0.018103524,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Regulator_2,repaired,34,34,9,2021-11-24,2022-02-04,2022-11-24,458.29433076480007,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,repaired,34,34,9,2021-01-24,2022-02-04,2022-01-24,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,579.1803595776,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,PSV_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,356.62494490560005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,216,216,99,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.012787409666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,294,294,153,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,0.007837227322916666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,319,319,162,2021-11-16,2022-11-16,2022-11-16,0.0,213.8408905248,,0.007758653,0.0077979401614583325,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,60,60,27,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.013272325333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,267,267,99,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.005204075196614583,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,353,353,207,2022-01-13,,,0.0,78.87758002560001,,0.002586218,0.007672463241284967,stationary,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,349,349,207,2022-01-17,,,0.0,688.8566701728,,0.022844923,0.007672463241284967,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,343,343,198,2022-01-23,,,0.0,76.64308767360001,,0.002586218,0.007672462787397147,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,314,314,189,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.007672462489372636,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,225,225,135,2022-05-21,,,0.0,100.55213640000001,,0.005172435,0.007672445800000001,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,76,76,54,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,0.007712406450000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT9820036,Pump,Pump_0,active,326,326,324,2022-02-09,,,0.0,2695.2444214848,,0.095690057,0.09873588286465268,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9820036,Pump,Pump_0,active,159,159,162,2022-07-26,,,0.0,1421.1369984960002,,0.10344871,0.09873593444140624,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Pump,Pump_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.05292892745605468,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.04453005346025085,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.04936643360512542,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Pump,Pump_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,0.07434715865961977,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Pump,Pump_0,expired,357,357,351,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.09790238222905656,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,272,272,216,2022-04-04,,,0.0,182.3345524224,,0.007758653,0.03416343829835965,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,255,255,207,2022-04-21,,,0.0,2279.18197872,,0.10344871,0.034163444001931505,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,199,199,153,2022-06-16,,,0.0,44.4663978048,,0.002586218,0.03416330917154948,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,96,96,90,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.034159626,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,466.5619579968,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,60,60,9,2022-09-29,2022-11-28,2023-09-29,7.373824761600001,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,7.373824761600001,4.2455354688,,0.002586218,0.002586218,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,544.3222843296,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,31,31,9,2022-02-09,2022-03-12,2023-02-09,459.85847523840005,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,1240.14313872,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,591.2466170688,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_19,repaired,45,45,9,2022-08-12,2022-09-26,2023-08-12,257.4134940672,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_22,repaired,27,27,9,2022-09-17,2022-10-14,2023-09-17,209.14846392959998,72.39754520640001,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_25,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,378.0760694112,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_29,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_39,repaired,106,106,9,2021-11-08,2022-04-17,2022-11-08,45.807093216,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
