Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082963,,,2022-11-19,2022-11-20,0.0,0.0,361,True
ABBT0082963,,,2022-11-20,2022-11-21,0.0,0.0,361,True
ABBT0082963,,,2022-11-21,2022-11-21,0.0,0.0,361,True
ABBT0082963,,,2022-11-21,2022-11-22,0.141379903,12.215223619200001,361,True
ABBT0082963,,,2022-11-22,2022-11-23,0.0,0.0,361,True
ABBT0082963,,,2022-11-23,2022-11-24,0.0,0.0,361,True
ABBT0082963,,,2022-11-24,2022-11-25,0.0,0.0,361,True
ABBT0082963,,,2022-11-25,2022-11-26,0.0,0.0,361,True
ABBT0082963,,,2022-11-26,2022-11-27,0.0,0.0,361,True
ABBT0082963,,,2022-11-27,2022-11-28,0.0,0.0,361,True
ABBT0082963,,,2022-11-28,2022-11-29,0.0,0.0,361,True
ABBT0082963,,,2022-11-29,2022-11-30,0.0,0.0,361,True
ABBT0082963,,,2022-11-30,2022-11-30,0.0,0.0,361,True
ABBT0082963,,,2022-11-30,2022-12-01,0.022844923,1.9738013472,361,True
ABBT0082963,,,2022-12-01,2022-12-02,0.0,0.0,361,True
ABBT0082963,,,2022-12-02,2022-12-03,0.0,0.0,361,True
ABBT0082963,,,2022-12-03,2022-12-04,0.0,0.0,361,True
ABBT0082963,,,2022-12-04,2022-12-05,0.0,0.0,361,True
ABBT0082963,,,2022-12-05,2022-12-06,0.0,0.0,361,True
ABBT0082963,,,2022-12-06,2022-12-07,0.0,0.0,361,True
ABBT0082963,,,2022-12-07,2022-12-08,0.0,0.0,361,True
ABBT0082963,,,2022-12-08,2022-12-09,0.0,0.0,361,True
ABBT0082963,,,2022-12-09,2022-12-09,0.0,0.0,361,True
ABBT0082963,,,2022-12-09,2022-12-10,0.244828613,21.1531921632,361,True
ABBT0082963,,,2022-12-10,2022-12-11,0.0,0.0,361,True
ABBT0082963,,,2022-12-11,2022-12-12,0.0,0.0,361,True
ABBT0082963,,,2022-12-12,2022-12-13,0.0,0.0,361,True
ABBT0082963,,,2022-12-13,2022-12-14,0.0,0.0,361,True
ABBT0082963,,,2022-12-14,2022-12-15,0.0,0.0,361,True
ABBT0082963,,,2022-12-15,2022-12-16,0.0,0.0,361,True
ABBT0082963,,,2022-12-16,2022-12-17,0.0,0.0,361,True
ABBT0082963,,,2022-12-17,2022-12-18,0.0,0.0,361,True
ABBT0082963,,,2022-12-18,2022-12-18,0.0,0.0,361,True
ABBT0082963,,,2022-12-18,2022-12-19,0.244828613,21.1531921632,361,True
ABBT0082963,,,2022-12-19,2022-12-20,0.0,0.0,361,True
ABBT0082963,,,2022-12-20,2022-12-21,0.0,0.0,361,True
ABBT0082963,,,2022-12-21,2022-12-22,0.0,0.0,361,True
ABBT0082963,,,2022-12-22,2022-12-23,0.0,0.0,361,True
ABBT0082963,,,2022-12-23,2022-12-24,0.0,0.0,361,True
ABBT0082963,,,2022-12-24,2022-12-25,0.0,0.0,361,True
ABBT0082963,,,2022-12-25,2022-12-26,0.0,0.0,361,True
ABBT0082963,,,2022-12-26,2022-12-27,0.0,0.0,361,True
ABBT0082963,,,2022-12-27,2022-12-27,0.0,0.0,361,True
ABBT0082963,,,2022-12-27,2022-12-28,0.22198369,19.179390816,361,True
ABBT0082963,,,2022-12-28,2022-12-29,0.0,0.0,361,True
ABBT0082963,,,2022-12-29,2022-12-30,0.0,0.0,361,True
ABBT0082963,,,2022-12-30,2022-12-31,0.0,0.0,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100422,,,2022-01-01,2022-01-01,0.5887955739999998,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-03,0.5887955739999998,101.74387518719998,322,True
ABBT0100422,,,2022-01-03,2022-01-04,0.5887955739999998,50.87193759359999,322,True
ABBT0100422,,,2022-01-04,2022-01-05,0.5887955739999998,50.87193759359999,322,True
ABBT0100422,,,2022-01-05,2022-01-06,0.5887955739999998,50.87193759359999,322,True
ABBT0100422,,,2022-01-06,2022-01-07,0.5887955739999998,50.87193759359999,322,True
ABBT0100422,,,2022-01-07,2022-01-08,0.5887955739999998,50.87193759359999,322,True
ABBT0100422,,,2022-01-08,2022-01-09,0.5887955739999998,50.87193759359999,322,True
ABBT0100422,,,2022-01-09,2022-01-10,0.5887955739999998,50.87193759359999,322,True
ABBT0100422,,,2022-01-10,2022-01-10,0.5887955739999998,0.0,322,True
ABBT0100422,,,2022-01-10,2022-01-10,0.478019247,0.0,322,True
ABBT0100422,,,2022-01-10,2022-01-12,0.5887955739999998,101.74387518719998,322,True
ABBT0100422,,,2022-01-12,2022-01-13,0.5887955739999998,50.87193759359999,322,True
ABBT0100422,,,2022-01-13,2022-01-14,0.5887955739999998,50.87193759359999,322,True
ABBT0100422,,,2022-01-14,2022-01-15,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-15,2022-01-16,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-16,2022-01-17,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-17,2022-01-18,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-18,2022-01-19,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-19,2022-01-19,0.5577609609999998,0.0,322,True
ABBT0100422,,,2022-01-19,2022-01-19,0.392243024,0.0,322,True
ABBT0100422,,,2022-01-19,2022-01-21,0.5577609609999998,96.38109406079998,322,True
ABBT0100422,,,2022-01-21,2022-01-22,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-22,2022-01-23,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-23,2022-01-24,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-24,2022-01-25,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-25,2022-01-26,0.5577609609999998,48.19054703039999,322,True
ABBT0100422,,,2022-01-26,2022-01-27,0.4310362909999999,37.241535542399994,322,True
ABBT0100422,,,2022-01-27,2022-01-28,0.4310362909999999,37.241535542399994,322,True
ABBT0100422,,,2022-01-28,2022-01-28,0.4310362909999999,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-28,0.356035976,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-30,0.4310362909999999,74.48307108479999,322,True
ABBT0100422,,,2022-01-30,2022-01-31,0.4310362909999999,37.241535542399994,322,True
ABBT0100422,,,2022-01-31,2022-02-01,0.4310362909999999,37.241535542399994,322,True
ABBT0100422,,,2022-02-01,2022-02-01,0.4310362909999999,0.0,322,True
ABBT0100422,,,2022-02-01,2022-02-03,0.4336225089999999,74.92996955519999,322,True
ABBT0100422,,,2022-02-03,2022-02-04,0.4336225089999999,37.464984777599994,322,True
ABBT0100422,,,2022-02-04,2022-02-05,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-05,2022-02-06,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.343104888,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.206466383,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-08,0.343104888,59.288524646400006,322,True
ABBT0100422,,,2022-02-08,2022-02-09,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-09,2022-02-10,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-10,2022-02-11,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-11,2022-02-12,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-12,2022-02-13,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-13,2022-02-13,0.24741483099999997,0.0,322,True
ABBT0100422,,,2022-02-13,2022-02-14,0.278449444,24.0580319616,322,True
ABBT0100422,,,2022-02-14,2022-02-15,0.330173799,28.5270162336,322,True
ABBT0100422,,,2022-02-15,2022-02-15,0.201293948,0.0,322,True
ABBT0100422,,,2022-02-15,2022-02-17,0.335346234,57.947829235200004,322,True
ABBT0100422,,,2022-02-17,2022-02-18,0.335346234,28.973914617600002,322,True
ABBT0100422,,,2022-02-18,2022-02-19,0.335346234,28.973914617600002,322,True
ABBT0100422,,,2022-02-19,2022-02-20,0.335346234,28.973914617600002,322,True
ABBT0100422,,,2022-02-20,2022-02-20,0.335346234,0.0,322,True
ABBT0100422,,,2022-02-20,2022-02-22,0.428450073,74.0361726144,322,True
ABBT0100422,,,2022-02-22,2022-02-23,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-02-23,2022-02-24,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-02-24,2022-02-24,0.39741546,0.0,322,True
ABBT0100422,,,2022-02-24,2022-02-24,0.333191054,0.0,322,True
ABBT0100422,,,2022-02-24,2022-02-26,0.39741546,68.67339148800001,322,True
ABBT0100422,,,2022-02-26,2022-02-27,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-02-27,2022-02-28,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-02-28,2022-03-01,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-03-01,2022-03-02,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-03-02,2022-03-03,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-03-03,2022-03-04,0.366380847,31.655305180800003,322,True
ABBT0100422,,,2022-03-04,2022-03-05,0.366380847,31.655305180800003,322,True
ABBT0100422,,,2022-03-05,2022-03-05,0.366380847,0.0,322,True
ABBT0100422,,,2022-03-05,2022-03-05,0.2767253,0.0,322,True
ABBT0100422,,,2022-03-05,2022-03-07,0.366380847,63.310610361600006,322,True
ABBT0100422,,,2022-03-07,2022-03-08,0.366380847,31.655305180800003,322,True
ABBT0100422,,,2022-03-08,2022-03-09,0.366380847,31.655305180800003,322,True
ABBT0100422,,,2022-03-09,2022-03-10,0.366380847,31.655305180800003,322,True
ABBT0100422,,,2022-03-10,2022-03-11,0.366380847,31.655305180800003,322,True
ABBT0100422,,,2022-03-11,2022-03-12,0.366380847,31.655305180800003,322,True
ABBT0100422,,,2022-03-12,2022-03-13,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-13,2022-03-14,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.281035661,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.022844923,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-16,0.281035661,48.5629622208,322,True
ABBT0100422,,,2022-03-16,2022-03-17,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-17,2022-03-18,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-18,2022-03-19,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-19,2022-03-20,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-20,2022-03-21,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-21,2022-03-22,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-22,2022-03-23,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-23,2022-03-23,0.281035661,0.0,322,True
ABBT0100422,,,2022-03-23,2022-03-23,0.031034613,0.0,322,True
ABBT0100422,,,2022-03-23,2022-03-25,0.281035661,48.5629622208,322,True
ABBT0100422,,,2022-03-25,2022-03-26,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-26,2022-03-27,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-27,2022-03-28,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-28,2022-03-29,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.281035661,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.24482861299999997,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-03,0.281035661,48.5629622208,322,True
ABBT0100422,,,2022-04-03,2022-04-04,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-04-04,2022-04-05,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-04-09,2022-04-09,0.250001048,0.0,322,True
ABBT0100422,,,2022-04-09,2022-04-10,0.345691105,29.867711472000003,322,True
ABBT0100422,,,2022-04-10,2022-04-10,0.287070171,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-11,0.345691105,29.867711472000003,322,True
ABBT0100422,,,2022-04-11,2022-04-13,0.39741546,68.67339148800001,322,True
ABBT0100422,,,2022-04-13,2022-04-14,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-04-14,2022-04-15,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-04-15,2022-04-16,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.39741546,34.336695744000004,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.394829242,34.1132465088,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.394829242,34.1132465088,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.394829242,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.366811884,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-21,0.394829242,68.2264930176,322,True
ABBT0100422,,,2022-04-21,2022-04-22,0.394829242,34.1132465088,322,True
ABBT0100422,,,2022-04-22,2022-04-23,0.394829242,34.1132465088,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.394829242,34.1132465088,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.394829242,34.1132465088,322,True
ABBT0100422,,,2022-04-25,2022-04-26,0.29913918500000003,25.845625584000004,322,True
ABBT0100422,,,2022-04-26,2022-04-27,0.29913918500000003,25.845625584000004,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.29913918500000003,25.845625584000004,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.29913918500000003,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.281897735,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-30,0.29913918500000003,51.69125116800001,322,True
ABBT0100422,,,2022-04-30,2022-04-30,0.29913918500000003,0.0,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.40258789500000003,34.783594128000004,322,True
ABBT0100422,,,2022-05-01,2022-05-03,0.405174113,70.01408672640001,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.405174113,35.007043363200005,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.405174113,35.007043363200005,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-07,2022-05-08,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-08,2022-05-08,0.353449758,0.0,322,True
ABBT0100422,,,2022-05-08,2022-05-09,0.35905323,31.022199072000003,322,True
ABBT0100422,,,2022-05-09,2022-05-10,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-10,2022-05-11,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.353449758,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.333191052,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-18,0.42327763700000004,73.14237567360001,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.42327763700000004,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.296984004,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-27,0.418105202,72.24857890560001,322,True
ABBT0100422,,,2022-05-27,2022-05-28,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-05-31,2022-06-01,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.418105202,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.328018617,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-05,0.418105202,72.24857890560001,322,True
ABBT0100422,,,2022-06-05,2022-06-06,0.395260279,34.150488105600004,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.395260279,34.150488105600004,322,True
ABBT0100422,,,2022-06-07,2022-06-08,0.395260279,34.150488105600004,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.395260279,34.150488105600004,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.395260279,34.150488105600004,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.32543239999999996,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.20689742,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-14,0.32543239999999996,56.23471872,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.32543239999999996,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.30000125899999996,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-23,0.32543239999999996,56.23471872,322,True
ABBT0100422,,,2022-06-23,2022-06-24,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.322846182,0.0,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.30000125899999996,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-07-01,2022-07-03,0.353880795,61.15060137600001,322,True
ABBT0100422,,,2022-07-03,2022-07-04,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.353880795,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.35905323,31.022199072000003,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-07-15,2022-07-15,0.353880795,0.0,322,True
ABBT0100422,,,2022-07-15,2022-07-17,0.356467013,61.597499846400005,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.356467013,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.392674061,33.927038870400004,322,True
ABBT0100422,,,2022-07-19,2022-07-19,0.356467013,0.0,322,True
ABBT0100422,,,2022-07-19,2022-07-21,0.387501626,66.9602809728,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.387501626,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.328018617,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-29,0.387501626,66.9602809728,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.353880795,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.263363173,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-07,0.353880795,61.15060137600001,322,True
ABBT0100422,,,2022-08-07,2022-08-08,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-08,2022-08-09,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.353880795,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.199138767,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-16,0.353880795,61.15060137600001,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-19,2022-08-19,0.353880795,0.0,322,True
ABBT0100422,,,2022-08-19,2022-08-21,0.384915408,66.5133825024,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.33103587199999995,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.266380428,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-25,0.33103587199999995,57.20299868159999,322,True
ABBT0100422,,,2022-08-25,2022-08-26,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-26,2022-08-27,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.33103587199999995,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.22758716199999998,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-03,0.33103587199999995,57.20299868159999,322,True
ABBT0100422,,,2022-09-03,2022-09-04,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-09-04,2022-09-04,0.33103587199999995,0.0,322,True
ABBT0100422,,,2022-09-04,2022-09-05,0.362070485,31.282889904,322,True
ABBT0100422,,,2022-09-05,2022-09-07,0.393105098,67.9285609344,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.393105098,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-11,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-11,2022-09-12,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-12,2022-09-13,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-13,2022-09-14,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-15,2022-09-15,0.393105098,0.0,322,True
ABBT0100422,,,2022-09-15,2022-09-17,0.415950021,71.8761636288,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.384915408,0.0,322,True
