Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,GasPipelineHeader,Valve_11,repaired,16,16,0,2021-01-23,2022-01-17,2022-01-23,3.0464981091729793,8.123994957794611,,0.005876732463682444,0.005876732463682444,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_18,active,215,215,0,2022-05-31,,2023-05-31,0.0,1483.167091137859,,0.07984318966073745,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_30,active,44,44,0,2022-11-18,,2023-11-18,0.0,63.56789806420162,,0.01672135365746044,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Valve_14,active,201,201,0,2022-06-14,,2023-06-14,0.0,102.2376104706192,,0.005887092919120785,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_21,repaired,16,16,0,2021-02-03,2022-01-17,2022-02-03,1204.5405565014025,1133.6852296483787,,0.8200848015396258,0.8200848015396258,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_16,active,81,81,0,2022-10-12,,2023-10-12,0.0,129.2883525372275,,0.018473987273837946,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_4,active,104,104,0,2022-09-19,,2023-09-19,0.0,5566.207373836583,,0.61945861977348,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_16,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,28.92209144251144,,0.0011011395681999054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_20,repaired,16,16,0,2021-03-25,2022-01-17,2022-03-25,142.10415535232823,33.935320681153016,,0.024548119705695176,0.024548119705695176,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_21,active,204,204,0,2022-06-11,,2023-06-11,0.0,61.04469408175926,,0.003463410838879769,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_6,repaired,16,16,0,2021-06-27,2022-01-17,2022-06-27,11900.642174377972,1182.672514223898,,0.8555212053124261,0.8555212053124261,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,active,129,129,0,2022-08-25,,2023-08-25,0.0,166.98038315095076,,0.014981731189971896,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_2,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,1039.5511087502048,,0.04574844690669469,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_6,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,0.4709526729909526,,3.838620508859486e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,85.58264451851389,,0.008254498892603577,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,16,16,0,2021-03-01,2022-01-17,2022-03-01,2827.3674870301784,1052.0437161042526,,0.7610269937096733,0.7610269937096733,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,active,220,220,0,2022-05-26,,2023-05-26,0.0,8806.177819688992,,0.46328797452067505,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_4,active,284,284,0,2022-03-23,,2023-03-23,0.0,1217.7540922204073,,0.04962808474424586,,,,False,,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Valve_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,3747.9568442712284,,0.15604003648211548,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,16,16,0,2021-08-03,2022-01-17,2022-08-03,621.9835433280255,50.26129643054752,,0.036357997996634486,0.036357997996634486,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_9,active,284,284,0,2022-03-23,,2023-03-23,0.0,148.21338366061758,,0.006040255919919534,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_47,repaired,16,16,0,2021-03-23,2022-01-17,2022-03-23,31.26246336260878,7.695375596949853,,0.005566677949182475,0.005566677949182475,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_84,active,362,362,0,2022-01-04,,2023-01-04,0.0,168.9097522325288,,0.005400480619261842,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,16,16,0,2021-11-17,2022-01-17,2022-11-17,221.32970249821014,11.64893171043211,,0.008426599906273228,0.008426599906273228,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,595.1480190024631,,0.024426550556641675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,68.8165544653717,,0.0030752428529141505,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,active,246,246,0,2022-04-30,,2023-04-30,0.0,1325.999153853382,,0.06238704239373409,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_41,active,355,355,0,2022-01-11,,2023-01-11,0.0,9852.99277955679,,0.3212373754419923,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_43,active,266,266,0,2022-04-10,,2023-04-10,0.0,54068.09025668669,,2.352586773212836,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_105,repaired,16,16,0,2021-12-25,2022-01-17,2022-12-25,241.63763854373775,11.304684844151472,,0.00817757873564198,0.00817757873564198,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_209,active,243,243,0,2022-05-03,,2023-05-03,0.0,240.13237909850133,,0.011437489478476096,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,16,16,0,2021-08-21,2022-01-17,2022-08-21,429565.49419548095,31819.666236702295,,23.017698377244134,23.017698377244134,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_162,repaired,16,16,0,2021-07-05,2022-01-17,2022-07-05,449.28954114386676,42.536287918945966,,0.03076988420062642,0.03076988420062642,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,active,44,44,0,2022-11-18,,2023-11-18,0.0,1401.3875810121635,,0.36863099248005143,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,active,33,33,0,2022-11-29,,2023-11-29,0.0,2.4924264860592777,,0.0008741675386010373,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_31,active,107,107,0,2022-09-16,,2023-09-16,0.0,13.908997456357254,,0.0015045211855699693,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_42,active,149,149,0,2022-08-05,,2023-08-05,0.0,71.6136191683015,,0.005562827738029882,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_53,active,257,257,0,2022-04-19,,2023-04-19,0.0,172.31335140469488,,0.007760184798092974,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_28,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,13.36243464342741,,0.002918071856094385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2.86358730009674,,0.004734767361271064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,4657.638038150643,,0.26296511055502725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_46,repaired,16,16,0,2021-06-02,2022-01-17,2022-06-02,3376.148987674062,397.19399854988967,,0.2873220475621308,0.2873220475621308,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,16,16,0,2021-02-25,2022-01-17,2022-02-25,645.4129693498475,264.78480793839896,,0.19153993629803165,0.19153993629803165,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,220,220,0,2022-05-26,,,0.0,19008.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,5.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,5.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,355,355,0,2022-01-11,,,0.0,104284.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121923,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Pump,Pump_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-02-26,2022-01-17,2022-02-26,25.684100503972985,10.273640201589194,,0.007431742043973664,0.007431742043973664,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,4819.853736798893,,0.1759790037095051,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-02-07,2022-01-17,2022-02-07,0.7214270666969839,0.5496587174834163,,0.0003976119194758509,0.19948532289735818,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-05-15,2022-01-17,2022-05-15,4063.5317949648525,550.9873620291326,,0.3985730338752405,0.19948532289735818,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,16,16,0,2021-08-26,2022-01-17,2022-08-26,2857.886359608427,206.90579979065532,,0.14967144082078654,0.14967144082078654,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_10,active,86,86,0,2022-10-07,,2023-10-07,0.0,397.61924374168814,,0.05351249512027456,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_14,repaired,16,16,0,2021-08-26,2022-01-17,2022-08-26,340.90572301983644,24.68095732270309,,0.017853701767001656,0.017853701767001656,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_16,active,53,53,0,2022-11-09,,2023-11-09,0.0,515.5756902933318,,0.11259077792918672,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.0139879535048286,,0.023310045758157736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,105.59543979460311,,0.0045265534891376505,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,4280.960991108721,,0.17144691909797197,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,active,364,364,0,2022-01-02,,2023-01-02,0.0,468.87590815821136,,0.014908803551021676,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_12,repaired,16,16,0,2021-08-12,2022-01-17,2022-08-12,29126.212508283443,2251.3014499156284,,1.6285456090246153,1.6285456090246153,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,2956.313585471943,,0.9776169264126795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,16,16,0,2021-10-02,2022-01-17,2022-10-02,125.36660077361337,7.774672916193077,,0.00562404001460726,0.00562404001460726,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,93.11973851451283,,0.0038354973356775086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,active,257,257,0,2022-04-19,,2023-04-19,0.0,646.8556500282233,,0.029131343224357946,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_12,active,290,290,0,2022-03-17,,2023-03-17,0.0,669.5611078201505,,0.026722585720791447,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,active,55,55,0,2022-11-07,,2023-11-07,0.0,99.44189843520867,,0.02092632542828465,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_14,active,25,25,0,2022-12-07,,2023-12-07,0.0,52.887185393810825,,0.024484808052690196,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_16,active,108,108,0,2022-09-15,,2023-09-15,0.0,2039.6676751463854,,0.21858578480221033,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,active,218,218,0,2022-05-28,,2023-05-28,0.0,269.9679242576775,,0.01433315941735036,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,active,238,238,0,2022-05-08,,2023-05-08,0.0,310.0713409035818,,0.015078943982628278,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,active,306,306,0,2022-03-01,,2023-03-01,0.0,23175.03398128646,,0.8765671894398472,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_22,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,42.435111667016294,,0.0016209476098206321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,16,16,0,2021-06-17,2022-01-17,2022-06-17,1127.6668024189114,119.48787310399062,,0.08643509339119691,0.08643509339119691,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,16,16,0,2021-02-28,2022-01-17,2022-02-28,147.08351147895522,56.03181389674484,,0.040532272784103617,0.040532272784103617,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,repaired,16,16,0,2021-11-17,2022-01-17,2022-11-17,14068.038326408005,740.4230698109476,,0.5356069660090766,0.5356069660090766,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,active,272,272,0,2022-04-04,,2023-04-04,0.0,1504.0904916324018,,0.06400167192744084,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,16,16,0,2021-07-17,2022-01-17,2022-07-17,294.10421977555836,25.99816307408251,,0.018806541575580517,0.018806541575580517,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,active,151,151,0,2022-08-03,,2023-08-03,0.0,265.84007788296674,,0.020376508299834954,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,16,16,0,2021-05-21,2022-01-17,2022-05-21,2828.1362226989127,364.920802928892,,0.2639762752668489,0.2639762752668489,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,16,16,0,2021-08-27,2022-01-17,2022-08-27,6645.700866781606,478.9694318401158,,0.34647673020841707,0.34647673020841707,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,113.73698938138864,,0.013432656531248657,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,16,16,0,2021-08-18,2022-01-17,2022-08-18,327.15090839229765,24.574716123365082,,0.01777684904757312,0.01777684904757312,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,3475.079928790869,,0.1336240282696132,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,16,16,0,2021-07-06,2022-01-17,2022-07-06,2232.662483492665,210.13293962283907,,0.15200588803735465,0.15200588803735465,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,active,306,306,0,2022-03-01,,2023-03-01,0.0,1271.7780163564428,,0.04810344106891653,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,active,199,199,0,2022-06-16,,2023-06-16,0.0,389.71886719492323,,0.022666507723508932,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,17.70559625221571,,0.011384771252710719,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,16,16,0,2021-05-11,2022-01-17,2022-05-11,558.2324677085585,78.34841652049944,,0.05667564852466684,0.05667564852466684,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_104,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,110.53195346939263,,0.004827566101912676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_123,active,77,77,0,2022-10-16,,2023-10-16,0.0,433.88318987867535,,0.06521813219677058,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_158,active,183,183,0,2022-07-02,,2023-07-02,0.0,121.49843630155242,,0.0076843273313570385,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,active,103,103,0,2022-09-20,,2023-09-20,0.0,3944.1109612205228,,0.44319837302460025,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_31,active,16,16,0,2022-12-16,,2023-12-16,0.0,14.09646187246446,,0.010197093368391535,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_75,active,205,205,0,2022-06-10,,2023-06-10,0.0,142.1901417127582,,0.008027898696519771,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,PSV_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,3437.2315438908054,,0.19501359068007929,,,,False,,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,63158.4,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,13167.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,2.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,2.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,2.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,37739.520000000004,,1.2,2.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,9936.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,7.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,7.0,OGI,2022-01-01,N/A,N/A,True,expired,False
