Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143433,GasSweeteningAmine,Valve_6,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,64.51290640898156,,0.003072745504161978,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_18,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,23033.617384348294,,1.7089281653867143,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,218.46638139449797,,0.022986782554134885,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,300987.1547613106,,32.55745443506734,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,active,265,265,0,2022-04-11,,2023-04-11,0.0,572.3464556551121,,0.02499766141051328,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,1299.877511561693,,0.1953880338446508,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_7,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,333.9872426763554,,0.02171681509287579,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,2173.3409163805477,,0.10658647777290037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,active,291,291,0,2022-03-16,,2023-03-16,0.0,1232.1257313237118,,0.049005891693860236,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,active,280,280,0,2022-03-27,,2023-03-27,0.0,1822.2372171248167,,0.07532395904120438,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,94.22305568729547,,0.05452723130051821,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_20,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,332.6715593649706,,0.05133820360570534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_90,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,8716.566196022186,,0.3340602080275856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_9,active,49,49,0,2022-11-13,,2023-11-13,0.0,51.217128596249914,,0.012097772249681102,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_17,active,234,234,0,2022-05-12,,2023-05-12,0.0,171.77719181268327,,0.008496418556736865,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_23,active,2,2,0,2022-12-30,,2023-12-30,0.0,20.440216978600766,,0.11828829270023591,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,571.8573647573113,,0.06017017726823561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,184.47905913052128,,0.016681049183532377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_34,active,74,74,0,2022-10-19,,2023-10-19,0.0,231.13999781391186,,0.03615177643485858,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,1541.2348466207316,,0.26624427284078417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,active,225,225,0,2022-05-21,,2023-05-21,0.0,10.303789010543337,,0.0005300302988962621,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_151,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,41363.21433066479,,1.841311179249679,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,active,259,259,0,2022-04-17,,2023-04-17,0.0,6445.177203138653,,0.2880191442844028,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_123,active,22,22,0,2022-12-10,,2023-12-10,0.0,1.2518908008984673,,0.0006586125846477626,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_176,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,6652.104010735092,,0.712888375636048,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_184,active,226,226,0,2022-05-20,,2023-05-20,0.0,4324.608813944041,,0.22147496793797322,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_30,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,1399.8748798456652,,0.11656298959546241,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_48,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,51.582529907422895,,0.0019383766950540708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Regulator_1,active,268,268,0,2022-04-08,,2023-04-08,0.0,24772.224499411433,,1.069834184088733,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_43,active,71,71,0,2022-10-22,,2023-10-22,0.0,414.9754066970571,,0.06764726895817962,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,active,283,283,0,2022-03-24,,2023-03-24,0.0,144.6474717108198,,0.0059157616685814925,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,2.497353115012488,,0.0002049968081012352,,,,False,,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,14169.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,18057.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0143433,Positioner,Positioner_0,active,135,135,0,2022-08-19,,,0.0,11664.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,186,186,0,2022-06-29,,,0.0,54639.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,336,336,0,2022-01-30,,,0.0,98703.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143433,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,100465.92,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0097868,CatalyticHeater,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,3485.1080305499545,,0.1776955881133726,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,50.37660549391475,,0.013251421899704007,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,980.8740653857111,,0.07938957405673004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,851.9392033362135,,0.031105386265050442,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,18374.235377940233,,0.7733264047954643,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,819.3227527031257,,0.029268216760371148,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,1055.2508285482463,,0.24427102512690885,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_14,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,337.49007875354846,,0.08310925895231197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,300.6626993169605,,0.009914223228505874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,593.3722395349657,,0.07153889847788457,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_26,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,1076.6805246069725,,0.40198645631980756,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_26,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,830.0829982136994,,0.03723814770912734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,264.8146775131488,,0.016933617090824433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_39,active,256,256,0,2022-04-20,,2023-04-20,0.0,488.1422463262166,,0.022069509834627122,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_9,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,207.43286250663303,,0.025272034905778878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_15,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,174.7377169213215,,0.007096236067305128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,3038.5798885978484,,0.3996448717116277,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,active,116,116,0,2022-09-07,,2023-09-07,0.0,2814.951257988412,,0.2808659859902231,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,active,359,359,0,2022-01-07,,2023-01-07,0.0,81.90730270012203,,0.0026406718347042335,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,active,233,233,0,2022-05-13,,2023-05-13,0.0,1105.059166140438,,0.0548928611379569,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_13,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,35.53829340883314,,0.0027981145604082528,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_14,active,255,255,0,2022-04-21,,2023-04-21,0.0,9798.188845658075,,0.4447253470251486,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,active,157,157,0,2022-07-28,,2023-07-28,0.0,582.5759737160254,,0.04294762722015993,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,32461.873671075085,,1.327618835520346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,1834.9384165906208,,0.08044588316281831,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_2,active,227,227,0,2022-05-19,,2023-05-19,0.0,950.9380720795685,,0.04848558452029126,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,6471.743636753906,,0.2463961850006817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_7,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,8440.950725369803,,0.5746834644178787,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,132.3630501179206,,0.004973960216672702,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,138.34467687823914,,0.008517082648630759,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,active,185,185,0,2022-06-30,,2023-06-30,0.0,9218.11563256391,,0.5767089359712155,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,607585.648283645,,21.309822119937046,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,105.73816029276088,,0.00654449892879536,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,3458.2920337025735,,0.11669541739899082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,3059.0860978577357,,0.20465947454089967,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_32,active,267,267,0,2022-04-09,,2023-04-09,0.0,958.06465754527,,0.041530753985698,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,477.65480494237914,,0.028644622249950773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,40.701746772614925,,0.002013183897822438,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,active,175,175,0,2022-07-10,,2023-07-10,0.0,19415.949633548065,,1.284123653012438,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,365.5565451095944,,0.049197424783267975,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,1451.1745058456663,,0.06827642774416903,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_109,active,357,357,0,2022-01-09,,2023-01-09,0.0,21010.81931502807,,0.681178652966726,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_141,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,2576.9176083193893,,0.157806535880817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_268,active,327,327,0,2022-02-08,,2023-02-08,0.0,259.9736043292964,,0.009201693436731807,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,active,219,219,0,2022-05-27,,2023-05-27,0.0,36348.367310390946,,1.920998610603276,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,632.5530083602688,,0.037738223580103855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,39292.78130755969,,1.4670243917099646,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,85.44722393568242,,0.013186299990074445,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_5,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,4602.286814180676,,0.2454710069007443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_25,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,64156.22580738126,,3.1463936856256502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_54,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,941.3783814880763,,0.37570976272672263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_56,active,207,207,0,2022-06-08,,2023-06-08,0.0,7524.9491474942115,,0.4207455016267563,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_75,active,224,224,0,2022-05-22,,2023-05-22,0.0,145.81933545588137,,0.007534481205351013,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,15571.214744986284,,0.5947933758474775,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,148,148,0,2022-08-06,,,0.0,12787.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0097868,Pump,Pump_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,CatalyticHeater,Connector_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,1113.1623944736746,,0.08646861751753003,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,620.9311229840428,,0.020474936787223102,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,337.7375164829432,,0.02313017179507336,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,150.32798471798586,,0.03479814461064487,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,83.16243005158083,,0.003896875002417005,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,1598.1506213494517,,0.1580949886583424,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_22,active,290,290,0,2022-03-17,,2023-03-17,0.0,300.176258452945,,0.011980214657285479,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,12.574226136699808,,0.0006585295236666147,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_1,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,1421.7764091638937,,0.0861557354787118,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_3,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,8740.721557544955,,0.5409933623950879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,active,100,100,0,2022-09-23,,2023-09-23,0.0,3127.0019360308347,,0.36192152037393915,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,active,293,293,0,2022-03-14,,2023-03-14,0.0,131.36118667103628,,0.005189024249108689,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_1,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,28.01003482818643,,0.0031172136338348502,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_12,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,3.494768492507057,,0.000842681445917018,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_25,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,10211.47242947146,,1.5758445107209043,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_29,active,63,63,0,2022-10-30,,2023-10-30,0.0,89.41010850701159,,0.01642601934652623,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_43,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,101.03908301608287,,0.017197556341245042,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_5,active,317,317,0,2022-02-18,,2023-02-18,0.0,1810.4468849919772,,0.06610172351442842,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,active,57,57,0,2022-11-05,,2023-11-05,0.0,3.5236877131997066,,0.0007154986422189137,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_32,active,169,169,0,2022-07-16,,2023-07-16,0.0,3.553284456816152,,0.00024334897934583552,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,5115.41753042976,,1.2082902330002268,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_2,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,39436.447038635015,,1.5959453120400728,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_31,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,879.9078225078813,,0.11981315665956989,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_32,active,53,53,0,2022-11-09,,2023-11-09,0.0,4399.07294322794,,0.9606640773995326,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_44,active,324,324,0,2022-02-11,,2023-02-11,0.0,91.41903922348801,,0.0032657121350411528,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,53.91423335595393,,0.0231113826114343,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_88,active,216,216,0,2022-05-30,,2023-05-30,0.0,3432.3157351953246,,0.18391609520722546,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_18,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,4248.346279699956,,0.22148952492596533,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,9.16139268995053,,0.0008985986238573574,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,992.5232813408209,,0.03368779465830417,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,373.3492372702293,,0.012784531738652932,,,,True,natural,N/A,N/A,True
