Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-02-23,2022-02-24,0.44095012499999997,38.0980908,321,True
ABBT0075119,,,2022-02-24,2022-02-25,0.44095012499999997,38.0980908,321,True
ABBT0075119,,,2022-02-25,2022-02-25,0.44095012499999997,0.0,321,True
ABBT0075119,,,2022-02-25,2022-02-26,0.472415775,40.81672296,321,True
ABBT0075119,,,2022-02-26,2022-02-26,0.44095012499999997,0.0,321,True
ABBT0075119,,,2022-02-26,2022-02-28,0.463795048,80.1437842944,321,True
ABBT0075119,,,2022-02-28,2022-03-01,0.463795048,40.0718921472,321,True
ABBT0075119,,,2022-03-01,2022-03-02,0.463795048,40.0718921472,321,True
ABBT0075119,,,2022-03-02,2022-03-03,0.463795048,40.0718921472,321,True
ABBT0075119,,,2022-03-03,2022-03-04,0.463795048,40.0718921472,321,True
ABBT0075119,,,2022-03-04,2022-03-05,0.463795048,40.0718921472,321,True
ABBT0075119,,,2022-03-05,2022-03-06,0.463795048,40.0718921472,321,True
ABBT0075119,,,2022-03-06,2022-03-07,0.42758799999999997,36.9436032,321,True
ABBT0075119,,,2022-03-07,2022-03-08,0.42758799999999997,36.9436032,321,True
ABBT0075119,,,2022-03-08,2022-03-08,0.42758799999999997,0.0,321,True
ABBT0075119,,,2022-03-08,2022-03-09,0.5568988869999999,48.116063836799995,321,True
ABBT0075119,,,2022-03-09,2022-03-10,0.42758799999999997,36.9436032,321,True
ABBT0075119,,,2022-03-10,2022-03-11,0.42758799999999997,36.9436032,321,True
ABBT0075119,,,2022-03-11,2022-03-12,0.425001782,36.720153964800005,321,True
ABBT0075119,,,2022-03-12,2022-03-13,0.425001782,36.720153964800005,321,True
ABBT0075119,,,2022-03-13,2022-03-14,0.42241556399999997,36.4967047296,321,True
ABBT0075119,,,2022-03-14,2022-03-15,0.42241556399999997,36.4967047296,321,True
ABBT0075119,,,2022-03-15,2022-03-15,0.42241556399999997,0.0,321,True
ABBT0075119,,,2022-03-15,2022-03-16,0.5237090929999999,45.24846563519999,321,True
ABBT0075119,,,2022-03-16,2022-03-17,0.42241556399999997,36.4967047296,321,True
ABBT0075119,,,2022-03-17,2022-03-18,0.42241556399999997,36.4967047296,321,True
ABBT0075119,,,2022-03-18,2022-03-19,0.42241556399999997,36.4967047296,321,True
ABBT0075119,,,2022-03-19,2022-03-20,0.42241556399999997,36.4967047296,321,True
ABBT0075119,,,2022-03-20,2022-03-20,0.42241556399999997,0.0,321,True
ABBT0075119,,,2022-03-20,2022-03-22,0.445260487,76.9410121536,321,True
ABBT0075119,,,2022-03-22,2022-03-23,0.445260487,38.4705060768,321,True
ABBT0075119,,,2022-03-23,2022-03-23,0.445260487,0.0,321,True
ABBT0075119,,,2022-03-23,2022-03-25,0.473708882,81.8568948096,321,True
ABBT0075119,,,2022-03-25,2022-03-25,0.473708882,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-25,0.468536446,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-27,0.473708882,81.8568948096,321,True
ABBT0075119,,,2022-03-27,2022-03-28,0.473708882,40.9284474048,321,True
ABBT0075119,,,2022-03-28,2022-03-28,0.473708882,0.0,321,True
ABBT0075119,,,2022-03-28,2022-03-30,0.5435367609999999,93.9231523008,321,True
ABBT0075119,,,2022-03-30,2022-03-31,0.5435367609999999,46.9615761504,321,True
ABBT0075119,,,2022-03-31,2022-04-01,0.5409505429999999,46.73812691519999,321,True
ABBT0075119,,,2022-04-01,2022-04-02,0.5409505429999999,46.73812691519999,321,True
ABBT0075119,,,2022-04-02,2022-04-03,0.5409505429999999,46.73812691519999,321,True
ABBT0075119,,,2022-04-03,2022-04-04,0.5409505429999999,46.73812691519999,321,True
ABBT0075119,,,2022-04-04,2022-04-04,0.5409505429999999,0.0,321,True
ABBT0075119,,,2022-04-04,2022-04-05,0.631899201,54.5960909664,321,True
ABBT0075119,,,2022-04-05,2022-04-06,0.5409505429999999,46.73812691519999,321,True
ABBT0075119,,,2022-04-06,2022-04-07,0.5409505429999999,46.73812691519999,321,True
ABBT0075119,,,2022-04-07,2022-04-08,0.5409505429999999,46.73812691519999,321,True
ABBT0075119,,,2022-04-08,2022-04-09,0.5409505429999999,46.73812691519999,321,True
ABBT0075119,,,2022-04-09,2022-04-10,0.5409505429999999,46.73812691519999,321,True
ABBT0075119,,,2022-04-10,2022-04-11,0.50991593,44.056736352,321,True
ABBT0075119,,,2022-04-11,2022-04-11,0.50991593,0.0,321,True
ABBT0075119,,,2022-04-11,2022-04-12,0.5616402849999999,48.52572062399999,321,True
ABBT0075119,,,2022-04-12,2022-04-13,0.50991593,44.056736352,321,True
ABBT0075119,,,2022-04-13,2022-04-14,0.50991593,44.056736352,321,True
ABBT0075119,,,2022-04-14,2022-04-15,0.50991593,44.056736352,321,True
ABBT0075119,,,2022-04-15,2022-04-16,0.50991593,44.056736352,321,True
ABBT0075119,,,2022-04-16,2022-04-17,0.50991593,44.056736352,321,True
ABBT0075119,,,2022-04-17,2022-04-18,0.50991593,44.056736352,321,True
ABBT0075119,,,2022-04-18,2022-04-19,0.50991593,44.056736352,321,True
ABBT0075119,,,2022-04-19,2022-04-20,0.50991593,44.056736352,321,True
ABBT0075119,,,2022-04-20,2022-04-21,0.440088051,38.0236076064,321,True
ABBT0075119,,,2022-04-21,2022-04-21,0.440088051,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-22,0.47112266399999997,40.7049981696,321,True
ABBT0075119,,,2022-04-22,2022-04-23,0.546122979,47.1850253856,321,True
ABBT0075119,,,2022-04-23,2022-04-24,0.47112266399999997,40.7049981696,321,True
ABBT0075119,,,2022-04-24,2022-04-25,0.47112266399999997,40.7049981696,321,True
ABBT0075119,,,2022-04-25,2022-04-26,0.47112266399999997,40.7049981696,321,True
ABBT0075119,,,2022-04-26,2022-04-27,0.47112266399999997,40.7049981696,321,True
ABBT0075119,,,2022-04-27,2022-04-28,0.47112266399999997,40.7049981696,321,True
ABBT0075119,,,2022-04-28,2022-04-29,0.47112266399999997,40.7049981696,321,True
ABBT0075119,,,2022-04-29,2022-04-29,0.47112266399999997,0.0,321,True
ABBT0075119,,,2022-04-29,2022-04-30,0.546554016,47.2222669824,321,True
ABBT0075119,,,2022-04-30,2022-04-30,0.47112266399999997,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-02,0.478881317,82.7506915776,321,True
ABBT0075119,,,2022-05-02,2022-05-02,0.478881317,0.0,321,True
ABBT0075119,,,2022-05-02,2022-05-04,0.481467535,83.19759004800001,321,True
ABBT0075119,,,2022-05-04,2022-05-05,0.481467535,41.598795024000005,321,True
ABBT0075119,,,2022-05-05,2022-05-06,0.481467535,41.598795024000005,321,True
ABBT0075119,,,2022-05-06,2022-05-07,0.481467535,41.598795024000005,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.481467535,41.598795024000005,321,True
ABBT0075119,,,2022-05-08,2022-05-09,0.481467535,41.598795024000005,321,True
ABBT0075119,,,2022-05-09,2022-05-10,0.481467535,41.598795024000005,321,True
ABBT0075119,,,2022-05-10,2022-05-10,0.481467535,0.0,321,True
ABBT0075119,,,2022-05-10,2022-05-11,0.553881632,47.8553730048,321,True
ABBT0075119,,,2022-05-11,2022-05-12,0.49957105900000004,43.16293949760001,321,True
ABBT0075119,,,2022-05-12,2022-05-13,0.39612234900000004,34.22497095360001,321,True
ABBT0075119,,,2022-05-13,2022-05-14,0.39612234900000004,34.22497095360001,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.39612234900000004,34.22497095360001,321,True
ABBT0075119,,,2022-05-15,2022-05-16,0.365087736,31.543580390400002,321,True
ABBT0075119,,,2022-05-16,2022-05-17,0.357329083,30.8732327712,321,True
ABBT0075119,,,2022-05-17,2022-05-17,0.357329083,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-17,0.296121931,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-19,0.357329083,61.7464655424,321,True
ABBT0075119,,,2022-05-19,2022-05-20,0.357329083,30.8732327712,321,True
ABBT0075119,,,2022-05-20,2022-05-21,0.357329083,30.8732327712,321,True
ABBT0075119,,,2022-05-21,2022-05-21,0.357329083,0.0,321,True
ABBT0075119,,,2022-05-21,2022-05-23,0.362501518,62.64026231040001,321,True
ABBT0075119,,,2022-05-23,2022-05-24,0.362501518,31.320131155200006,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.362501518,31.320131155200006,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.362501518,31.320131155200006,321,True
ABBT0075119,,,2022-05-26,2022-05-27,0.362501518,31.320131155200006,321,True
ABBT0075119,,,2022-05-27,2022-05-27,0.362501518,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-28,0.45517432099999994,39.3270613344,321,True
ABBT0075119,,,2022-05-28,2022-05-29,0.362501518,31.320131155200006,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.362501518,31.320131155200006,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.362501518,31.320131155200006,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.362501518,31.320131155200006,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.362501518,31.320131155200006,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.341811776,29.532537446400003,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-05,2022-06-05,0.339225558,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-06,0.4245707449999999,36.682912368,321,True
ABBT0075119,,,2022-06-06,2022-06-07,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-07,2022-06-08,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-14,2022-06-14,0.339225558,0.0,321,True
ABBT0075119,,,2022-06-14,2022-06-15,0.4245707449999999,36.682912368,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.339225558,29.3090882112,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.316380635,27.335286864000004,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.316380635,27.335286864000004,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.316380635,27.335286864000004,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.316380635,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-22,0.32155307,55.564370496,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.32155307,27.782185248,321,True
ABBT0075119,,,2022-06-23,2022-06-23,0.32155307,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-24,0.42241556299999994,36.4967046432,321,True
ABBT0075119,,,2022-06-24,2022-06-25,0.324139288,28.005634483200005,321,True
ABBT0075119,,,2022-06-25,2022-06-26,0.324139288,28.005634483200005,321,True
ABBT0075119,,,2022-06-26,2022-06-27,0.324139288,28.005634483200005,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.324139288,28.005634483200005,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.324139288,28.005634483200005,321,True
ABBT0075119,,,2022-06-29,2022-06-29,0.324139288,0.0,321,True
ABBT0075119,,,2022-06-29,2022-07-01,0.329311723,56.905065734400004,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.329311723,28.452532867200002,321,True
ABBT0075119,,,2022-07-02,2022-07-02,0.329311723,0.0,321,True
ABBT0075119,,,2022-07-02,2022-07-03,0.40172582199999995,34.7091110208,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.329311723,28.452532867200002,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.329311723,28.452532867200002,321,True
ABBT0075119,,,2022-07-05,2022-07-06,0.329311723,28.452532867200002,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.329311723,28.452532867200002,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.329311723,28.452532867200002,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.329311723,28.452532867200002,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.324139288,28.005634483200005,321,True
ABBT0075119,,,2022-07-10,2022-07-11,0.324139288,28.005634483200005,321,True
ABBT0075119,,,2022-07-11,2022-07-11,0.324139288,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-12,0.40172582199999995,34.7091110208,321,True
ABBT0075119,,,2022-07-12,2022-07-13,0.324139288,28.005634483200005,321,True
ABBT0075119,,,2022-07-13,2022-07-13,0.324139288,0.0,321,True
ABBT0075119,,,2022-07-13,2022-07-15,0.355173901,61.374050092800005,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.355173901,30.687025046400002,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.355173901,30.687025046400002,321,True
ABBT0075119,,,2022-07-17,2022-07-17,0.355173901,0.0,321,True
ABBT0075119,,,2022-07-17,2022-07-19,0.386208514,66.7368312192,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.386208514,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-20,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-07-20,2022-07-20,0.449139815,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-22,0.48189857100000005,83.27207306880001,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-07-30,2022-07-30,0.48189857100000005,0.0,321,True
ABBT0075119,,,2022-07-30,2022-07-31,0.543967798,46.9988177472,321,True
ABBT0075119,,,2022-07-31,2022-08-01,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.48189857100000005,41.636036534400006,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.38922576900000005,33.62910644160001,321,True
ABBT0075119,,,2022-08-06,2022-08-06,0.38922576900000005,0.0,321,True
ABBT0075119,,,2022-08-06,2022-08-07,0.49741587899999995,42.9767319456,321,True
ABBT0075119,,,2022-08-07,2022-08-08,0.38922576900000005,33.62910644160001,321,True
ABBT0075119,,,2022-08-08,2022-08-09,0.38922576900000005,33.62910644160001,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.38922576900000005,33.62910644160001,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.38922576900000005,33.62910644160001,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.38922576900000005,33.62910644160001,321,True
ABBT0075119,,,2022-08-12,2022-08-13,0.38922576900000005,33.62910644160001,321,True
ABBT0075119,,,2022-08-13,2022-08-14,0.38922576900000005,33.62910644160001,321,True
ABBT0075119,,,2022-08-14,2022-08-14,0.38922576900000005,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-16,0.420260382,72.6209940096,321,True
ABBT0075119,,,2022-08-16,2022-08-16,0.420260382,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.510778004,44.1312195456,321,True
ABBT0075119,,,2022-08-17,2022-08-17,0.420260382,0.0,321,True
ABBT0075119,,,2022-08-17,2022-08-19,0.47198473700000004,81.55896255360001,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-26,2022-08-26,0.47198473700000004,0.0,321,True
ABBT0075119,,,2022-08-26,2022-08-27,0.5336229269999999,46.1050208928,321,True
ABBT0075119,,,2022-08-27,2022-08-28,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.47198473700000004,40.779481276800006,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.435777689,37.65119232960001,321,True
ABBT0075119,,,2022-09-02,2022-09-02,0.435777689,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-03,0.47457095599999993,41.0029305984,321,True
ABBT0075119,,,2022-09-03,2022-09-04,0.435777689,37.65119232960001,321,True
ABBT0075119,,,2022-09-04,2022-09-04,0.435777689,0.0,321,True
ABBT0075119,,,2022-09-04,2022-09-05,0.46163986700000004,39.885684508800004,321,True
ABBT0075119,,,2022-09-05,2022-09-07,0.464226085,80.21826748800001,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.464226085,40.109133744000005,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.368536028,31.841512819200002,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.368536028,31.841512819200002,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.345691105,29.867711472000003,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.345691105,29.867711472000003,321,True
ABBT0075119,,,2022-09-12,2022-09-12,0.345691105,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.425432819,36.757395561600006,321,True
ABBT0075119,,,2022-09-13,2022-09-13,0.345691105,0.0,321,True
ABBT0075119,,,2022-09-13,2022-09-15,0.348277323,60.18232141440001,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.348277323,30.091160707200004,321,True
ABBT0075119,,,2022-09-16,2022-09-16,0.348277323,0.0,321,True
ABBT0075119,,,2022-09-16,2022-09-18,0.350863541,60.6292198848,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.350863541,30.3146099424,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.350863541,30.3146099424,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.350863541,30.3146099424,321,True
ABBT0075119,,,2022-09-21,2022-09-21,0.350863541,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-21,0.312501311,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-23,0.36896706500000004,63.75750883200001,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.36896706500000004,31.878754416000007,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.36896706500000004,31.878754416000007,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.36896706500000004,31.878754416000007,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.36896706500000004,31.878754416000007,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.36896706500000004,31.878754416000007,321,True
ABBT0075119,,,2022-09-28,2022-09-29,0.31724271,27.409770144,321,True
ABBT0075119,,,2022-09-29,2022-09-30,0.31724271,27.409770144,321,True
ABBT0075119,,,2022-09-30,2022-09-30,0.31724271,0.0,321,True
ABBT0075119,,,2022-09-30,2022-10-01,0.407329295,35.193251088000004,321,True
ABBT0075119,,,2022-10-01,2022-10-02,0.31724271,27.409770144,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.31724271,27.409770144,321,True
ABBT0075119,,,2022-10-03,2022-10-04,0.31724271,27.409770144,321,True
ABBT0075119,,,2022-10-04,2022-10-05,0.31724271,27.409770144,321,True
ABBT0075119,,,2022-10-05,2022-10-06,0.31724271,27.409770144,321,True
ABBT0075119,,,2022-10-06,2022-10-07,0.31724271,27.409770144,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.286208097,24.728379580800002,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.286208097,24.728379580800002,321,True
ABBT0075119,,,2022-10-09,2022-10-09,0.286208097,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-09,0.245259649,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-11,0.286208097,49.456759161600004,321,True
ABBT0075119,,,2022-10-11,2022-10-12,0.286208097,24.728379580800002,321,True
ABBT0075119,,,2022-10-12,2022-10-13,0.286208097,24.728379580800002,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.286208097,24.728379580800002,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.286208097,24.728379580800002,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.286208097,24.728379580800002,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.28362187899999997,24.5049303456,321,True
ABBT0075119,,,2022-10-17,2022-10-18,0.28362187899999997,24.5049303456,321,True
ABBT0075119,,,2022-10-18,2022-10-18,0.28362187899999997,0.0,321,True
ABBT0075119,,,2022-10-18,2022-10-19,0.37629468199999994,32.5118605248,321,True
ABBT0075119,,,2022-10-19,2022-10-20,0.28362187899999997,24.5049303456,321,True
ABBT0075119,,,2022-10-20,2022-10-21,0.28362187899999997,24.5049303456,321,True
ABBT0075119,,,2022-10-21,2022-10-22,0.28362187899999997,24.5049303456,321,True
ABBT0075119,,,2022-10-22,2022-10-23,0.28362187899999997,24.5049303456,321,True
