Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-04-27,2022-04-28,0.356898049,30.8359914336,321,True
ABBT0075119,,,2022-04-28,2022-04-29,0.356898049,30.8359914336,321,True
ABBT0075119,,,2022-04-29,2022-04-30,0.356898049,30.8359914336,321,True
ABBT0075119,,,2022-04-30,2022-04-30,0.356898049,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-01,0.45991572199999997,39.7367183808,321,True
ABBT0075119,,,2022-05-01,2022-05-01,0.356898049,0.0,321,True
ABBT0075119,,,2022-05-01,2022-05-02,0.387932662,33.5173819968,321,True
ABBT0075119,,,2022-05-02,2022-05-04,0.393105097,67.92856076160001,321,True
ABBT0075119,,,2022-05-04,2022-05-05,0.393105097,33.964280380800005,321,True
ABBT0075119,,,2022-05-05,2022-05-05,0.393105097,0.0,321,True
ABBT0075119,,,2022-05-05,2022-05-07,0.395691315,68.375459232,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-08,2022-05-09,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-09,2022-05-09,0.300001258,0.0,321,True
ABBT0075119,,,2022-05-09,2022-05-10,0.46767437599999995,40.4070660864,321,True
ABBT0075119,,,2022-05-10,2022-05-11,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-11,2022-05-12,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-12,2022-05-13,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-13,2022-05-14,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-15,2022-05-16,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-16,2022-05-16,0.268966645,0.0,321,True
ABBT0075119,,,2022-05-16,2022-05-17,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-17,2022-05-18,0.49095033499999996,42.418108944,321,True
ABBT0075119,,,2022-05-18,2022-05-19,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-19,2022-05-20,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-20,2022-05-21,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-21,2022-05-22,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-22,2022-05-23,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-23,2022-05-24,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.300001258,25.9201086912,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-26,2022-05-26,0.281897734,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-27,0.465088158,40.1836168512,321,True
ABBT0075119,,,2022-05-27,2022-05-28,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-28,2022-05-29,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.281897734,24.355964217600004,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.21982850799999998,18.9931830912,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.21982850799999998,18.9931830912,321,True
ABBT0075119,,,2022-06-04,2022-06-04,0.21982850799999998,0.0,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.418536239,36.1615310496,321,True
ABBT0075119,,,2022-06-05,2022-06-06,0.21982850799999998,18.9931830912,321,True
ABBT0075119,,,2022-06-06,2022-06-07,0.21982850799999998,18.9931830912,321,True
ABBT0075119,,,2022-06-07,2022-06-08,0.21982850799999998,18.9931830912,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.21982850799999998,18.9931830912,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.21982850799999998,18.9931830912,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.21982850799999998,18.9931830912,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.21724229,18.769733856000002,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.21724229,18.769733856000002,321,True
ABBT0075119,,,2022-06-13,2022-06-13,0.21724229,0.0,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.4262948919999999,36.831878668799995,321,True
ABBT0075119,,,2022-06-14,2022-06-15,0.21724229,18.769733856000002,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.21724229,18.769733856000002,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.21724229,18.769733856000002,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.21724229,18.769733856000002,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.21724229,18.769733856000002,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.21724229,18.769733856000002,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.21724229,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-22,0.222414725,38.433264480000005,321,True
ABBT0075119,,,2022-06-22,2022-06-22,0.222414725,0.0,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.43922597999999996,37.949124671999996,321,True
ABBT0075119,,,2022-06-23,2022-06-24,0.222414725,19.216632240000003,321,True
ABBT0075119,,,2022-06-24,2022-06-25,0.222414725,19.216632240000003,321,True
ABBT0075119,,,2022-06-25,2022-06-26,0.222414725,19.216632240000003,321,True
ABBT0075119,,,2022-06-26,2022-06-27,0.222414725,19.216632240000003,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.222414725,19.216632240000003,321,True
ABBT0075119,,,2022-06-28,2022-06-28,0.222414725,0.0,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.31810478200000003,27.484253164800005,321,True
ABBT0075119,,,2022-06-29,2022-07-01,0.349139395,60.331287456000005,321,True
ABBT0075119,,,2022-07-01,2022-07-01,0.349139395,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.43448458199999995,37.5394678848,321,True
ABBT0075119,,,2022-07-02,2022-07-03,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-05,2022-07-06,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-10,2022-07-10,0.349139395,0.0,321,True
ABBT0075119,,,2022-07-10,2022-07-10,0.32801861699999996,0.0,321,True
ABBT0075119,,,2022-07-10,2022-07-12,0.349139395,60.331287456000005,321,True
ABBT0075119,,,2022-07-12,2022-07-13,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-13,2022-07-14,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-14,2022-07-15,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-17,2022-07-18,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-19,2022-07-20,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-20,2022-07-20,0.349139395,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-21,0.361639448,31.2456483072,321,True
ABBT0075119,,,2022-07-21,2022-07-22,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.349139395,30.165643728000003,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-07-29,2022-07-29,0.34396696,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.44741566999999993,38.656713888,321,True
ABBT0075119,,,2022-07-30,2022-07-31,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-07-31,2022-08-01,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.312932347,27.0373547808,321,True
ABBT0075119,,,2022-08-06,2022-08-07,0.312932347,27.0373547808,321,True
ABBT0075119,,,2022-08-07,2022-08-07,0.312932347,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-08,0.40344996899999996,34.8580773216,321,True
ABBT0075119,,,2022-08-08,2022-08-09,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-12,2022-08-13,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-13,2022-08-14,0.34396696,29.718745344000002,321,True
ABBT0075119,,,2022-08-14,2022-08-14,0.34396696,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-16,0.351725613,60.778185926400006,321,True
ABBT0075119,,,2022-08-16,2022-08-16,0.351725613,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.52758842,45.583639487999996,321,True
ABBT0075119,,,2022-08-17,2022-08-18,0.351725613,30.389092963200003,321,True
ABBT0075119,,,2022-08-18,2022-08-19,0.351725613,30.389092963200003,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.351725613,30.389092963200003,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.351725613,30.389092963200003,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.351725613,30.389092963200003,321,True
ABBT0075119,,,2022-08-22,2022-08-22,0.351725613,0.0,321,True
ABBT0075119,,,2022-08-22,2022-08-24,0.42155349200000003,72.8444434176,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-08-25,2022-08-25,0.416381057,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.49914002599999996,43.1256982464,321,True
ABBT0075119,,,2022-08-26,2022-08-27,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-08-27,2022-08-28,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-09-02,2022-09-03,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-09-03,2022-09-03,0.416381057,0.0,321,True
ABBT0075119,,,2022-09-03,2022-09-04,0.553450598,47.8181316672,321,True
ABBT0075119,,,2022-09-04,2022-09-05,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-09-05,2022-09-06,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-09-06,2022-09-07,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.416381057,35.9753233248,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.312932347,27.0373547808,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.312932347,27.0373547808,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.21206985499999997,18.322835471999998,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.21206985499999997,18.322835471999998,321,True
ABBT0075119,,,2022-09-12,2022-09-12,0.21206985499999997,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.41120862199999997,35.5284249408,321,True
ABBT0075119,,,2022-09-13,2022-09-14,0.21206985499999997,18.322835471999998,321,True
ABBT0075119,,,2022-09-14,2022-09-15,0.21206985499999997,18.322835471999998,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.21206985499999997,18.322835471999998,321,True
ABBT0075119,,,2022-09-16,2022-09-17,0.21206985499999997,18.322835471999998,321,True
ABBT0075119,,,2022-09-17,2022-09-18,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-20,2022-09-20,0.20689742,0.0,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.330604835,28.564257744,321,True
ABBT0075119,,,2022-09-21,2022-09-22,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-22,2022-09-23,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.20689742,17.875937088,321,True
ABBT0075119,,,2022-09-28,2022-09-28,0.20689742,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-29,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-09-29,2022-09-30,0.596554226,51.5422851264,321,True
ABBT0075119,,,2022-09-30,2022-10-01,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-01,2022-10-02,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-03,2022-10-04,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-04,2022-10-05,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-05,2022-10-06,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-06,2022-10-07,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-08,2022-10-08,0.240087213,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.302587477,26.1435580128,321,True
ABBT0075119,,,2022-10-09,2022-10-10,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-10,2022-10-11,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-11,2022-10-12,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-12,2022-10-13,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.240087213,20.7435352032,321,True
ABBT0075119,,,2022-10-16,2022-10-16,0.240087213,0.0,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.33577727,29.011156128000003,321,True
ABBT0075119,,,2022-10-17,2022-10-18,0.544829872,47.0733009408,321,True
ABBT0075119,,,2022-10-18,2022-10-19,0.33577727,29.011156128000003,321,True
ABBT0075119,,,2022-10-19,2022-10-20,0.33577727,29.011156128000003,321,True
ABBT0075119,,,2022-10-20,2022-10-21,0.33577727,29.011156128000003,321,True
ABBT0075119,,,2022-10-21,2022-10-21,0.33577727,0.0,321,True
ABBT0075119,,,2022-10-21,2022-10-23,0.387501625,66.9602808,321,True
ABBT0075119,,,2022-10-23,2022-10-24,0.387501625,33.4801404,321,True
ABBT0075119,,,2022-10-24,2022-10-25,0.387501625,33.4801404,321,True
ABBT0075119,,,2022-10-25,2022-10-26,0.387501625,33.4801404,321,True
ABBT0075119,,,2022-10-26,2022-10-27,0.387501625,33.4801404,321,True
