Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,2.5502775213017577,2022-03-19,2022-12-31,63238.72164021542
ABBT6440009,0.032035469115005814,2022-03-19,2022-12-31,794.3771205509762
ABBT6440009,0.2117696795025855,2022-03-19,2022-12-31,5251.210388689712
ABBT6440009,0.03496487010979435,2022-03-19,2022-12-31,867.0168911385487
ABBT6440009,0.08984993914560535,2022-03-19,2022-12-31,2227.990971005747
ABBT6440009,0.03672290160685141,2022-03-19,2022-12-31,910.6104465647732
ABBT6440009,0.04014179944291139,2022-03-19,2022-12-31,995.3881724259851
ABBT6440009,0.11863335899874487,2022-03-19,2022-12-31,2941.727676420077
ABBT6440009,0.44771075454654,2022-03-19,2022-12-31,11101.794038339645
ABBT6440009,0.009142881230689346,2022-03-19,2022-12-31,226.71419730115758
ABBT6440009,0.006559657072659604,2022-03-19,2022-12-31,162.6585044993257
ABBT6440009,9.797981582536009,2022-03-19,2022-12-31,242958.58970582893
ABBT6440009,0.02249448901552902,2022-03-19,2022-12-31,557.79134522027
ABBT6440009,0.038639332212292606,2022-03-19,2022-12-31,958.1317930017773
ABBT6440009,9.68341639729519,2022-03-19,2022-12-31,240117.73972044938
ABBT6440009,0.08140599616528488,2022-03-19,2022-12-31,2018.6082057113363
ABBT6440009,0.593900470231572,2022-03-19,2022-12-31,14726.831180238247
ABBT6440009,0.013582493072713631,2022-03-19,2022-12-31,336.8023642254654
ABBT6440009,0.11717498094491308,2022-03-19,2022-12-31,2905.564567494821
ABBT6440009,0.031040414871305252,2022-03-19,2022-12-31,769.702959480782
ABBT6440009,0.039942934177220994,2022-03-19,2022-12-31,990.4569502057136
ABBT6440009,0.014771197691585853,2022-03-19,2022-12-31,366.27843491871613
ABBT7390005,0.2199674160394521,2022-01-20,2022-12-31,6556.788737303989
ABBT7390005,0.02161496416449806,2022-01-20,2022-12-31,644.2988518153583
ABBT7390005,0.2337966820663828,2022-01-20,2022-12-31,6969.011499034739
ABBT7390005,0.005311146757240622,2022-01-20,2022-12-31,158.31466253982848
ABBT7390005,0.17823198082358693,2022-01-20,2022-12-31,5312.73888438948
ABBT7390005,0.12591421157037902,2022-01-20,2022-12-31,3753.2508184898584
ABBT7390005,0.12591421157037902,2022-01-20,2022-12-31,3753.2508184898584
ABBT7390005,0.02210955896457221,2022-01-20,2022-12-31,659.0417336159686
ABBT7390005,0.34514079708249,2022-01-20,2022-12-31,10287.956879434863
ABBT7390005,0.34514079708249,2022-01-20,2022-12-31,10287.956879434863
ABBT7390005,0.20453003760182026,2022-01-20,2022-12-31,6096.631360835058
ABBT7390005,0.018321790262980718,2022-01-20,2022-12-31,546.1359241589294
ABBT7390005,0.8206390843286485,2022-01-20,2022-12-31,24461.609825668358
ABBT7390005,0.024468505725998367,2022-01-20,2022-12-31,729.3572186805594
ABBT7390005,0.2678612493142446,2022-01-20,2022-12-31,7984.408119559003
ABBT7390005,0.15069994035308418,2022-01-20,2022-12-31,4492.063822044734
ABBT7390005,5.466002297149551,2022-01-20,2022-12-31,162930.59647343383
ABBT7390005,0.026024747810567246,2022-01-20,2022-12-31,775.7456827373885
ABBT7390005,0.007104971443619956,2022-01-20,2022-12-31,211.78498879142364
ABBT7390005,0.1613415556336478,2022-01-20,2022-12-31,4809.2690903277735
ABBT7390005,0.03428566477564188,2022-01-20,2022-12-31,1021.9870956323332
ABBT7390005,0.4636574393633151,2022-01-20,2022-12-31,13820.700952541698
ABBT0044445,0.17365051840015977,2022-01-19,2022-12-31,5191.178057261736
ABBT0044445,0.029075538143835025,2022-01-19,2022-12-31,869.1957674870619
ABBT0044445,0.029075538143835025,2022-01-19,2022-12-31,869.1957674870619
ABBT0044445,0.029075538143835025,2022-01-19,2022-12-31,869.1957674870619
ABBT0044445,0.06654796155308311,2022-01-19,2022-12-31,1989.411381852488
ABBT0044445,0.5126583342338297,2022-01-19,2022-12-31,15325.6133069198
ABBT0044445,0.3606413043779531,2022-01-19,2022-12-31,10781.155409596282
ABBT0044445,2.671321887403865,2022-01-19,2022-12-31,79857.5650308061
ABBT0044445,0.422314009277411,2022-01-19,2022-12-31,12624.823918942635
ABBT0044445,0.1288609021512246,2022-01-19,2022-12-31,3852.2193532695687
ABBT0044445,0.009836798131440486,2022-01-19,2022-12-31,294.0651780605345
ABBT0044445,0.019967327268182688,2022-01-19,2022-12-31,596.9112682859607
ABBT0044445,20.096915456672157,2022-01-19,2022-12-31,600785.2294279402
ABBT0044445,0.010824375168245434,2022-01-19,2022-12-31,323.5882010295963
ABBT0044445,0.012430395726283279,2022-01-19,2022-12-31,371.59922199980286
ABBT0044445,0.024534224855963616,2022-01-19,2022-12-31,733.4359315341188
ABBT0044445,0.7574489588816313,2022-01-19,2022-12-31,22643.48215639104
ABBT0044445,0.18797417792396012,2022-01-19,2022-12-31,5619.375264530035
ABBT0044445,0.09226104453363058,2022-01-19,2022-12-31,2758.0885697061663
ABBT0044445,0.02685372122360033,2022-01-19,2022-12-31,802.7758837467977
ABBT0044445,0.010243433635505556,2022-01-19,2022-12-31,306.2213024732573
ABBT0044445,0.020291223307761626,2022-01-19,2022-12-31,606.5939460515492
ABBT0044445,5.064941084983775,2022-01-19,2022-12-31,151413.37477093897
ABBT0044445,0.057608240420411724,2022-01-19,2022-12-31,1722.1637824239565
ABBT0044445,0.0987243600596479,2022-01-19,2022-12-31,2951.3055093671383
ABBT0044445,0.006081372058666767,2022-01-19,2022-12-31,181.79896887060778
ABBT0044445,0.005921413165183604,2022-01-19,2022-12-31,177.01709372526474
ABBT0120550,0.016832278858198626,2022-02-21,2022-12-31,455.1986836180371
ABBT0120550,0.05653967907153145,2022-02-21,2022-12-31,1529.0138490672393
ABBT0120550,0.01155094094113733,2022-02-21,2022-12-31,312.37440605936507
ABBT0120550,1.0514367062166,2022-02-21,2022-12-31,28434.213133556754
ABBT0120550,0.17040962032377413,2022-02-21,2022-12-31,4608.421444339889
ABBT0120550,0.44708578187677683,2022-02-21,2022-12-31,12090.630216450052
ABBT0120550,0.09139017740222728,2022-02-21,2022-12-31,2471.482845523913
ABBT0120550,0.25356323245930795,2022-02-21,2022-12-31,6857.161208043558
ABBT0120550,0.01261666675679547,2022-02-21,2022-12-31,341.1950424373713
ABBT0120550,0.31291399456822067,2022-02-21,2022-12-31,8462.195737907306
ABBT0120550,0.5991254827878566,2022-02-21,2022-12-31,16202.270256128564
ABBT0120550,0.016673364468177587,2022-02-21,2022-12-31,450.90112998582015
ABBT0120550,0.009219286056039019,2022-02-21,2022-12-31,249.3189966706744
ABBT0120550,0.038730131063543775,2022-02-21,2022-12-31,1047.386680377627
ABBT0120550,0.10870875904130017,2022-02-21,2022-12-31,2939.832712505689
ABBT0120550,0.03765494626897661,2022-02-21,2022-12-31,1018.3102429411883
ABBT0120550,2.823844097147536,2022-02-21,2022-12-31,76365.78068798025
ABBT0083677,0.015324951168232428,2022-03-03,2022-12-31,401.19496162339044
ABBT0083677,0.015324951168232428,2022-03-03,2022-12-31,401.19496162339044
ABBT0083677,0.44275810294881046,2022-03-03,2022-12-31,11591.052928717501
ABBT0083677,0.03059960124858502,2022-03-03,2022-12-31,801.073081006957
ABBT0083677,0.010278741282025775,2022-03-03,2022-12-31,269.0892237704092
ABBT0083677,0.06092265814685607,2022-03-03,2022-12-31,1594.9064521581745
ABBT0083677,0.0424725385414422,2022-03-03,2022-12-31,1111.8970809841237
ABBT0083677,0.012259749620665871,2022-03-03,2022-12-31,320.95043726933596
ABBT0083677,0.03541974815213404,2022-03-03,2022-12-31,927.2606708243476
ABBT0083677,0.061123463436250525,2022-03-03,2022-12-31,1600.16337399029
ABBT0083677,0.3311022480126166,2022-03-03,2022-12-31,8667.991971171894
ABBT0083677,0.12293754224517467,2022-03-03,2022-12-31,3218.406505944877
ABBT0083677,0.09320425299716271,2022-03-03,2022-12-31,2440.012780063322
ABBT0083677,0.7795558961640057,2022-03-03,2022-12-31,20408.149716856737
ABBT0083677,0.052312838650898114,2022-03-03,2022-12-31,1369.508265609592
ABBT0083677,0.02021146083334266,2022-03-03,2022-12-31,529.1198754482442
ABBT0083677,0.4087666415476866,2022-03-03,2022-12-31,10701.183662405198
ABBT0083677,0.0307606080664227,2022-03-03,2022-12-31,805.2881106924931
ABBT0083677,0.11740290190732265,2022-03-03,2022-12-31,3073.5140496121817
ABBT0141075,2.0182244263604585,2022-01-27,2022-12-31,58938.61156788975
ABBT0141075,0.11811532176631123,2022-01-27,2022-12-31,3449.3453646059406
ABBT0141075,0.02261088413029269,2022-01-27,2022-12-31,660.3101714337636
ABBT0141075,0.046889751434264014,2022-01-27,2022-12-31,1369.330789085099
ABBT0141075,2.122191647213983,2022-01-27,2022-12-31,61974.78711191938
ABBT0141075,0.014569510491388436,2022-01-27,2022-12-31,425.4763287821148
ABBT0141075,0.07448535907287925,2022-01-27,2022-12-31,2175.2108380771074
ABBT0141075,0.08867235089667522,2022-01-27,2022-12-31,2589.516397705786
ABBT0141075,0.013374591749675832,2022-01-27,2022-12-31,390.5808777841333
ABBT0141075,0.7330739231781794,2022-01-27,2022-12-31,21408.10439335701
ABBT0141075,0.48637219032864654,2022-01-27,2022-12-31,14203.624348605532
ABBT0141075,0.021091666006689793,2022-01-27,2022-12-31,615.9441407265634
ABBT0141075,0.024235846441434165,2022-01-27,2022-12-31,707.7642707984903
ABBT0141075,0.01138671365132053,2022-01-27,2022-12-31,332.52847610224376
ABBT0141075,0.006897559824589837,2022-01-27,2022-12-31,201.43081906946193
ABBT0141075,0.029130561573091945,2022-01-27,2022-12-31,850.7056157313187
ABBT0141075,0.4856115323794132,2022-01-27,2022-12-31,14181.41070238248
ABBT0141075,0.04502703265432466,2022-01-27,2022-12-31,1314.933440010774
ABBT0141075,0.01745751413995284,2022-01-27,2022-12-31,509.81527693187087
ABBT0141075,0.05601601462600882,2022-01-27,2022-12-31,1635.8468783262608
ABBT7630040,0.028870293324028164,2022-03-01,2022-12-31,760.7899696747902
ABBT7630040,0.030849498470247597,2022-03-01,2022-12-31,812.9459836879647
ABBT7630040,0.21930353479044987,2022-03-01,2022-12-31,5779.086748797935
ABBT7630040,0.025496424873114307,2022-03-01,2022-12-31,671.8817882563083
ABBT7630040,0.04148687760777409,2022-03-01,2022-12-31,1093.262198720063
ABBT7630040,0.14759171611419336,2022-03-01,2022-12-31,3889.3369030412236
ABBT7630040,0.011746382767030637,2022-03-01,2022-12-31,309.54067867679134
ABBT7630040,0.31870483005213407,2022-03-01,2022-12-31,8398.509681533838
ABBT7630040,0.117293784700992,2022-03-01,2022-12-31,3090.925814440541
ABBT7630040,0.01029643070176488,2022-03-01,2022-12-31,271.3315418529081
ABBT7630040,0.041159733983731676,2022-03-01,2022-12-31,1084.6413099392973
ABBT7630040,0.20958064768987497,2022-03-01,2022-12-31,5522.869227923586
ABBT7630040,0.0766888603890588,2022-03-01,2022-12-31,2020.9048489724776
ABBT7630040,0.006784301859244372,2022-03-01,2022-12-31,178.7799225948077
ABBT7630040,0.0682157946529162,2022-03-01,2022-12-31,1797.622620693648
ABBT7630040,0.2144733549359195,2022-03-01,2022-12-31,5651.801849271351
ABBT7630040,0.1290729845009795,2022-03-01,2022-12-31,3401.3312875698125
ABBT7630040,0.34338500834447655,2022-03-01,2022-12-31,9048.881739893646
ABBT7630040,0.025815944849868593,2022-03-01,2022-12-31,680.3017786837372
ABBT7630040,9.050380823860289,2022-03-01,2022-12-31,238495.63547036637
ABBT7630040,0.3973477420297474,2022-03-01,2022-12-31,10470.907697967903
ABBT7630040,0.04025782716527599,2022-03-01,2022-12-31,1060.874261459353
ABBT7630040,0.005495657249671713,2022-03-01,2022-12-31,144.82155984334898
ABBT7630040,0.04396901907259435,2022-03-01,2022-12-31,1158.6715906010065
ABBT7630040,0.009023235517840275,2022-03-01,2022-12-31,237.78030236612693
ABBT7630040,0.14676096000948882,2022-03-01,2022-12-31,3867.4448181700495
ABBT7630040,19.87440995256787,2022-03-01,2022-12-31,523730.4510700685
ABBT7630040,0.9556222853731252,2022-03-01,2022-12-31,25182.558464152597
ABBT7630040,0.022403618683319422,2022-03-01,2022-12-31,590.3801595428334
ABBT7630040,0.08736267137728737,2022-03-01,2022-12-31,2302.181116134277
ABBT7630040,1.082465196825603,2022-03-01,2022-12-31,28525.12286674829
ABBT6150096,0.04245956449567893,2022-01-22,2022-12-31,1258.2976857423441
ABBT6150096,0.37020221804646664,2022-01-22,2022-12-31,10971.016772250649
ABBT6150096,0.2530633645110877,2022-01-22,2022-12-31,7499.583419958986
ABBT6150096,0.2151404057857715,2022-01-22,2022-12-31,6375.728953542496
ABBT6150096,0.04282699925334187,2022-01-22,2022-12-31,1269.1866882726372
ABBT6150096,0.012410089837432513,2022-01-22,2022-12-31,367.77549435028
ABBT6150096,0.009382360460469611,2022-01-22,2022-12-31,278.04812871810907
ABBT6150096,0.006180089191474566,2022-01-22,2022-12-31,183.14817920718704
ABBT6150096,0.013039301914172172,2022-01-22,2022-12-31,386.4223200868752
ABBT6150096,0.013033523001590813,2022-01-22,2022-12-31,386.25106085674406
ABBT6150096,0.020504295114915125,2022-01-22,2022-12-31,607.6488865895327
ABBT6150096,0.006443214865316963,2022-01-22,2022-12-31,190.94596117664128
ABBT6150096,0.05183069670734725,2022-01-22,2022-12-31,1536.0130630615772
ABBT6150096,0.05993079869442169,2022-01-22,2022-12-31,1776.061205468926
ABBT6150096,0.3587474675784289,2022-01-22,2022-12-31,10631.552951180258
ABBT6150096,0.05505669325083594,2022-01-22,2022-12-31,1631.6161158271734
ABBT6150096,0.05505669325083594,2022-01-22,2022-12-31,1631.6161158271734
ABBT6150096,0.05505669325083594,2022-01-22,2022-12-31,1631.6161158271734
ABBT6150096,0.05505669325083594,2022-01-22,2022-12-31,1631.6161158271734
ABBT6150096,0.14713911354305742,2022-01-22,2022-12-31,4360.497057671216
ABBT6150096,0.14713911354305742,2022-01-22,2022-12-31,4360.497057671216
ABBT6150096,1.843564781150014,2022-01-22,2022-12-31,54634.41100233689
ABBT6150096,1.0093860741465903,2022-01-22,2022-12-31,29913.358184549033
ABBT6150096,0.06254186820488206,2022-01-22,2022-12-31,1853.4407726253207
ABBT6150096,0.020333350561749126,2022-01-22,2022-12-31,602.5829105675477
ABBT5790077,0.1304519318477658,2022-02-17,2022-12-31,3572.9218709920883
ABBT5790077,0.16719542751612937,2022-02-17,2022-12-31,4579.282125153764
ABBT5790077,0.5210322794213672,2022-02-17,2022-12-31,14270.448894615944
ABBT5790077,0.033245953684201204,2022-02-17,2022-12-31,910.56677626585
ABBT5790077,1.2504497076420364,2022-02-17,2022-12-31,34248.31695266621
ABBT5790077,0.029649122800242726,2022-02-17,2022-12-31,812.0538945512881
ABBT5790077,0.016765559400473588,2022-02-17,2022-12-31,459.188553307691
ABBT5790077,0.07888263065244207,2022-02-17,2022-12-31,2160.5005944136055
ABBT5790077,0.16031933796684383,2022-02-17,2022-12-31,4390.954283706293
ABBT5790077,0.2915433441365394,2022-02-17,2022-12-31,7985.022343886851
ABBT5790077,0.2760531071234717,2022-02-17,2022-12-31,7560.7633403833415
ABBT5790077,0.00919788202487721,2022-02-17,2022-12-31,251.91895120295695
ABBT5790077,0.007238182765846541,2022-02-17,2022-12-31,198.24514013721773
ABBT5790077,0.04771524058771911,2022-02-17,2022-12-31,1306.8631814089213
ABBT5790077,3.5670324593117244,2022-02-17,2022-12-31,97696.73862159696
ABBT5790077,0.048948381050362304,2022-02-17,2022-12-31,1340.6374189121632
ABBT5790077,0.10421895818734363,2022-02-17,2022-12-31,2854.4322020015175
ABBT5790077,0.05122044935031863,2022-02-17,2022-12-31,1402.866643166007
ABBT5790077,0.09122814520850993,2022-02-17,2022-12-31,2498.629423486837
ABBT5790077,0.07045661104212846,2022-02-17,2022-12-31,1929.722028510648
ABBT5790077,0.020095077025955477,2022-02-17,2022-12-31,550.3800456484894
ABBT5790077,0.04628434313638892,2022-02-17,2022-12-31,1267.6726172939289
ABBT5790077,1.0063435593038426,2022-02-17,2022-12-31,27562.542477061084
ABBT5790077,0.008978666022056233,2022-02-17,2022-12-31,245.9148879448938
ABBT5790077,10.825630663912428,2022-02-17,2022-12-31,296501.0331277647
ABBT0117117,0.15406088910824361,2022-01-20,2022-12-31,4592.246982538526
ABBT0117117,0.15406088910824361,2022-01-20,2022-12-31,4592.246982538526
ABBT0117117,0.006928448795955819,2022-01-20,2022-12-31,206.52320170985104
ABBT0117117,0.17964550149215286,2022-01-20,2022-12-31,5354.873108478093
ABBT0117117,0.1420784682369324,2022-01-20,2022-12-31,4235.074981206481
ABBT0117117,2.585050020897918,2022-01-20,2022-12-31,77055.17102292515
ABBT0117117,0.3960873072250479,2022-01-20,2022-12-31,11806.57045376423
ABBT0117117,0.015769422615416726,2022-01-20,2022-12-31,470.05494932034185
ABBT0117117,0.018320315756672645,2022-01-20,2022-12-31,546.0919720748983
ABBT0117117,0.06526598593629579,2022-01-20,2022-12-31,1945.4485087891048
ABBT0117117,0.006453191434671743,2022-01-20,2022-12-31,192.35673028469535
ABBT0117117,0.03146480852187062,2022-01-20,2022-12-31,937.9030124199195
ABBT0117117,0.03146480852187062,2022-01-20,2022-12-31,937.9030124199195
ABBT0117117,1.6863763303745947,2022-01-20,2022-12-31,50267.50565580592
ABBT0117117,0.11576535286775963,2022-01-20,2022-12-31,3450.733638282179
ABBT0117117,0.02649003554112276,2022-01-20,2022-12-31,789.6149794097872
ABBT0117117,0.17215806736998465,2022-01-20,2022-12-31,5131.687672164503
ABBT0117117,0.03820066114322018,2022-01-20,2022-12-31,1138.6853073571071
ABBT0160313,2.0133701890078854,2022-02-15,2022-12-31,55491.703801359734
ABBT0160313,2.0133701890078854,2022-02-15,2022-12-31,55491.703801359734
ABBT0160313,1.0205481204619338,2022-02-15,2022-12-31,28127.939076923638
ABBT0160313,0.4426351897410106,2022-02-15,2022-12-31,12199.73404556584
ABBT0160313,0.4426351897410106,2022-02-15,2022-12-31,12199.73404556584
ABBT0160313,0.11034509834631326,2022-02-15,2022-12-31,3041.2874625817476
ABBT0160313,0.006655703136370476,2022-02-15,2022-12-31,183.44182756338856
ABBT0160313,0.23745547195999614,2022-02-15,2022-12-31,6544.65273597263
ABBT0160313,1.371203576366863,2022-02-15,2022-12-31,37792.564490392935
ABBT0160313,1.0725303265607729,2022-02-15,2022-12-31,29560.6518485374
ABBT0160313,0.05412384142113183,2022-02-15,2022-12-31,1491.7396677126671
ABBT0160313,0.02195069915694932,2022-02-15,2022-12-31,604.9963898841744
ABBT0160313,0.42314650383067975,2022-02-15,2022-12-31,11662.594679979664
ABBT0160313,0.03780031449780932,2022-02-15,2022-12-31,1041.8371480628214
ABBT0160313,0.015530762025566231,2022-02-15,2022-12-31,428.0526506438462
ABBT0160313,0.615046145592954,2022-02-15,2022-12-31,16951.65584637476
ABBT0160313,0.009408932608634239,2022-02-15,2022-12-31,259.32523698613346
ABBT0160313,0.0232268618168356,2022-02-15,2022-12-31,640.1694746508961
ABBT0160313,0.019487470332952513,2022-02-15,2022-12-31,537.105862328704
ABBT0160313,0.010472099435252305,2022-02-15,2022-12-31,288.6278157946499
ABBT0160313,0.012810612624331008,2022-02-15,2022-12-31,353.08098090676157
ABBT0160313,0.022777599764029433,2022-02-15,2022-12-31,627.7870936562737
ABBT0160313,0.03537001960595455,2022-02-15,2022-12-31,974.854332371477
ABBT0160313,0.09092969603806907,2022-02-15,2022-12-31,2506.167910322845
ABBT0160313,0.09092969603806907,2022-02-15,2022-12-31,2506.167910322845
ABBT0160313,0.005836872708672322,2022-02-15,2022-12-31,160.87355084734307
ABBT0152317,0.06749209313710429,2022-03-01,2022-12-31,1778.5516383489723
ABBT0152317,0.04919145542777148,2022-03-01,2022-12-31,1296.293233432634
ABBT0152317,0.007594891117658618,2022-03-01,2022-12-31,200.14057073253994
ABBT0152317,0.02287625155575189,2022-03-01,2022-12-31,602.8349809971738
ABBT0152317,0.23880131249130224,2022-03-01,2022-12-31,6292.892186770797
ABBT0152317,0.08791749296314949,2022-03-01,2022-12-31,2316.801774564916
ABBT0152317,2.3948689621553587,2022-03-01,2022-12-31,63109.58689071802
ABBT0152317,0.04180962155032044,2022-03-01,2022-12-31,1101.7671470940443
ABBT0152317,0.42306432237482955,2022-03-01,2022-12-31,11148.59102322151
ABBT0152317,0.006773994735457948,2022-03-01,2022-12-31,178.50830926878785
ABBT0152317,0.022855196323447537,2022-03-01,2022-12-31,602.2801335154895
ABBT0152317,0.12369723509881193,2022-03-01,2022-12-31,3259.6695393238924
ABBT0152317,0.7255402339869412,2022-03-01,2022-12-31,19119.436246023877
ABBT0152317,0.7255402339869412,2022-03-01,2022-12-31,19119.436246023877
ABBT0152317,0.08423468267755863,2022-03-01,2022-12-31,2219.752357919025
ABBT0152317,2.235772392592655,2022-03-01,2022-12-31,58917.07408960165
ABBT0152317,0.04988396351090015,2022-03-01,2022-12-31,1314.542206439241
ABBT0152317,0.2255378262223419,2022-03-01,2022-12-31,5943.372796611154
ABBT0152317,0.1976806869933167,2022-03-01,2022-12-31,5209.2814636478815
ABBT0152317,0.06914392406343987,2022-03-01,2022-12-31,1822.0806869197677
ABBT0152317,0.00851169545733788,2022-03-01,2022-12-31,224.30019869176786
ABBT0152317,0.08147016704440842,2022-03-01,2022-12-31,2146.901841954251
ABBT0154364,0.1622660574681746,2022-01-20,2022-12-31,4836.826641011348
ABBT0154364,0.05083466863545349,2022-01-20,2022-12-31,1515.2798026855976
ABBT0154364,0.03215491114200016,2022-01-20,2022-12-31,958.4735913207409
ABBT0154364,0.0305272176333305,2022-01-20,2022-12-31,909.9553032143157
ABBT0154364,0.4470285889209976,2022-01-20,2022-12-31,13325.028178557097
ABBT0154364,0.14087784014014582,2022-01-20,2022-12-31,4199.286658897467
ABBT0154364,0.02453838252441115,2022-01-20,2022-12-31,731.4401062876476
ABBT0154364,0.007518548732285233,2022-01-20,2022-12-31,224.11290061195822
ABBT0154364,0.2146230060425577,2022-01-20,2022-12-31,6397.482564116562
ABBT0154364,0.00648672271284207,2022-01-20,2022-12-31,193.35623062439646
ABBT0154364,0.10493441913609153,2022-01-20,2022-12-31,3127.8851656086163
ABBT0154364,0.06881124642288124,2022-01-20,2022-12-31,2051.125633373244
ABBT0154364,0.008380787759742084,2022-01-20,2022-12-31,249.81452154239207
ABBT0154364,0.01898825287397803,2022-01-20,2022-12-31,566.0018416675372
ABBT0154364,0.030987930159176814,2022-01-20,2022-12-31,923.6882221847426
ABBT0146737,0.41702179932250283,2022-01-21,2022-12-31,12394.555110743702
