Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0049221,,,2022-01-01,2022-01-18,25.665261400748243,37697.135945419024,311,True
ABBT0049221,,,2022-01-18,2022-12-31,52.209323714687656,1565277.292425308,311,True
ABBT0049221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0049370,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0049370,,,2022-01-01,2022-01-12,39.78179150867251,37808.614649842355,311,True
ABBT0049370,,,2022-01-12,2022-12-31,50.982466333184234,1554924.4371890528,311,True
ABBT0049370,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0050545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0050545,,,2022-01-01,2022-01-04,27.567973605533393,7145.618758554256,311,True
ABBT0050545,,,2022-01-04,2022-12-31,39.99337359015875,1247409.3196264873,311,True
ABBT0050545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0051393,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0051393,,,2022-01-01,2022-01-16,30.512281112243915,39543.91632146812,311,True
ABBT0051393,,,2022-01-16,2022-12-31,39.95078709284604,1204660.0536828425,311,True
ABBT0051393,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-09,26.058822664308828,18011.858225570264,311,True
ABBT0053238,,,2022-01-09,2022-12-31,55.72855949514072,1714121.3243753363,311,True
ABBT0053238,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055650,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055650,,,2022-01-01,2022-01-17,24.818835882565423,34309.55872405844,311,True
ABBT0055650,,,2022-01-17,2022-12-31,39.54407803966748,1188979.7032342902,311,True
ABBT0055650,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055726,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0055726,,,2022-01-01,2022-01-19,40.700483052042856,63297.39124253705,322,True
ABBT0055726,,,2022-01-19,2022-12-31,62.77375579237677,1876583.7651596284,322,True
ABBT0055726,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0056086,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056086,,,2022-01-01,2022-01-02,44.66737947507359,3859.2615866463584,311,True
ABBT0056086,,,2022-01-02,2022-12-31,53.49621455855139,1677812.476442759,311,True
ABBT0056086,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058023,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058023,,,2022-01-01,2022-01-13,13.337516512005115,13828.337119646903,322,True
ABBT0058023,,,2022-01-13,2022-12-31,27.66785078256282,841456.8122799265,322,True
ABBT0058023,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058471,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058471,,,2022-01-01,2022-01-18,17.832884614746302,26192.940922139373,311,True
ABBT0058471,,,2022-01-18,2022-12-31,31.06724297514055,931420.7981890939,311,True
ABBT0058471,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058529,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058529,,,2022-01-01,2022-01-17,32.45947839168735,44871.98292866859,311,True
ABBT0058529,,,2022-01-17,2022-12-31,36.78775849461843,1106104.8922093913,311,True
ABBT0058529,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058568,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058568,,,2022-01-01,2022-01-04,28.700791701436618,7439.2452090123725,311,True
ABBT0058568,,,2022-01-04,2022-12-31,32.94246632412045,1027488.7016358465,311,True
ABBT0058568,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,20.81605630847516,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-12-31,23.29954506486437,732761.3724719585,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061622,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061622,,,2022-01-01,2022-01-20,30.540033590534662,50134.51914222171,311,True
ABBT0061622,,,2022-01-20,2022-12-31,49.94302630869189,1488701.728209488,311,True
ABBT0061622,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061687,,,2022-01-01,2022-01-09,16.05081154924686,11094.32094283943,311,True
ABBT0061687,,,2022-01-09,2022-12-31,18.264593004009853,561789.6574545368,311,True
ABBT0061687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061992,,,2022-01-01,2022-01-14,38.60320695021621,43359.12204648285,311,True
ABBT0061992,,,2022-01-14,2022-12-31,61.15392940207349,1854578.5246190417,311,True
ABBT0061992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066584,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066584,,,2022-01-01,2022-01-03,62.25137292375464,10757.037241224802,311,True
ABBT0066584,,,2022-01-03,2022-12-31,86.54539963998968,2706863.1554600294,311,True
ABBT0066584,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066647,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066647,,,2022-01-01,2022-01-15,4.442360660854812,5373.479455369981,311,True
ABBT0066647,,,2022-01-15,2022-12-31,18.779722034219482,567898.7943147972,311,True
ABBT0066647,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066860,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066860,,,2022-01-01,2022-02-16,46.634196427550975,185342.9502816586,311,True
ABBT0066860,,,2022-02-16,2022-12-31,41.69940835760299,1145699.5845068137,311,True
ABBT0066860,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067047,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067047,,,2022-01-01,2022-01-05,31.242918140905523,10797.552509496949,311,True
ABBT0067047,,,2022-01-05,2022-12-31,53.79266454696495,1673167.038068798,311,True
ABBT0067047,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-09,56.46449115244231,39028.256284568124,311,True
ABBT0067388,,,2022-01-09,2022-12-31,69.98247176022304,2152548.8593896446,311,True
ABBT0067388,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-06,35.680699052782536,15414.061990802056,311,True
ABBT0068077,,,2022-01-06,2022-12-31,36.397240705089665,1128955.0532941893,311,True
ABBT0068077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-03,15.931712405191751,2752.999903617135,311,True
ABBT0075500,,,2022-01-03,2022-12-31,17.91247410575866,560244.8701109925,311,True
ABBT0075500,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-10,8.824776361539318,6862.146098732974,311,True
ABBT0075774,,,2022-01-10,2022-12-31,19.535413679835703,599190.2083879206,311,True
ABBT0075774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075852,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0075852,,,2022-01-01,2022-01-11,18.616227980303748,16084.420974982439,322,True
ABBT0075852,,,2022-01-11,2022-12-31,25.323983057509267,774549.2162037555,322,True
ABBT0075852,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076046,,,2022-01-01,2022-01-04,59.87083151540628,15518.51952879331,311,True
ABBT0076046,,,2022-01-04,2022-12-31,84.3625004341392,2631300.133540976,311,True
ABBT0076046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-06,36.00889400564138,15555.842210437077,311,True
ABBT0077001,,,2022-01-06,2022-12-31,43.021280860099544,1334416.8812062237,311,True
ABBT0077001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-07,54.26676863265566,28131.892859168696,311,True
ABBT0079342,,,2022-01-07,2022-12-31,104.29025149350721,3225822.6269959705,311,True
ABBT0079342,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-07,14.442658193258348,7487.074007385128,311,True
ABBT0080956,,,2022-01-07,2022-12-31,37.40977213599318,1157129.1438928323,311,True
ABBT0080956,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-07,42.36230447825718,21960.618641528523,311,True
ABBT0081189,,,2022-01-07,2022-12-31,69.08525575018317,2136889.8626600653,311,True
ABBT0081189,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,46.03593490583739,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-12-31,47.48273889613787,1493313.1451879777,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-06,37.269588928996455,16100.46241732647,311,True
ABBT0088507,,,2022-01-06,2022-12-31,49.742476125610565,1542892.2274737381,311,True
ABBT0088507,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-10,24.198290246705504,18816.5904958382,311,True
ABBT0090748,,,2022-01-10,2022-12-31,41.22216944792723,1264366.381306824,311,True
ABBT0090748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-10,8.95236159147698,6961.356373532499,311,True
ABBT0091259,,,2022-01-10,2022-12-31,22.774965903685487,698553.7541978413,311,True
ABBT0091259,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-07,40.425988977393345,20956.832685880712,311,True
ABBT0096836,,,2022-01-07,2022-12-31,46.06587827529249,1424872.894108727,311,True
ABBT0096836,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-05,59.687939814435055,20628.151999868755,311,True
ABBT0097099,,,2022-01-05,2022-12-31,65.24521934522083,2029387.3025137489,311,True
ABBT0097099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097297,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097297,,,2022-01-01,2022-02-24,56.45546942672148,263398.6381573117,311,True
ABBT0097297,,,2022-02-24,2022-12-31,52.349745727811204,1402135.5895736953,311,True
ABBT0097297,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-02-17,47.62981679246552,193415.160030844,311,True
ABBT0097518,,,2022-02-17,2022-12-31,36.18142162202377,990965.7205212847,311,True
ABBT0097518,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097914,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097914,,,2022-01-01,2022-01-19,72.89895474226253,113372.45441516669,311,True
ABBT0097914,,,2022-01-19,2022-12-31,78.57736396583496,2349023.1493402566,311,True
ABBT0097914,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-02-19,50.552095928009166,214017.35332081962,311,True
ABBT0098785,,,2022-02-19,2022-12-31,46.579339748586634,1267703.3105975338,311,True
ABBT0098785,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102529,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102529,,,2022-01-01,2022-01-14,62.408962965268344,70097.74720258941,311,True
ABBT0102529,,,2022-01-14,2022-12-31,82.72718800017874,2508817.794168621,311,True
ABBT0102529,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0106475,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0106475,,,2022-01-01,2022-01-17,37.75905090047749,52198.111964820084,311,True
ABBT0106475,,,2022-01-17,2022-12-31,40.26939406087193,1210787.9251070486,311,True
ABBT0106475,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0106810,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0106810,,,2022-01-01,2022-01-18,24.07977615643078,35368.37521856553,311,True
ABBT0106810,,,2022-01-18,2022-12-31,44.69536398841814,1340002.7686639666,311,True
ABBT0106810,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107822,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107822,,,2022-01-01,2022-01-16,33.83317036728914,43847.78879600673,311,True
ABBT0107822,,,2022-01-16,2022-12-31,35.68237928489531,1075952.1920050194,311,True
ABBT0107822,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-05,47.17210186781634,16302.678405517327,311,True
ABBT0108897,,,2022-01-05,2022-12-31,80.94901227201306,2517838.0777086946,311,True
ABBT0108897,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-04,28.94563995326076,7502.70987588519,311,True
ABBT0108899,,,2022-01-04,2022-12-31,30.12166571564787,939506.8023373433,311,True
ABBT0108899,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110115,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110115,,,2022-01-01,2022-01-15,23.91692652941901,28929.914329985233,322,True
ABBT0110115,,,2022-01-15,2022-12-31,39.690927424654156,1200253.6453215417,322,True
ABBT0110115,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111217,,,2022-01-01,2022-01-13,74.75369615424036,77504.63217271642,311,True
ABBT0111217,,,2022-01-13,2022-12-31,82.40219918375546,2506081.603335718,311,True
ABBT0111217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-10,49.798944023416425,38723.65887260861,311,True
ABBT0112287,,,2022-01-10,2022-12-31,52.60922849649184,1613630.2564443976,311,True
ABBT0112287,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-11,51.057769146343716,44113.91254244098,311,True
ABBT0113493,,,2022-01-11,2022-12-31,53.772798667326114,1644673.3109193698,311,True
ABBT0113493,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-10,12.876125054384278,10012.474842289215,311,True
ABBT0113865,,,2022-01-10,2022-12-31,30.34673775317204,930795.1403652929,311,True
ABBT0113865,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113880,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113880,,,2022-01-01,2022-01-16,31.73141642463463,41123.91568632649,311,True
ABBT0113880,,,2022-01-16,2022-12-31,52.33656774468434,1578135.9291461138,311,True
ABBT0113880,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-11,20.192813207119634,17446.590610951363,311,True
ABBT0113922,,,2022-01-11,2022-12-31,32.831169403262265,1004161.0149004183,311,True
ABBT0113922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-09,44.58934190884158,30820.153127391302,311,True
ABBT0114885,,,2022-01-09,2022-12-31,69.73944264225797,2145073.672567628,311,True
ABBT0114885,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114886,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114886,,,2022-01-01,2022-01-19,28.127723223035396,43744.23515646465,311,True
ABBT0114886,,,2022-01-19,2022-12-31,41.223914682825864,1232364.1950942697,311,True
ABBT0114886,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116547,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116547,,,2022-01-01,2022-01-13,52.18495211775058,54105.358355683806,311,True
ABBT0116547,,,2022-01-13,2022-12-31,61.05382863237283,1856817.8794306284,311,True
ABBT0116547,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-02,15.525093296737397,1341.3680608381112,311,True
ABBT0117117,,,2022-01-02,2022-12-31,18.025640504947976,565341.7682847844,311,True
ABBT0117117,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117216,,,2022-01-01,2022-03-03,93.82480441589298,494494.24919352244,311,True
ABBT0117216,,,2022-03-03,2022-12-31,71.90976788647724,1882540.195453665,311,True
ABBT0117216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-05,39.02214003977278,13486.051597745472,311,True
ABBT0117915,,,2022-01-05,2022-12-31,78.61563105748097,2445260.588411888,311,True
ABBT0117915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118851,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118851,,,2022-01-01,2022-01-11,12.177713553741029,10521.54451043225,322,True
ABBT0118851,,,2022-01-11,2022-12-31,38.03882580023057,1163440.3103955323,322,True
ABBT0118851,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119533,,,2022-01-01,2022-02-25,58.60182071911244,278475.85205722234,311,True
ABBT0119533,,,2022-02-25,2022-12-31,44.121950967974456,1177950.1981625948,311,True
ABBT0119533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119635,,,2022-01-01,2022-01-10,42.10854273616921,32743.602831645185,311,True
ABBT0119635,,,2022-01-10,2022-12-31,63.07652385713699,1934683.139746106,311,True
ABBT0119635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120476,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120476,,,2022-01-01,2022-01-15,37.557510189305,45429.56432498333,311,True
ABBT0120476,,,2022-01-15,2022-12-31,39.13386281863238,1183408.0116354432,311,True
ABBT0120476,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,36.2972438128747,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-12-31,42.658295145307996,1341586.3190018784,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121226,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0121226,,,2022-01-01,2022-01-18,49.261925285201606,72355.91585890413,321,True
ABBT0121226,,,2022-01-18,2022-12-31,50.664245731423726,1518954.6184246684,321,True
ABBT0121226,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0121267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121267,,,2022-01-01,2022-01-06,80.40355137096088,34734.334192255104,311,True
ABBT0121267,,,2022-01-06,2022-12-31,88.25969360131522,2737603.872248155,311,True
ABBT0121267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121633,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0121633,,,2022-01-01,2022-01-16,24.73192552741076,32052.575483524346,321,True
ABBT0121633,,,2022-01-16,2022-12-31,70.44188423556116,2124076.4004854173,321,True
ABBT0121633,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0121669,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121669,,,2022-01-01,2022-01-03,23.330588546965636,4031.525700915662,311,True
ABBT0121669,,,2022-01-03,2022-12-31,26.58808425259099,831590.1935514379,311,True
ABBT0121669,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,13.25307656948652,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-12-31,34.41181950556516,1082237.9587222221,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122362,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122362,,,2022-01-01,2022-01-15,49.74646592667854,60173.32518491037,311,True
ABBT0122362,,,2022-01-15,2022-12-31,56.944677015877886,1722007.0329601474,311,True
ABBT0122362,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122579,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0122579,,,2022-01-01,2022-01-08,73.64607206043033,44541.14438214826,362,True
ABBT0122579,,,2022-01-08,2022-12-31,86.01698236156714,2653176.6175460666,362,True
ABBT0122579,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0124676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124676,,,2022-01-01,2022-01-12,24.730090879143162,23503.47837153766,311,True
ABBT0124676,,,2022-01-12,2022-12-31,34.96660818213263,1066453.5762684997,311,True
ABBT0124676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125449,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125449,,,2022-01-01,2022-01-07,69.97258675731699,36273.78897499313,311,True
ABBT0125449,,,2022-01-07,2022-12-31,70.37506106538272,2176785.088825566,311,True
ABBT0125449,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-09,46.081223997898675,31851.342027347568,311,True
ABBT0125606,,,2022-01-09,2022-12-31,64.18286186970572,1974162.1385331564,311,True
ABBT0125606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-04,50.166494847319456,13003.155464425205,311,True
ABBT0125990,,,2022-01-04,2022-12-31,50.408885666228564,1572273.3074839355,311,True
ABBT0125990,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-08,37.975921060398896,22967.837057329256,311,True
ABBT0126010,,,2022-01-08,2022-12-31,51.88136830356282,1600270.4290497345,311,True
ABBT0126010,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126446,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126446,,,2022-01-01,2022-01-19,21.972189364674154,34171.14889994125,322,True
ABBT0126446,,,2022-01-19,2022-12-31,26.4658975917689,791182.1289673762,322,True
ABBT0126446,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126591,,,2022-01-01,2022-01-17,26.790477940782154,37035.15670533725,311,True
ABBT0126591,,,2022-01-17,2022-12-31,47.407013243952385,1425396.148608565,311,True
ABBT0126591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
