Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.18305162682932377,2022-01-19,2022-12-31,5472.218553086537
ABBT7390005,0.04642622704036098,2022-01-19,2022-12-31,1387.8842016353674
ABBT7390005,0.007484366536951858,2022-01-19,2022-12-31,223.74064700225364
ABBT7390005,0.007484366536951858,2022-01-19,2022-12-31,223.74064700225364
ABBT7390005,0.04607720053570822,2022-01-19,2022-12-31,1377.4502636946759
ABBT7390005,0.3246502796685958,2022-01-19,2022-12-31,9705.22532052487
ABBT7390005,0.02291203392349536,2022-01-19,2022-12-31,684.9415069225397
ABBT7390005,0.019980224246274592,2022-01-19,2022-12-31,597.2968157078312
ABBT7390005,0.14816944154947218,2022-01-19,2022-12-31,4429.436553456541
ABBT7390005,0.3102454496332567,2022-01-19,2022-12-31,9274.601569516428
ABBT7390005,0.06008219448057062,2022-01-19,2022-12-31,1796.1211546799705
ABBT7390005,0.9061292207578059,2022-01-19,2022-12-31,27088.189377022154
ABBT7390005,0.008176635203774646,2022-01-19,2022-12-31,244.4356034357208
ABBT7390005,0.005495778443291841,2022-01-19,2022-12-31,164.29299909514364
ABBT7390005,0.21286830706868273,2022-01-19,2022-12-31,6363.570318834029
ABBT7390005,0.06622859127868409,2022-01-19,2022-12-31,1979.8639991214939
ABBT7390005,0.41322796893809194,2022-01-19,2022-12-31,12353.202194622896
ABBT0044445,0.2165967111884634,2022-01-20,2022-12-31,6456.314767105719
ABBT0044445,0.14158106793945355,2022-01-20,2022-12-31,4220.2484731392315
ABBT0044445,0.03549123641673499,2022-01-20,2022-12-31,1057.9227751100366
ABBT0044445,0.010179465247028592,2022-01-20,2022-12-31,303.4295000834283
ABBT0044445,0.040867505283713225,2022-01-20,2022-12-31,1218.1785974969239
ABBT0044445,0.041136818823186684,2022-01-20,2022-12-31,1226.2062954815488
ABBT0044445,0.021931745696551163,2022-01-20,2022-12-31,653.7414757227972
ABBT0044445,0.055004572886757475,2022-01-20,2022-12-31,1639.576308608467
ABBT0044445,0.014772570904278278,2022-01-20,2022-12-31,440.34079351472695
ABBT0044445,0.051184531483009936,2022-01-20,2022-12-31,1525.7085144455602
ABBT0044445,0.08082126853040951,2022-01-20,2022-12-31,2409.1203723544468
ABBT0044445,0.308556653862856,2022-01-20,2022-12-31,9197.456738344014
ABBT0044445,0.021427005425966185,2022-01-20,2022-12-31,638.6961777372001
ABBT0044445,0.3661608455763408,2022-01-20,2022-12-31,10914.522484939569
ABBT0044445,0.014002707365035158,2022-01-20,2022-12-31,417.392701136968
ABBT0044445,0.009770535553178191,2022-01-20,2022-12-31,291.24012376913555
ABBT0044445,0.0669140509497261,2022-01-20,2022-12-31,1994.574030709436
ABBT0044445,0.006835229336699094,2022-01-20,2022-12-31,203.74451606832662
ABBT0120550,0.1819953632474285,2022-01-19,2022-12-31,5440.642187063927
ABBT0120550,0.17870581416894335,2022-01-19,2022-12-31,5342.303091092061
ABBT0120550,0.007841792294988116,2022-01-19,2022-12-31,234.42567558329276
ABBT0120550,0.011035451095589862,2022-01-19,2022-12-31,329.89818923200164
ABBT0120550,0.027095628968549446,2022-01-19,2022-12-31,810.0075706374047
ABBT0120550,0.0068712279627538625,2022-01-19,2022-12-31,205.4112372097491
ABBT0120550,0.03749221637334039,2022-01-19,2022-12-31,1120.807313151187
ABBT0120550,0.07184876312193286,2022-01-19,2022-12-31,2147.8756642723097
ABBT0120550,0.049435824532053724,2022-01-19,2022-12-31,1477.854312891027
ABBT0120550,0.07414129564269109,2022-01-19,2022-12-31,2216.4095484608647
ABBT0120550,0.4631931078535677,2022-01-19,2022-12-31,13846.880043417696
ABBT0120550,3.1787066671627207,2022-01-19,2022-12-31,95025.52859082923
ABBT0120550,0.007215054681944614,2022-01-19,2022-12-31,215.68973068392506
ABBT0120550,0.011287673420083027,2022-01-19,2022-12-31,337.4382242893301
ABBT0083677,0.27815337242189725,2022-03-19,2022-12-31,6897.313545271302
ABBT0083677,0.05577335578741656,2022-03-19,2022-12-31,1383.0007487894109
ABBT0083677,1.3765735579106633,2022-03-19,2022-12-31,34134.61920079914
ABBT0083677,1.3765735579106633,2022-03-19,2022-12-31,34134.61920079914
ABBT0083677,0.047808632341641746,2022-03-19,2022-12-31,1185.5010944492221
ABBT0083677,0.10776240209737428,2022-03-19,2022-12-31,2672.162732328171
ABBT0083677,0.03802473333390817,2022-03-19,2022-12-31,942.8917075342542
ABBT0083677,0.02793419817853503,2022-03-19,2022-12-31,692.6787253934974
ABBT0083677,1.3443203877782688,2022-03-19,2022-12-31,33334.843791660176
ABBT0083677,0.24606482468443225,2022-03-19,2022-12-31,6101.62024473493
ABBT0083677,0.022117632231280836,2022-03-19,2022-12-31,548.4465029126247
ABBT0083677,0.022061118379795422,2022-03-19,2022-12-31,547.0451402401112
ABBT0083677,0.030164271719070872,2022-03-19,2022-12-31,747.9774129634566
ABBT0083677,0.4740287896408816,2022-03-19,2022-12-31,11754.397090967013
ABBT0083677,1.1266527229035992,2022-03-19,2022-12-31,27937.382239295974
ABBT0083677,0.14797506997264578,2022-03-19,2022-12-31,3669.3082150977034
ABBT0083677,0.32196064555273507,2022-03-19,2022-12-31,7983.593735642062
ABBT0083677,0.14261780662611537,2022-03-19,2022-12-31,3536.4652273464576
ABBT0083677,0.2709028410338449,2022-03-19,2022-12-31,6717.523568548045
ABBT0083677,0.029362975175639926,2022-03-19,2022-12-31,728.1078228353082
ABBT0083677,0.06308165503830114,2022-03-19,2022-12-31,1564.2231836537458
ABBT0083677,0.020573141670353363,2022-03-19,2022-12-31,510.1480793714183
ABBT0083677,0.033435533256424364,2022-03-19,2022-12-31,829.0942310529038
ABBT0083677,0.533824577726077,2022-03-19,2022-12-31,13237.141288957988
ABBT0083677,0.17968795509253768,2022-03-19,2022-12-31,4455.686284838638
ABBT0083677,0.023912321004558368,2022-03-19,2022-12-31,592.9490414858329
ABBT0141075,2.20976837028385,2022-01-19,2022-12-31,66059.69956861353
ABBT0141075,0.06855425131584217,2022-01-19,2022-12-31,2049.3882105363123
ABBT0141075,0.1670077451523939,2022-01-19,2022-12-31,4992.596336683724
ABBT0141075,0.008774997874065011,2022-01-19,2022-12-31,262.3232964464491
ABBT0141075,0.008826952175482329,2022-01-19,2022-12-31,263.87643911473896
ABBT0141075,1.0207209437912428,2022-01-19,2022-12-31,30513.84018207293
ABBT0141075,0.8445180104030159,2022-01-19,2022-12-31,25246.35921019192
ABBT0141075,0.015181637986167175,2022-01-19,2022-12-31,453.84595861367603
ABBT0141075,1.6135850615198524,2022-01-19,2022-12-31,48237.157263099085
ABBT0141075,0.020937005688252727,2022-01-19,2022-12-31,625.8992228469024
ABBT0141075,0.01111705411499791,2022-01-19,2022-12-31,332.3376625353935
ABBT0141075,0.010736800663729718,2022-01-19,2022-12-31,320.9702137618017
ABBT0141075,0.2859996493530691,2022-01-19,2022-12-31,8549.78791762039
ABBT0141075,0.5134531146153042,2022-01-19,2022-12-31,15349.372789555751
ABBT0141075,0.10463033521872464,2022-01-19,2022-12-31,3127.861093162642
ABBT0141075,28.79705690312619,2022-01-19,2022-12-31,860870.7378848157
ABBT0141075,0.012585595631875546,2022-01-19,2022-12-31,376.2388300575403
ABBT0141075,0.032839138171387214,2022-01-19,2022-12-31,981.7063321507179
ABBT0141075,0.6113041997519237,2022-01-19,2022-12-31,18274.57226906391
ABBT0141075,0.01622081097287152,2022-01-19,2022-12-31,484.9114115474104
ABBT0141075,0.02816522774641554,2022-01-19,2022-12-31,841.9825843424449
ABBT0141075,0.48285654950044754,2022-01-19,2022-12-31,14434.70683338618
ABBT0141075,0.050691529949852,2022-01-19,2022-12-31,1515.3928729328557
ABBT0141075,0.044061602645260114,2022-01-19,2022-12-31,1317.1951741184641
ABBT0141075,0.008504486411997782,2022-01-19,2022-12-31,254.23651859482652
ABBT7630040,0.23441784585546468,2022-02-17,2022-12-31,6420.423496566152
ABBT7630040,0.05709511472166702,2022-02-17,2022-12-31,1563.766678088794
ABBT7630040,0.029168190582661777,2022-02-17,2022-12-31,798.8817382304069
ABBT7630040,0.18659053164399897,2022-02-17,2022-12-31,5110.49075309116
ABBT7630040,0.022270785986641315,2022-02-17,2022-12-31,609.9701032309217
ABBT7630040,0.3943093668171898,2022-02-17,2022-12-31,10799.66038588265
ABBT7630040,0.08751608991989326,2022-02-17,2022-12-31,2396.960683597973
ABBT7630040,0.008583712461774676,2022-02-17,2022-12-31,235.09758387305425
ABBT7630040,2.8389168663424758,2022-02-17,2022-12-31,77754.52626888081
ABBT7630040,0.047933920941378806,2022-02-17,2022-12-31,1312.852573879236
ABBT7630040,0.8772005748211785,2022-02-17,2022-12-31,24025.471103662294
ABBT7630040,3.4468574024897047,2022-02-17,2022-12-31,94405.28802531003
ABBT7630040,5.396486908754579,2022-02-17,2022-12-31,147803.30064649743
ABBT7630040,0.013052351046229125,2022-02-17,2022-12-31,357.48823233496023
ABBT7630040,0.8148509949902095,2022-02-17,2022-12-31,22317.790931587853
ABBT7630040,0.00750479866034751,2022-02-17,2022-12-31,205.5474295485259
ABBT7630040,0.27612696003471404,2022-02-17,2022-12-31,7562.786082998776
ABBT7630040,0.08329280086465572,2022-02-17,2022-12-31,2281.2898643218828
ABBT7630040,0.07761617493196173,2022-02-17,2022-12-31,2125.8138919765133
ABBT7630040,0.015432169004075617,2022-02-17,2022-12-31,422.6685904188263
ABBT7630040,0.5898939566249278,2022-02-17,2022-12-31,16156.487599208825
ABBT7630040,0.06854463061555566,2022-02-17,2022-12-31,1877.355179003331
ABBT7630040,0.017841666700526622,2022-02-17,2022-12-31,488.66184092738354
ABBT7630040,0.012941312792450527,2022-02-17,2022-12-31,354.447027809869
ABBT7630040,0.017530281824486366,2022-02-17,2022-12-31,480.13338283449224
ABBT7630040,0.010964543754869932,2022-02-17,2022-12-31,300.3056959933816
ABBT7630040,0.019920105820998638,2022-02-17,2022-12-31,545.5877943101675
ABBT7630040,0.18112406305688863,2022-02-17,2022-12-31,4960.770738252511
ABBT7630040,0.19081360617112755,2022-02-17,2022-12-31,5226.155696699779
ABBT7630040,0.055525441215272975,2022-02-17,2022-12-31,1520.7752043568685
ABBT7630040,0.011852136838321179,2022-02-17,2022-12-31,324.6158054374111
ABBT6150096,0.17153471643116233,2022-03-06,2022-12-31,4446.179849895728
ABBT6150096,0.2767165989931176,2022-03-06,2022-12-31,7172.494245901609
ABBT6150096,0.028954169413900936,2022-03-06,2022-12-31,750.4920712083124
ABBT6150096,0.24982403646277834,2022-03-06,2022-12-31,6475.439025115215
ABBT6150096,0.5892616836396737,2022-03-06,2022-12-31,15273.662839940343
ABBT6150096,8.426625192729341,2022-03-06,2022-12-31,218418.12499554455
ABBT6150096,0.13031671740869125,2022-03-06,2022-12-31,3377.809315233277
ABBT6150096,0.7005858082653186,2022-03-06,2022-12-31,18159.18415023706
ABBT6150096,0.010008704403130309,2022-03-06,2022-12-31,259.4256181291376
ABBT6150096,0.014021031597188857,2022-03-06,2022-12-31,363.42513899913524
ABBT6150096,0.04189561068326653,2022-03-06,2022-12-31,1085.9342289102685
ABBT6150096,1.5694224017789287,2022-03-06,2022-12-31,40679.42865410983
ABBT6150096,0.029864572455741333,2022-03-06,2022-12-31,774.0897180528153
ABBT6150096,0.046502503617133616,2022-03-06,2022-12-31,1205.3448937561034
ABBT6150096,0.9848910966932932,2022-03-06,2022-12-31,25528.377226290162
ABBT6150096,0.13539067408753547,2022-03-06,2022-12-31,3509.3262723489192
ABBT6150096,0.13539067408753547,2022-03-06,2022-12-31,3509.3262723489192
ABBT6150096,0.009237366910868603,2022-03-06,2022-12-31,239.43255032971422
ABBT6150096,0.10396354260847596,2022-03-06,2022-12-31,2694.735024411697
ABBT6150096,0.019346423487648593,2022-03-06,2022-12-31,501.45929679985153
ABBT6150096,0.08663553908056548,2022-03-06,2022-12-31,2245.5931729682575
ABBT6150096,0.1192204188984227,2022-03-06,2022-12-31,3090.193257847117
ABBT6150096,0.009709445348555739,2022-03-06,2022-12-31,251.66882343456476
ABBT6150096,0.034201698842988994,2022-03-06,2022-12-31,886.5080340102747
ABBT5790077,0.5805991548509283,2022-03-15,2022-12-31,14597.65619092398
ABBT5790077,0.5805991548509283,2022-03-15,2022-12-31,14597.65619092398
ABBT5790077,0.2452884373235827,2022-03-15,2022-12-31,6167.140006564447
ABBT5790077,0.006939809655644455,2022-03-15,2022-12-31,174.48347028607515
ABBT5790077,1.4613080049024507,2022-03-15,2022-12-31,36740.79038245938
ABBT5790077,0.12371130584767055,2022-03-15,2022-12-31,3110.3991361444723
ABBT5790077,0.15693956494669545,2022-03-15,2022-12-31,3945.837317715796
ABBT5790077,0.3006079646604455,2022-03-15,2022-12-31,7558.005690678785
ABBT5790077,0.01906011501563629,2022-03-15,2022-12-31,479.2170357691339
ABBT5790077,0.01673255136960066,2022-03-15,2022-12-31,420.6964995550477
ABBT5790077,0.006452517392640272,2022-03-15,2022-12-31,162.2317732927188
ABBT5790077,0.095567862846222,2022-03-15,2022-12-31,2402.8054348248525
ABBT5790077,0.502085658493698,2022-03-15,2022-12-31,12623.638460111955
ABBT5790077,0.0977430248516006,2022-03-15,2022-12-31,2457.494228028883
ABBT5790077,0.3147060807855951,2022-03-15,2022-12-31,7912.466165543747
ABBT5790077,0.048242047712660024,2022-03-15,2022-12-31,1212.9208604107835
ABBT5790077,0.06273879456888828,2022-03-15,2022-12-31,1577.403868568817
ABBT5790077,0.06273879456888828,2022-03-15,2022-12-31,1577.403868568817
ABBT5790077,2.276276646717023,2022-03-15,2022-12-31,57231.057962418075
ABBT5790077,2.277655237328057,2022-03-15,2022-12-31,57265.71903899694
ABBT5790077,0.2865225476657856,2022-03-15,2022-12-31,7203.864502432249
ABBT5790077,0.5673011574243326,2022-03-15,2022-12-31,14263.31262042554
ABBT5790077,0.022570781389292766,2022-03-15,2022-12-31,567.4836140021545
ABBT5790077,0.25142676266006714,2022-03-15,2022-12-31,6321.472237504473
ABBT0117117,0.03149589505117715,2022-01-20,2022-12-31,938.8296396854885
ABBT0117117,0.30377053729842723,2022-01-20,2022-12-31,9054.79217579152
ABBT0117117,0.30377053729842723,2022-01-20,2022-12-31,9054.79217579152
ABBT0117117,0.010388036133491199,2022-01-20,2022-12-31,309.64658106710567
ABBT0117117,0.030330275877149752,2022-01-20,2022-12-31,904.0848633460799
ABBT0117117,0.1444303645101044,2022-01-20,2022-12-31,4305.1803053171925
ABBT0117117,0.10583485796864271,2022-01-20,2022-12-31,3154.725446329302
ABBT0117117,0.4066928088990206,2022-01-20,2022-12-31,12122.699247662005
ABBT0117117,0.5229491389797224,2022-01-20,2022-12-31,15588.067934707567
ABBT0117117,0.01642886999440579,2022-01-20,2022-12-31,489.7117567932478
ABBT0117117,0.10833490365133519,2022-01-20,2022-12-31,3229.246808039
ABBT0117117,0.05976328443694669,2022-01-20,2022-12-31,1781.4239824965068
ABBT0117117,0.07837245180264765,2022-01-20,2022-12-31,2336.1260433333214
ABBT0117117,0.2807124165664652,2022-01-20,2022-12-31,8367.475713013195
ABBT0117117,0.007417841331454809,2022-01-20,2022-12-31,221.11101440800493
ABBT0117117,0.010181891598745758,2022-01-20,2022-12-31,303.5018247754136
ABBT0117117,0.05656421022500559,2022-01-20,2022-12-31,1686.0659783869667
ABBT0117117,0.05656421022500559,2022-01-20,2022-12-31,1686.0659783869667
ABBT0117117,0.480008916881337,2022-01-20,2022-12-31,14308.105794398894
ABBT0117117,0.06406411387819919,2022-01-20,2022-12-31,1909.6231064813614
ABBT0117117,0.057278914145969695,2022-01-20,2022-12-31,1707.3698728630648
ABBT0117117,0.4308717335876482,2022-01-20,2022-12-31,12843.424634780618
ABBT0117117,0.1763556290879111,2022-01-20,2022-12-31,5256.808591852455
ABBT0117117,0.0925385803832312,2022-01-20,2022-12-31,2758.3900040633557
ABBT0160313,0.014555137756294705,2022-02-21,2022-12-31,393.617501371029
ABBT0160313,0.04005683298551146,2022-02-21,2022-12-31,1083.2649457937835
ABBT0160313,0.10064295091530354,2022-02-21,2022-12-31,2721.707450192737
ABBT0160313,3.138728573635804,2022-02-21,2022-12-31,84881.26456254779
ABBT0160313,6.059293398513148,2022-02-21,2022-12-31,163862.68323467078
ABBT0160313,0.00831443045127597,2022-02-21,2022-12-31,224.84880557994634
ABBT0160313,0.41703041078622277,2022-02-21,2022-12-31,11277.83680497398
ABBT0160313,0.04699099547620282,2022-02-21,2022-12-31,1270.7868888620483
ABBT0160313,1.4043869078612596,2022-02-21,2022-12-31,37979.11602667362
ABBT0160313,1.1156001245052156,2022-02-21,2022-12-31,30169.39728701945
ABBT0160313,0.5209946275500384,2022-02-21,2022-12-31,14089.361911761202
ABBT0160313,0.01465363850207253,2022-02-21,2022-12-31,396.28127673924786
ABBT0160313,0.5378345702804674,2022-02-21,2022-12-31,14544.767851008739
ABBT0160313,0.2672504805334764,2022-02-21,2022-12-31,7227.308195162908
ABBT0160313,2.138201145837304,2022-02-21,2022-12-31,57823.80122710739
ABBT0160313,0.007823563639812507,2022-02-21,2022-12-31,211.57419622417763
ABBT0160313,1.1297830611567217,2022-02-21,2022-12-31,30552.949279473454
ABBT0160313,0.0361850505170426,2022-02-21,2022-12-31,978.5595581424865
ABBT0160313,0.05352405343352796,2022-02-21,2022-12-31,1447.4616818135833
ABBT0160313,0.20647915786800178,2022-02-21,2022-12-31,5583.857162055946
ABBT0152317,0.010880228050451402,2022-03-04,2022-12-31,283.8956144748184
ABBT0152317,0.0341407439172996,2022-03-04,2022-12-31,890.827602885315
ABBT0152317,0.006376692384213978,2022-03-04,2022-12-31,166.3857590428185
ABBT0152317,0.07035126215061582,2022-03-04,2022-12-31,1835.6614130435887
ABBT0152317,0.7813296773065043,2022-03-04,2022-12-31,20387.079004023155
ABBT0152317,0.0317785150372175,2022-03-04,2022-12-31,829.1904371631089
ABBT0152317,0.08253128639224797,2022-03-04,2022-12-31,2153.472349575648
ABBT0152317,0.6283024654584775,2022-03-04,2022-12-31,16394.170570714963
ABBT0152317,0.022336539920093476,2022-03-04,2022-12-31,582.8228688270151
ABBT0152317,0.0055665770455542544,2022-03-04,2022-12-31,145.24758153423807
ABBT0152317,0.28954770694388504,2022-03-04,2022-12-31,7555.110407745405
ABBT0152317,1.7443429161862007,2022-03-04,2022-12-31,45514.7908434633
ABBT0152317,1.5161232477891484,2022-03-04,2022-12-31,39559.900679912695
ABBT0152317,0.06101340384156829,2022-03-04,2022-12-31,1592.0105437572734
ABBT0152317,0.006685073507257929,2022-03-04,2022-12-31,174.43228601017972
ABBT0152317,0.005814330084364689,2022-03-04,2022-12-31,151.71215202531096
ABBT0154364,0.017211718640513213,2022-02-18,2022-12-31,469.921227010748
ABBT0154364,0.014273737728533355,2022-02-18,2022-12-31,389.7072969595091
ABBT0154364,0.033048922910943794,2022-02-18,2022-12-31,902.3149128837518
ABBT0154364,0.9471805645373343,2022-02-18,2022-12-31,25860.30264522412
ABBT0154364,0.06174379971157952,2022-02-18,2022-12-31,1685.7539172454287
ABBT0154364,1.1406987057039375,2022-02-18,2022-12-31,31143.812342611185
ABBT0154364,0.03408394699251537,2022-02-18,2022-12-31,930.5735543684518
ABBT0154364,0.07636566712373154,2022-02-18,2022-12-31,2084.9659900789684
ABBT0154364,0.8117714631322311,2022-02-18,2022-12-31,22163.30919502143
ABBT0154364,0.04562316205220666,2022-02-18,2022-12-31,1245.621819614167
ABBT0154364,0.4788957100356389,2022-02-18,2022-12-31,13075.002233677029
ABBT0154364,0.4788957100356389,2022-02-18,2022-12-31,13075.002233677029
ABBT0154364,0.7351724773518487,2022-02-18,2022-12-31,20071.973045651113
ABBT0154364,1.0097395781659075,2022-02-18,2022-12-31,27568.313858916878
ABBT0154364,0.25243506364302526,2022-02-18,2022-12-31,6892.083081607333
ABBT0154364,5.35312618005494,2022-02-18,2022-12-31,146153.19221833203
ABBT0154364,0.07133007038834177,2022-02-18,2022-12-31,1947.4821137706624
ABBT0154364,1.4147424073025867,2022-02-18,2022-12-31,38625.863101138144
ABBT0154364,0.005764217391670308,2022-02-18,2022-12-31,157.37696891433941
ABBT0146737,0.18562084708114462,2022-01-21,2022-12-31,5516.948568606948
ABBT0146737,0.6358625160334522,2022-01-21,2022-12-31,18898.851356539853
ABBT0146737,0.014513618505246562,2022-01-21,2022-12-31,431.3679637655363
ABBT0146737,0.014513618505246562,2022-01-21,2022-12-31,431.3679637655363
ABBT0146737,0.3647545919087238,2022-01-21,2022-12-31,10841.090078874326
ABBT0146737,0.023542637174944182,2022-01-21,2022-12-31,699.724845058821
ABBT0146737,0.01721376599299958,2022-01-21,2022-12-31,511.62066733753636
ABBT0146737,0.9211199820770528,2022-01-21,2022-12-31,27377.159659301335
ABBT0146737,0.019432333370623535,2022-01-21,2022-12-31,577.5600395083245
ABBT0146737,0.00958364420577283,2022-01-21,2022-12-31,284.84123962629775
ABBT0146737,0.011988636710056568,2022-01-21,2022-12-31,356.32146484161734
ABBT0146737,0.3998148326896829,2022-01-21,2022-12-31,11883.136531269678
ABBT0146737,0.024239249978681366,2022-01-21,2022-12-31,720.4292921663761
