Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.2506960643268648,2022-03-10,2022-12-31,6411.401427520972
ABBT6440009,0.13538631557345068,2022-03-10,2022-12-31,3462.4237890016575
ABBT6440009,0.07596053236988139,2022-03-10,2022-12-31,1942.6450390402947
ABBT6440009,0.015740814239063077,2022-03-10,2022-12-31,402.5618796754948
ABBT6440009,0.04003041306449623,2022-03-10,2022-12-31,1023.7537958766524
ABBT6440009,0.06357418736044292,2022-03-10,2022-12-31,1625.8716972309114
ABBT6440009,0.17206625856111693,2022-03-10,2022-12-31,4400.491322945429
ABBT6440009,0.006155425965011925,2022-03-10,2022-12-31,157.421325799601
ABBT6440009,0.05711392759613639,2022-03-10,2022-12-31,1460.6544299146308
ABBT6440009,0.031450858550940985,2022-03-10,2022-12-31,804.3368369251851
ABBT6440009,0.38224599244452284,2022-03-10,2022-12-31,9775.711909173206
ABBT7390005,0.735939451949654,2022-02-16,2022-12-31,20220.083630207137
ABBT7390005,0.006036563583137709,2022-02-16,2022-12-31,165.8557917594252
ABBT7390005,0.17326071599201406,2022-02-16,2022-12-31,4760.372824023785
ABBT7390005,0.1938144754350742,2022-02-16,2022-12-31,5325.091475473751
ABBT7390005,0.09635454935212705,2022-02-16,2022-12-31,2647.360514359561
ABBT7390005,0.11312001487149619,2022-02-16,2022-12-31,3107.995032597332
ABBT7390005,0.05773283727691824,2022-02-16,2022-12-31,1586.221250750784
ABBT7390005,0.11750909657677436,2022-02-16,2022-12-31,3228.5859302661906
ABBT7390005,0.1544061600310686,2022-02-16,2022-12-31,4242.340128085617
ABBT7390005,0.09647584710258508,2022-02-16,2022-12-31,2650.693194312946
ABBT7390005,0.9773909195450443,2022-02-16,2022-12-31,26854.010992684005
ABBT7390005,0.0213533526915045,2022-02-16,2022-12-31,586.6876358696245
ABBT7390005,0.031191689549343704,2022-02-16,2022-12-31,856.9979087061282
ABBT7390005,0.031191689549343704,2022-02-16,2022-12-31,856.9979087061282
ABBT7390005,0.19609622881567615,2022-02-16,2022-12-31,5387.783105956465
ABBT7390005,0.7835529625042116,2022-02-16,2022-12-31,21528.274355395715
ABBT7390005,2.2012353893383687,2022-02-16,2022-12-31,60479.38256914955
ABBT7390005,0.0477832059097281,2022-02-16,2022-12-31,1312.8531390109615
ABBT7390005,0.1141462402861042,2022-02-16,2022-12-31,3136.1907811087704
ABBT7390005,0.7745555259702213,2022-02-16,2022-12-31,21281.067987137023
ABBT7390005,0.044322105715791184,2022-02-16,2022-12-31,1217.758718962506
ABBT0044445,10.667478177424162,2022-01-20,2022-12-31,317976.1895126594
ABBT0044445,0.03730633298244583,2022-01-20,2022-12-31,1112.0271735407453
ABBT0044445,0.42128557576919884,2022-01-20,2022-12-31,12557.68044252828
ABBT0044445,0.031291579860520176,2022-01-20,2022-12-31,932.7394124823855
ABBT0044445,2.0734094095407385,2022-01-20,2022-12-31,61804.18767959034
ABBT0044445,0.07722652015135066,2022-01-20,2022-12-31,2301.968112671461
ABBT0044445,0.1408215637136794,2022-01-20,2022-12-31,4197.609171177356
ABBT0044445,0.008502306745004467,2022-01-20,2022-12-31,253.43675945509318
ABBT0044445,0.06253599608362671,2022-01-20,2022-12-31,1864.0729712607451
ABBT0044445,0.06253599608362671,2022-01-20,2022-12-31,1864.0729712607451
ABBT0044445,0.45643208087366877,2022-01-20,2022-12-31,13605.327466682318
ABBT0044445,0.337176904121094,2022-01-20,2022-12-31,10050.569158041571
ABBT0044445,0.061699416357539554,2022-01-20,2022-12-31,1839.1362027855391
ABBT0044445,0.23884787431526228,2022-01-20,2022-12-31,7119.577437589339
ABBT0044445,0.30800791933313165,2022-01-20,2022-12-31,9181.100059481989
ABBT0044445,0.0142818266105545,2022-01-20,2022-12-31,425.71268760740855
ABBT0044445,0.0476512591858831,2022-01-20,2022-12-31,1420.3887338128036
ABBT0044445,0.03843751237224555,2022-01-20,2022-12-31,1145.7453687918953
ABBT0044445,0.8182495235276993,2022-01-20,2022-12-31,24390.38179731366
ABBT0044445,0.009395730391133332,2022-01-20,2022-12-31,280.06793149890234
ABBT0044445,0.06416581462760776,2022-01-20,2022-12-31,1912.6546024197323
ABBT0044445,0.15691608094508613,2022-01-20,2022-12-31,4677.354540811128
ABBT0044445,1.445309422079236,2022-01-20,2022-12-31,43081.78325333787
ABBT0044445,0.7002190135597878,2022-01-20,2022-12-31,20872.128356190155
ABBT0044445,1.225685201751002,2022-01-20,2022-12-31,36535.224493793874
ABBT0044445,0.45651697397209695,2022-01-20,2022-12-31,13607.857960160267
ABBT0044445,0.1973568514643744,2022-01-20,2022-12-31,5882.813028450072
ABBT0044445,0.024314922954433587,2022-01-20,2022-12-31,724.7792234257564
ABBT0044445,0.2400596086924318,2022-01-20,2022-12-31,7155.696815904007
ABBT0044445,0.015867851203321338,2022-01-20,2022-12-31,472.98890866860245
ABBT0044445,0.010829893718276478,2022-01-20,2022-12-31,322.81747195438527
ABBT0120550,0.018135805061717424,2022-03-03,2022-12-31,474.7808678717128
ABBT0120550,0.01052002630542841,2022-03-03,2022-12-31,275.40587265507145
ABBT0120550,0.009022284767469888,2022-03-03,2022-12-31,236.1961973845477
ABBT0120550,0.6757571904565864,2022-03-03,2022-12-31,17690.78264040107
ABBT0120550,0.01439925361548425,2022-03-03,2022-12-31,376.9609402504853
ABBT0120550,0.06571822282968547,2022-03-03,2022-12-31,1720.4504991029019
ABBT0120550,0.1305561737917961,2022-03-03,2022-12-31,3417.8561849301886
ABBT0120550,0.4977523947335171,2022-03-03,2022-12-31,13030.759492207691
ABBT0120550,0.029596211008472036,2022-03-03,2022-12-31,774.8051272329911
ABBT0120550,0.37227723000531016,2022-03-03,2022-12-31,9745.920059755015
ABBT0120550,0.7559030101420645,2022-03-03,2022-12-31,19788.936083111137
ABBT0120550,0.47192628493571287,2022-03-03,2022-12-31,12354.652598589015
ABBT0120550,0.050461708090979336,2022-03-03,2022-12-31,1321.0471484553664
ABBT0120550,0.007732028335473168,2022-03-03,2022-12-31,202.41831620001918
ABBT0120550,9.087392176264759,2022-03-03,2022-12-31,237900.6572608704
ABBT0120550,0.3185429470281918,2022-03-03,2022-12-31,8339.19951884044
ABBT0120550,0.07570555203587519,2022-03-03,2022-12-31,1981.9107878575837
ABBT0120550,0.38153883645833886,2022-03-03,2022-12-31,9988.381507410146
ABBT0120550,0.023145791963430157,2022-03-03,2022-12-31,605.9383169690308
ABBT0120550,0.07153380806561974,2022-03-03,2022-12-31,1872.6978681114724
ABBT0120550,0.02690693182703365,2022-03-03,2022-12-31,704.4019496862793
ABBT0120550,0.1725655709703795,2022-03-03,2022-12-31,4517.62859554776
ABBT0083677,0.06588859678470826,2022-01-19,2022-12-31,1969.700067720783
ABBT0083677,0.06588859678470826,2022-01-19,2022-12-31,1969.700067720783
ABBT0083677,0.020020002920659877,2022-01-19,2022-12-31,598.4859753113747
ABBT0083677,1.1655482165301518,2022-01-19,2022-12-31,34843.364604238974
ABBT0083677,1.393721502320417,2022-01-19,2022-12-31,41664.46807896748
ABBT0083677,0.03691052368253979,2022-01-19,2022-12-31,1103.4179591753175
ABBT0083677,0.08818507901874037,2022-01-19,2022-12-31,2636.240026217832
ABBT0083677,0.012819479795199245,2022-01-19,2022-12-31,383.2306567896043
ABBT0083677,0.016657955554982846,2022-01-19,2022-12-31,497.97958654287925
ABBT0083677,2.857129560370533,2022-01-19,2022-12-31,85412.17392954086
ABBT0083677,0.8230479028731313,2022-01-19,2022-12-31,24604.52322765054
ABBT0083677,0.006585638488752503,2022-01-19,2022-12-31,196.87371123816285
ABBT0083677,0.09873427650365252,2022-01-19,2022-12-31,2951.60195551079
ABBT0083677,1.3331430258784027,2022-01-19,2022-12-31,39853.51087281932
ABBT0083677,0.12734312355235997,2022-01-19,2022-12-31,3806.84627272367
ABBT0083677,0.1014555941753948,2022-01-19,2022-12-31,3032.9541145169223
ABBT0083677,4.363496830891067,2022-01-19,2022-12-31,130444.11966138991
ABBT0083677,0.08560259123047616,2022-01-19,2022-12-31,2559.0381032803466
ABBT0141075,0.02337679239970358,2022-03-16,2022-12-31,585.728910366973
ABBT0141075,0.07892383221917204,2022-03-16,2022-12-31,1977.515540083575
ABBT0141075,0.03971695428730766,2022-03-16,2022-12-31,995.1480066227809
ABBT0141075,0.4038490170372819,2022-03-16,2022-12-31,10118.840970886135
ABBT0141075,0.012596786791769513,2022-03-16,2022-12-31,315.62508985457697
ABBT0141075,4.285534360867163,2022-03-16,2022-12-31,107378.34894588764
ABBT0141075,0.08765392362800255,2022-03-16,2022-12-31,2196.256710423232
ABBT0141075,0.006338244430608229,2022-03-16,2022-12-31,158.8110524533198
ABBT0141075,0.0319966827245287,2022-03-16,2022-12-31,801.7088823457912
ABBT0141075,0.021947436102978425,2022-03-16,2022-12-31,549.9149589962275
ABBT0141075,0.08010851463820014,2022-03-16,2022-12-31,2007.1989427747426
ABBT0141075,0.12820962502335947,2022-03-16,2022-12-31,3212.4203645852954
ABBT0141075,0.23796150478408443,2022-03-16,2022-12-31,5962.36346387002
ABBT0141075,0.3803947832579382,2022-03-16,2022-12-31,9531.1716893109
ABBT0141075,0.011560583994786676,2022-03-16,2022-12-31,289.66199257337496
ABBT0141075,0.020064908826593883,2022-03-16,2022-12-31,502.74635555913636
ABBT0141075,0.005572585104005398,2022-03-16,2022-12-31,139.62669236595926
ABBT0141075,0.03953842254747583,2022-03-16,2022-12-31,990.6747153495545
ABBT0141075,0.06963802215716768,2022-03-16,2022-12-31,1744.8502831699934
ABBT7630040,0.15229999207115597,2022-01-19,2022-12-31,4552.916882971965
ABBT7630040,0.008035718950180749,2022-01-19,2022-12-31,240.22299658428338
ABBT7630040,0.01066727430720441,2022-01-19,2022-12-31,318.89176504929156
ABBT7630040,0.02269648662019511,2022-01-19,2022-12-31,678.4978496187607
ABBT7630040,0.2763858272105497,2022-01-19,2022-12-31,8262.388472963059
ABBT7630040,0.3340948849472631,2022-01-19,2022-12-31,9987.566128567461
ABBT7630040,0.04805917980075053,2022-01-19,2022-12-31,1436.7003446355568
ABBT7630040,0.0679484339150867,2022-01-19,2022-12-31,2031.277662831168
ABBT7630040,0.3451567323436248,2022-01-19,2022-12-31,10318.253419373257
ABBT7630040,0.10941440429993006,2022-01-19,2022-12-31,3270.87796790383
ABBT7630040,4.763946516644954,2022-01-19,2022-12-31,142415.32274719095
ABBT7630040,0.091027806372217,2022-01-19,2022-12-31,2721.221654813604
ABBT7630040,0.24182503057082902,2022-01-19,2022-12-31,7229.214193896591
ABBT7630040,0.021895551858413492,2022-01-19,2022-12-31,654.5543854761563
ABBT7630040,0.010834435997522207,2022-01-19,2022-12-31,323.88896348432786
ABBT7630040,0.06042213935628304,2022-01-19,2022-12-31,1806.283602772468
ABBT7630040,0.04362337659064679,2022-01-19,2022-12-31,1304.0946691514314
ABBT7630040,0.013646356295254682,2022-01-19,2022-12-31,407.9496336328616
ABBT7630040,0.01685306477089939,2022-01-19,2022-12-31,503.8122594871748
ABBT7630040,0.02370778825513617,2022-01-19,2022-12-31,708.7301052143428
ABBT7630040,0.00573006187843614,2022-01-19,2022-12-31,171.29676181872134
ABBT7630040,0.04385497760444816,2022-01-19,2022-12-31,1311.0182424984152
ABBT6150096,0.11875919454096101,2022-01-20,2022-12-31,3539.974070876966
ABBT6150096,0.7067857048795034,2022-01-20,2022-12-31,21067.86829104824
ABBT6150096,0.08685119317946649,2022-01-20,2022-12-31,2588.860366293537
ABBT6150096,0.023727020795759328,2022-01-20,2022-12-31,707.2550358799941
ABBT6150096,0.20298018203248527,2022-01-20,2022-12-31,6050.433266024321
ABBT6150096,0.20316483703287774,2022-01-20,2022-12-31,6055.93746227602
ABBT6150096,0.18759703208890324,2022-01-20,2022-12-31,5591.892332506029
ABBT6150096,0.006884220907250589,2022-01-20,2022-12-31,205.20485680332558
ABBT6150096,0.007951711506473233,2022-01-20,2022-12-31,237.02461658495415
ABBT6150096,0.011754383069291663,2022-01-20,2022-12-31,350.3746505294459
ABBT6150096,0.04411153609421141,2022-01-20,2022-12-31,1314.8766678962538
ABBT6150096,0.2488897478398404,2022-01-20,2022-12-31,7418.905603609963
ABBT6150096,1.6757352502375733,2022-01-20,2022-12-31,49950.31633908159
ABBT6150096,1.6757352502375733,2022-01-20,2022-12-31,49950.31633908159
ABBT6150096,0.05601406189698267,2022-01-20,2022-12-31,1669.6671570252595
ABBT6150096,0.029241140357811828,2022-01-20,2022-12-31,871.619911785655
ABBT6150096,0.008446598422548792,2022-01-20,2022-12-31,251.77620577933442
ABBT5790077,0.07968304572251755,2022-01-23,2022-12-31,2354.5383814455267
ABBT5790077,0.36672942854704754,2022-01-23,2022-12-31,10836.414538250998
ABBT5790077,0.030649892223047124,2022-01-23,2022-12-31,905.6675353203749
ABBT5790077,0.019994388990426777,2022-01-23,2022-12-31,590.8102014003229
ABBT5790077,0.017782739619294326,2022-01-23,2022-12-31,525.4586164626041
ABBT5790077,0.14091483323215478,2022-01-23,2022-12-31,4163.864224210296
ABBT5790077,0.6323047686978571,2022-01-23,2022-12-31,18683.847149299243
ABBT5790077,0.08562871406047702,2022-01-23,2022-12-31,2530.2257460302235
ABBT5790077,0.12822486880690254,2022-01-23,2022-12-31,3788.891003401402
ABBT5790077,0.03007643932539377,2022-01-23,2022-12-31,888.7226903381954
ABBT5790077,0.06272963469855966,2022-01-23,2022-12-31,1853.5854297807998
ABBT5790077,0.007664311274303498,2022-01-23,2022-12-31,226.4712009821392
ABBT5790077,0.5668932401838034,2022-01-23,2022-12-31,16751.01497554317
ABBT5790077,0.01581359255359257,2022-01-23,2022-12-31,467.2726836475961
ABBT5790077,0.008913057654507305,2022-01-23,2022-12-31,263.37015802150546
ABBT5790077,0.014027997945527471,2022-01-23,2022-12-31,414.51050569280216
ABBT5790077,0.026233823770746945,2022-01-23,2022-12-31,775.1780118370474
ABBT5790077,0.10424250702837679,2022-01-23,2022-12-31,3080.2409916801
ABBT5790077,0.04860828599258058,2022-01-23,2022-12-31,1436.3165211375654
ABBT5790077,0.04860828599258058,2022-01-23,2022-12-31,1436.3165211375654
ABBT5790077,0.04860828599258058,2022-01-23,2022-12-31,1436.3165211375654
ABBT5790077,0.4961374208621349,2022-01-23,2022-12-31,14660.265421571054
ABBT5790077,0.4961374208621349,2022-01-23,2022-12-31,14660.265421571054
ABBT5790077,0.09112941725613749,2022-01-23,2022-12-31,2692.764924618156
ABBT5790077,0.01988551179330243,2022-01-23,2022-12-31,587.5930108779348
ABBT5790077,0.414970600610731,2022-01-23,2022-12-31,12261.88328332637
ABBT5790077,0.11284534230920569,2022-01-23,2022-12-31,3334.4444508262577
ABBT5790077,0.24681353913205803,2022-01-23,2022-12-31,7293.043905105357
ABBT5790077,0.2712764697508696,2022-01-23,2022-12-31,8015.894149374496
ABBT5790077,0.1067751271999182,2022-01-23,2022-12-31,3155.0768786049434
ABBT5790077,0.036159124193437676,2022-01-23,2022-12-31,1068.4587289670512
ABBT0117117,0.050281726196942586,2022-01-20,2022-12-31,1498.7976944784648
ABBT0117117,0.050281726196942586,2022-01-20,2022-12-31,1498.7976944784648
ABBT0117117,0.005074284059657309,2022-01-20,2022-12-31,151.25425925026508
ABBT0117117,0.005074284059657309,2022-01-20,2022-12-31,151.25425925026508
ABBT0117117,0.007979690924522677,2022-01-20,2022-12-31,237.85862707817193
ABBT0117117,0.02721313534066406,2022-01-20,2022-12-31,811.1691382345144
ABBT0117117,0.036490615015464946,2022-01-20,2022-12-31,1087.7122523809792
ABBT0117117,0.050001204145336896,2022-01-20,2022-12-31,1490.435893164202
ABBT0117117,0.0652175640579187,2022-01-20,2022-12-31,1944.0051494384409
ABBT0117117,0.0652175640579187,2022-01-20,2022-12-31,1944.0051494384409
ABBT0117117,0.0652175640579187,2022-01-20,2022-12-31,1944.0051494384409
ABBT0117117,0.4900068331130251,2022-01-20,2022-12-31,14606.123681433053
ABBT0117117,0.31737345611530365,2022-01-20,2022-12-31,9460.267979884971
ABBT0117117,0.08852088702406095,2022-01-20,2022-12-31,2638.6306004132093
ABBT0117117,0.6267718763370508,2022-01-20,2022-12-31,18682.816089854812
ABBT0117117,0.17968808337401934,2022-01-20,2022-12-31,5356.14238921277
ABBT0117117,0.36973167690303277,2022-01-20,2022-12-31,11020.961825125602
ABBT0117117,0.4799348506483734,2022-01-20,2022-12-31,14305.898028126714
ABBT0117117,0.31772438975262224,2022-01-20,2022-12-31,9470.728609746164
ABBT0117117,0.13770488601978503,2022-01-20,2022-12-31,4104.7072424777525
ABBT0117117,0.04791097064100881,2022-01-20,2022-12-31,1428.1302128671907
ABBT0117117,0.03388347224499027,2022-01-20,2022-12-31,1009.9985406786699
ABBT0117117,0.24988634059857903,2022-01-20,2022-12-31,7448.612040562443
ABBT0117117,0.010284706895280656,2022-01-20,2022-12-31,306.56654313452583
ABBT0160313,0.17936412740343655,2022-01-21,2022-12-31,5330.98884903398
ABBT0160313,0.023600680998162066,2022-01-21,2022-12-31,701.4500003549737
ABBT0160313,0.005196866389544124,2022-01-21,2022-12-31,154.45918408347464
ABBT0160313,0.005196866389544124,2022-01-21,2022-12-31,154.45918408347464
ABBT0160313,0.04409870111844921,2022-01-21,2022-12-31,1310.6839551621001
ABBT0160313,0.020876267761592293,2022-01-21,2022-12-31,620.4760799029415
ABBT0160313,0.09000068894827325,2022-01-21,2022-12-31,2674.9644766449983
ABBT0160313,0.1433947306932509,2022-01-21,2022-12-31,4261.9208277725265
ABBT0160313,0.017876642163238907,2022-01-21,2022-12-31,531.3224077189216
ABBT0160313,0.07554205296088341,2022-01-21,2022-12-31,2245.2306812821926
ABBT0160313,0.08336765553123016,2022-01-21,2022-12-31,2477.82011063701
ABBT0160313,0.010487939152873821,2022-01-21,2022-12-31,311.71833232605456
ABBT0160313,0.01602919735474858,2022-01-21,2022-12-31,476.41339209889543
ABBT0160313,0.07310505161878762,2022-01-21,2022-12-31,2172.7991021929583
ABBT0160313,1.3721179116064237,2022-01-21,2022-12-31,40781.53972160148
ABBT0160313,5.073750238930713,2022-01-21,2022-12-31,150799.97510140308
ABBT0160313,0.008350205844066882,2022-01-21,2022-12-31,248.18147801501826
ABBT0160313,0.015588725916775105,2022-01-21,2022-12-31,463.32187620802296
ABBT0160313,0.27757304526753407,2022-01-21,2022-12-31,8249.91502222354
ABBT0160313,0.1355079464218483,2022-01-21,2022-12-31,4027.5129803716063
ABBT0160313,0.2938107948362812,2022-01-21,2022-12-31,8732.526919806016
ABBT0160313,0.018749027919756297,2022-01-21,2022-12-31,557.2511082198288
ABBT0160313,0.026915487555824943,2022-01-21,2022-12-31,799.9713549392068
ABBT0160313,0.0060353648607801924,2022-01-21,2022-12-31,179.3807002461646
ABBT0152317,0.05717826174804572,2022-01-22,2022-12-31,1694.4892225556846
ABBT0152317,0.008310712218958306,2022-01-22,2022-12-31,246.2896187512732
ABBT0152317,0.02101714651278565,2022-01-22,2022-12-31,622.8473403357054
ABBT0152317,0.05674606040507339,2022-01-22,2022-12-31,1681.6808493164312
ABBT0152317,0.02801753266924956,2022-01-22,2022-12-31,830.3051841597447
ABBT0152317,0.008051930974540576,2022-01-22,2022-12-31,238.62058481670488
ABBT0152317,0.0827998780786965,2022-01-22,2022-12-31,2453.7909468377866
ABBT0152317,0.01001776716945256,2022-01-22,2022-12-31,296.8785336201605
ABBT0152317,0.08504737123262755,2022-01-22,2022-12-31,2520.3958559531643
ABBT0152317,0.007165629800801968,2022-01-22,2022-12-31,212.3548722727265
ABBT0152317,0.007165629800801968,2022-01-22,2022-12-31,212.3548722727265
ABBT0152317,0.04845271207651009,2022-01-22,2022-12-31,1435.9058129297919
ABBT0152317,0.1184414774176741,2022-01-22,2022-12-31,3510.0368715682557
ABBT0152317,0.041278471587910856,2022-01-22,2022-12-31,1223.295761202056
ABBT0152317,0.008157616661698503,2022-01-22,2022-12-31,241.7526012927675
ABBT0152317,0.04398934551549497,2022-01-22,2022-12-31,1303.6330522207968
ABBT0152317,0.05131696583502601,2022-01-22,2022-12-31,1520.7885459141628
ABBT0154364,0.051478652144139846,2022-01-22,2022-12-31,1525.5801520220134
ABBT0154364,0.006084066904863503,2022-01-22,2022-12-31,180.3025395390109
ABBT0154364,0.012761174595442664,2022-01-22,2022-12-31,378.1799613708625
ABBT0154364,0.01519063604453087,2022-01-22,2022-12-31,450.1775373068813
ABBT0154364,0.17356243330974017,2022-01-22,2022-12-31,5143.557423620812
ABBT0154364,0.2267412117940495,2022-01-22,2022-12-31,6719.521159759016
ABBT0154364,0.13474074195722888,2022-01-22,2022-12-31,3993.06883605087
ABBT0154364,0.10267665692044341,2022-01-22,2022-12-31,3042.8432631687247
ABBT0154364,0.03374102837117465,2022-01-22,2022-12-31,999.9221239854352
ABBT0154364,0.11515022740164942,2022-01-22,2022-12-31,3412.500019093361
ABBT0154364,0.006745296427737509,2022-01-22,2022-12-31,199.89820869528663
ABBT0154364,0.007827978074923005,2022-01-22,2022-12-31,231.98369584595824
ABBT0154364,0.020006440201777675,2022-01-22,2022-12-31,592.8948566677218
ABBT0154364,0.12892851756879437,2022-01-22,2022-12-31,3820.822403854735
ABBT0154364,0.04822918594564372,2022-01-22,2022-12-31,1429.2815713363407
ABBT0146737,0.7618651041679918,2022-03-04,2022-12-31,19879.193790034577
ABBT0146737,0.020446182022625537,2022-03-04,2022-12-31,533.4981382799637
ABBT0146737,0.17862695887464322,2022-03-04,2022-12-31,4660.877512524291
ABBT0146737,0.17862695887464322,2022-03-04,2022-12-31,4660.877512524291
ABBT0146737,0.16021478863815175,2022-03-04,2022-12-31,4180.452436977566
ABBT0146737,0.01593260904063954,2022-03-04,2022-12-31,415.7263811755994
ABBT0146737,0.01593260904063954,2022-03-04,2022-12-31,415.7263811755994
ABBT0146737,1.5957565195409456,2022-03-04,2022-12-31,41637.75571307798
ABBT0146737,0.10040121508752108,2022-03-04,2022-12-31,2619.74882503567
ABBT0146737,0.30796244992739835,2022-03-04,2022-12-31,8035.60261346562
ABBT0146737,0.5438672114075475,2022-03-04,2022-12-31,14191.018373814855
ABBT0146737,0.17863577639719092,2022-03-04,2022-12-31,4661.107586376624
ABBT0146737,0.00578018394384739,2022-03-04,2022-12-31,150.8211836100212
ABBT0146737,0.2065797974461542,2022-03-04,2022-12-31,5390.245338803013
ABBT0146737,0.056704648970227874,2022-03-04,2022-12-31,1479.583064650362
ABBT0146737,0.10739031870939372,2022-03-04,2022-12-31,2802.114108020469
ABBT0146737,0.035346682358725665,2022-03-04,2022-12-31,922.293913449757
ABBT0146737,0.006150738365249021,2022-03-04,2022-12-31,160.48998601676968
ABBT0146737,0.017952017337755796,2022-03-04,2022-12-31,468.4183979905944
ABBT0146737,0.017952017337755796,2022-03-04,2022-12-31,468.4183979905944
ABBT0146737,0.046573370180005444,2022-03-04,2022-12-31,1215.2296334328462
ABBT0146737,0.05492262166420343,2022-03-04,2022-12-31,1433.0849825597275
