Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT6851168,Pump,Pump_0,active,81,81,80,2022-10-12,,,0.0,159.8779091232,,0.022844923,0.022844923,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6851168,Pump,Pump_0,expired,142,142,136,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,0.016092021333333335,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT6851168,Pump,Pump_0,expired,271,271,264,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.022844819958897908,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT6851168,Pump,Pump_0,expired,322,322,320,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.022844922194991388,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT6851168,Transducer,Transducer_0,active,322,322,320,2022-02-13,,,0.0,2878.025871168,,0.10344871,0.06314685493429426,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6851168,Transducer,Transducer_0,active,157,157,160,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.0631468165,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6851168,Transducer,Transducer_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.06062794815624999,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0140678,CatalyticHeater,Connector_0,repaired,30,30,14,2021-02-23,2022-01-31,2022-02-23,138.7619611488,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-04-13,2022-01-31,2022-04-13,321.766867584,134.06952816,,0.051724355,0.041379484,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140678,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-11-21,2022-01-31,2022-11-21,788.3288255808,80.441716896,,0.031034613,0.041379484,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140678,CatalyticHeater,Regulator_0,repaired,22,22,10,2022-01-19,2022-02-10,2023-01-19,868.7705424768001,58.9905923904,,0.031034613,0.03793119366666667,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Valve_0,repaired,30,30,14,2021-04-14,2022-01-31,2022-04-14,195.74151111359998,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140678,CatalyticHeater,Valve_0,repaired,30,30,14,2021-06-09,2022-01-31,2022-06-09,345.8993826528,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140678,CatalyticHeater,Valve_0,repaired,30,30,14,2021-08-12,2022-01-31,2022-08-12,517.5083786976,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-09-30,2022-01-31,2022-09-30,648.8965162944,80.441716896,,0.031034613,0.050431246,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140678,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-12-05,2022-01-31,2022-12-05,1858.2036536448,180.993862368,,0.069827879,0.050431246,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_4,repaired,30,30,14,2021-10-15,2022-01-31,2022-10-15,689.1173747424,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_10,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_14,repaired,17,17,8,2022-04-14,2022-05-01,2023-04-14,654.2592974208,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_29,repaired,19,19,8,2022-08-18,2022-09-06,2023-08-18,959.0440272768001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_30,repaired,18,18,8,2022-05-15,2022-06-02,2023-05-15,1279.0232940672001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_34,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_36,repaired,22,22,8,2022-04-17,2022-05-09,2023-04-17,632.8081729152,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_10,repaired,18,18,8,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_24,repaired,17,17,8,2022-09-29,2022-10-16,2023-09-29,203.78568280320002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_35,repaired,30,30,14,2021-04-26,2022-01-31,2022-04-26,227.918197872,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_37,repaired,20,20,8,2022-08-25,2022-09-14,2023-08-25,289.59018082560004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Valve_1,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Valve_5,active,241,241,0,2022-05-05,,2023-05-05,0.0,107.702510544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_7,repaired,16,16,8,2022-09-06,2022-09-22,2023-09-06,268.13905632,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_13,repaired,30,30,14,2021-08-02,2022-01-31,2022-08-02,817.824121776,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_14,repaired,22,22,8,2022-11-19,2022-12-11,2023-11-19,53.627811264,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140678,PigTrap(GasService),Connector_21,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_21,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Valve_0,repaired,30,30,14,2021-11-29,2022-01-31,2022-11-29,809.7799500864,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Valve_3,repaired,30,30,14,2021-05-06,2022-01-31,2022-05-06,573.147230832,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Valve_7,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_0,repaired,19,19,8,2022-03-19,2022-04-07,2023-03-19,718.6126709376,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_1,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140678,PopTank,Connector_2,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_2,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_3,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140678,PopTank,Connector_3,repaired,19,19,8,2022-11-22,2022-12-11,2023-11-22,53.627811264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,30,30,14,2021-09-17,2022-01-31,2022-09-17,1893.2851917792002,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,8,2022-07-26,2022-08-13,2023-07-26,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,30,30,14,2021-08-27,2022-01-31,2022-08-27,1719.6651523584,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_24,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_93,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_247,repaired,30,30,14,2021-02-12,2022-01-31,2022-02-12,32.1766867584,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_280,repaired,30,30,14,2021-03-29,2022-01-31,2022-03-29,343.8883384992,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_314,active,224,224,0,2022-05-22,,2023-05-22,0.0,100.105238016,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Valve_15,repaired,30,30,14,2021-03-24,2022-01-31,2022-03-24,139.4323092864,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_8,repaired,18,18,8,2022-06-24,2022-07-12,2023-06-24,1037.6981442432,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_58,repaired,30,30,14,2021-03-31,2022-01-31,2022-03-31,158.2020432288,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_67,repaired,30,30,14,2021-11-01,2022-01-31,2022-11-01,734.7010143168,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_79,repaired,30,30,14,2021-07-06,2022-01-31,2022-07-06,418.29692785919997,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_80,repaired,18,18,8,2022-03-28,2022-04-15,2023-03-28,697.161546432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,Separator,PSV_1,repaired,23,23,8,2022-03-31,2022-04-23,2023-03-31,675.7104219264,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,Separator,Valve_11,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0140678,Intermittent,Intermittent_0,active,330,330,328,2022-02-05,,,0.0,221.21471433600001,,0.007758653,0.013178171948665088,OGI_FU,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140678,Intermittent,Intermittent_0,active,319,319,320,2022-02-16,,,0.0,629.6426297568,,0.022844923,0.013178171948664174,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140678,Intermittent,Intermittent_0,active,316,316,312,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.013178171948662866,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140678,Intermittent,Intermittent_0,active,205,205,208,2022-06-10,,,0.0,137.421261936,,0.007758653,0.013178171931480066,OGI_FU,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0140678,Intermittent,Intermittent_0,active,143,143,144,2022-08-11,,,0.0,31.9532406336,,0.002586218,0.013178166734403335,OGI_FU,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140678,Intermittent,Intermittent_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140678,Intermittent,Intermittent_0,expired,106,106,104,2021-04-17,2022-04-17,2022-04-17,0.0,947.424665664,,0.10344871,0.027175140048079423,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0140678,Intermittent,Intermittent_0,expired,264,264,256,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,0.012165610626942864,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0140678,Intermittent,Intermittent_0,expired,277,277,272,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.012878266371021432,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0140678,Intermittent,Intermittent_0,expired,346,346,344,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.014436665794669963,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0140678,LevelController,LevelController_0,active,328,328,328,2022-02-07,,,0.0,647.4068418816,,0.022844923,0.015303629410533356,OGI_FU,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140678,LevelController,LevelController_0,active,98,98,96,2022-09-25,,,0.0,65.6940666816,,0.007758653,0.015301788,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140678,LevelController,LevelController_0,expired,86,86,80,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.03291871280208333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0140678,LevelController,LevelController_0,expired,135,135,128,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,0.04195445321565755,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0140678,LevelController,LevelController_0,expired,166,166,160,2021-06-16,2022-06-16,2022-06-16,0.0,111.27770478720001,,0.007758653,0.016967579575978595,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0140678,PressureController,PressureController_0,active,333,333,336,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.06631660462040738,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140678,PressureController,PressureController_0,active,192,192,192,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.06631660421337997,OGI_FU,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140678,PressureController,PressureController_0,active,166,166,168,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.06631660131877441,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140678,PressureController,PressureController_0,active,99,99,96,2022-09-24,,,0.0,884.858885856,,0.10344871,0.06631964782773438,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140678,PressureController,PressureController_0,active,13,13,16,2022-12-19,,,0.0,107.4790720224,,0.095690057,0.068103734,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140678,PressureController,PressureController_0,expired,64,64,56,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,0.051300053468749995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0140678,PressureController,PressureController_0,expired,139,139,136,2021-05-20,2022-05-20,2022-05-20,0.0,1149.1993085472002,,0.095690057,0.05925970930026245,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0140678,PressureController,PressureController_0,expired,163,163,160,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.04864326870419947,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0140678,PressureController,PressureController_0,expired,310,310,304,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.05314517666182621,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0140678,Pump,Pump_0,active,323,323,320,2022-02-12,,,0.0,637.5378351456001,,0.022844923,0.0368085187701357,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140678,Pump,Pump_0,active,316,316,312,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,0.03680851877017804,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140678,Pump,Pump_0,active,179,179,176,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.0368085171207667,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140678,Pump,Pump_0,active,47,47,48,2022-11-15,,,0.0,21.004224048000005,,0.005172435,0.0366380845,OGI_FU,2022-11-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140678,Pump,Pump_0,expired,49,49,48,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,0.03604540983333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0140678,Pump,Pump_0,expired,247,247,240,2021-09-05,2022-09-05,2022-09-05,0.0,165.5758619424,,0.007758653,0.05057149983559303,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0140678,Pump,Pump_0,expired,274,274,272,2021-10-02,2022-10-02,2022-10-02,0.0,2449.003381056,,0.10344871,0.06054242491159956,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0064692,CatalyticHeater,Connector_0,repaired,16,16,16,2022-08-06,2022-08-22,2023-08-06,204.90292604159998,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064692,CatalyticHeater,Connector_0,repaired,18,18,16,2022-09-05,2022-09-23,2023-09-05,265.45766575680005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-03-20,2022-02-01,2022-03-20,126.02535647040001,83.1231074592,,0.031034613,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064692,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-04-16,2022-02-01,2022-04-16,33.07048041600001,13.853849904000002,,0.005172435,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0064692,CatalyticHeater,Regulator_0,repaired,125,125,16,2022-03-18,2022-07-21,2023-03-18,36.422225337600004,27.931154400000004,,0.002586218,0.0168104155,OGI_FU,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0064692,CatalyticHeater,Regulator_0,repaired,26,26,16,2022-06-25,2022-07-21,2023-06-25,437.06666180160005,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_13,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_36,repaired,31,31,15,2021-09-25,2022-02-01,2022-09-25,632.8081729152,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Valve_1,repaired,28,28,16,2022-08-26,2022-09-23,2023-08-26,442.429442928,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_5,repaired,31,31,15,2021-04-07,2022-02-01,2022-04-07,174.290386608,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_28,repaired,31,31,15,2021-05-13,2022-02-01,2022-05-13,270.8204468832,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_31,repaired,31,31,15,2021-02-08,2022-02-01,2022-02-08,10.9490113152,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_36,repaired,31,31,15,2021-03-23,2022-02-01,2022-03-23,134.06952816,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_38,repaired,31,31,15,2021-08-09,2022-02-01,2022-08-09,506.78281644480006,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_40,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_41,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Valve_8,repaired,31,31,16,2022-11-27,2022-12-28,2023-11-27,8.0441716896,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_5,repaired,31,31,15,2021-08-09,2022-02-01,2022-08-09,506.78281644480006,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_9,repaired,27,27,16,2022-12-01,2022-12-28,2023-12-01,8.0441716896,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_10,repaired,28,28,15,2022-01-04,2022-02-01,2023-01-04,892.9030575456001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_11,repaired,31,31,15,2021-07-01,2022-02-01,2022-07-01,904.9693118399999,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_12,repaired,31,31,15,2021-07-29,2022-02-01,2022-07-29,477.28752024960005,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_16,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_20,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0064692,PigTrap(GasService),Connector_20,repaired,31,31,16,2022-08-07,2022-09-07,2023-08-07,308.359914768,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_3,repaired,29,29,16,2022-06-22,2022-07-21,2023-06-22,254.95554919679998,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_4,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_1,repaired,31,31,15,2021-10-21,2022-02-01,2022-10-21,702.5243275584,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_3,repaired,31,31,15,2021-02-22,2022-02-01,2022-02-22,173.62003942080003,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PopTank,OpenEndedLine_0,repaired,31,31,15,2021-11-16,2022-02-01,2022-11-16,772.2404822016001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064692,PopTank,OpenEndedLine_0,repaired,16,16,16,2022-03-31,2022-04-16,2023-03-31,694.4801558688,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Valve_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,20.110427280000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Othertank_0,repaired,27,27,16,2022-11-15,2022-12-12,2023-11-15,157.0847975712,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-11-26,True,OGI_FU,N/A,N/A,True
