Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041497,0.0033875894732169967,2022-01-20,2022-12-31,100.97726701765224
ABBT0041497,0.0033875894732169967,2022-01-20,2022-12-31,100.97726701765224
ABBT0041497,0.15681710118545983,2022-01-20,2022-12-31,4674.404152136187
ABBT0041497,0.12469969799370856,2022-01-20,2022-12-31,3717.0485977964645
ABBT0041497,0.5802859980564669,2022-01-20,2022-12-31,17297.165030067164
ABBT0041497,0.13407938012811063,2022-01-20,2022-12-31,3996.638162858722
ABBT0041497,0.35433544736348715,2022-01-20,2022-12-31,10562.031015010827
ABBT0041497,1.2185382712407267,2022-01-20,2022-12-31,36322.18878914358
ABBT0041497,0.05720027818700958,2022-01-20,2022-12-31,1705.0258921983816
ABBT0041497,4.334346665269595,2022-01-20,2022-12-31,129198.2053983561
ABBT0041497,0.03612169401204588,2022-01-20,2022-12-31,1076.7154551110636
ABBT0160261,0.0182455444884453,2022-01-20,2022-12-31,543.8631901115775
ABBT0160261,0.10196923770141643,2022-01-20,2022-12-31,3039.499037403821
ABBT0160261,6.006193087948599,2022-01-20,2022-12-31,179032.60356557186
ABBT0160261,0.046887500214194175,2022-01-20,2022-12-31,1397.6226063847
ABBT0160261,0.8377686457178072,2022-01-20,2022-12-31,24972.207791556397
ABBT0160261,0.02954754675211911,2022-01-20,2022-12-31,880.7532735871665
ABBT0160261,0.011983493717653271,2022-01-20,2022-12-31,357.2039807358087
ABBT0160261,0.03208479849161942,2022-01-20,2022-12-31,956.3836734381919
ABBT0160261,0.022258627046061946,2022-01-20,2022-12-31,663.4851549890145
ABBT0160261,0.00713586804614781,2022-01-20,2022-12-31,212.70595471957395
ABBT0160261,0.3447954989729505,2022-01-20,2022-12-31,10277.664233385709
ABBT0160261,0.1597040717983117,2022-01-20,2022-12-31,4760.458972164075
ABBT0160261,0.49620538498715233,2022-01-20,2022-12-31,14790.890115697037
ABBT0160261,0.010042035776027827,2022-01-20,2022-12-31,299.33300241183747
ABBT0160261,0.9126791430347989,2022-01-20,2022-12-31,27205.13989558129
ABBT0160261,0.020374913448021642,2022-01-20,2022-12-31,607.3354200586291
ABBT0160261,0.20083802075012436,2022-01-20,2022-12-31,5986.5797225197075
ABBT0160261,0.016228782116349535,2022-01-20,2022-12-31,483.74753732414695
ABBT0160261,0.23883588976295114,2022-01-20,2022-12-31,7119.220202054048
ABBT0160261,0.013561423446235269,2022-01-20,2022-12-31,404.23891008538095
ABBT0160261,0.02008121558670916,2022-01-20,2022-12-31,598.5808742086267
ABBT0160261,0.06189864154513095,2022-01-20,2022-12-31,1845.0747071772637
ABBT0160261,0.2617533779320777,2022-01-20,2022-12-31,7802.344689399372
ABBT0098754,0.3851740711658661,2022-01-20,2022-12-31,11481.268713312138
ABBT0098754,0.3851740711658661,2022-01-20,2022-12-31,11481.268713312138
ABBT0098754,0.23048167549032927,2022-01-20,2022-12-31,6870.197783015735
ABBT0098754,0.020862022351299924,2022-01-20,2022-12-31,621.8551622475482
ABBT0098754,0.11112299266314382,2022-01-20,2022-12-31,3312.3541653029915
ABBT0098754,0.07345865079134088,2022-01-20,2022-12-31,2189.6554627882892
ABBT0098754,0.23329346270269397,2022-01-20,2022-12-31,6954.011536241902
ABBT0098754,0.3596900814384106,2022-01-20,2022-12-31,10721.641947516142
ABBT0098754,0.5251733395532773,2022-01-20,2022-12-31,15654.366905404091
ABBT0098754,0.36978364474160685,2022-01-20,2022-12-31,11022.510882457818
ABBT0098754,0.03063357271206213,2022-01-20,2022-12-31,913.125535401148
ABBT0098754,0.03063357271206213,2022-01-20,2022-12-31,913.125535401148
ABBT0098754,0.06392844449097429,2022-01-20,2022-12-31,1905.5790733869617
ABBT0098754,0.045003744100876326,2022-01-20,2022-12-31,1341.4716041589218
ABBT0098754,0.15792698107803285,2022-01-20,2022-12-31,4707.487451974003
ABBT0098754,0.15792698107803285,2022-01-20,2022-12-31,4707.487451974003
ABBT0098754,0.15792698107803285,2022-01-20,2022-12-31,4707.487451974003
ABBT0098754,0.09744142665460287,2022-01-20,2022-12-31,2904.5340457204024
ABBT0098754,0.11589081940344223,2022-01-20,2022-12-31,3454.473544777806
ABBT0098754,0.14184134040235438,2022-01-20,2022-12-31,4228.00667471338
ABBT0098754,0.11850637775494498,2022-01-20,2022-12-31,3532.4381081194
