Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,45,45,4,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,4.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,97,97,4,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,4.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,316,316,4,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,4.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,358,358,4,2021-12-25,2022-12-25,2022-12-25,0.0,37117.44,,1.2,4.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,78,78,4,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,104872.32,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,350,350,0,2022-01-16,,,0.0,302400.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,218592.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0137449,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,106,106,4,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,4.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,175,175,4,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,4.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,262,262,4,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,4.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,140832.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,62,62,4,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,7.066666666666666,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,145,145,4,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,7.066666666666666,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,311,311,4,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,7.066666666666666,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,6985.070322659306,,0.651981623605446,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,7.198422076802043,,0.00026117576907008457,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,23076.716815443793,,2.1197748397490255,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,325.1382054177025,,0.029631288770204732,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,25.317172071600346,,0.0015503853169459353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,1115.3957665437229,,0.15187850851630214,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-11-10,2022-01-20,2022-11-10,1558.6056907660911,100.72621811073378,,0.06135856366394601,0.06135856366394601,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,973.9715931076295,,0.034792652360097646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_22,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,220.70088229499598,17.185724441003785,,0.010468886720884371,0.010468886720884371,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,13066.22739281124,811.3017008608288,,0.4942139990623956,0.4942139990623956,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_3,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,12.179171971859091,,0.001258594987171285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,217.8786389676255,,0.13272334245103892,0.13272334245103892,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_11,active,78,78,0,2022-10-15,,2023-10-15,0.0,556.847381127221,,0.0826281132964181,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_11,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,27.073150000475902,,0.0021316098198913376,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Valve_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,13312.849852066856,,0.5068549681738417,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,4175.017042791706,562.5909490286697,,0.3427089114453397,0.3427089114453397,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_6,active,232,232,0,2022-05-14,,2023-05-14,0.0,490.11358176239554,,0.024450909051843647,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_7,active,227,227,0,2022-05-19,,2023-05-19,0.0,55.57766064675674,,0.002833744322419886,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_1,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,80.82406758443733,42.657146780675255,,0.025985104033062412,0.025985104033062412,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_8,active,227,227,0,2022-05-19,,2023-05-19,0.0,17510.710413002773,,0.8928205260341598,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_49,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,112.1716378669762,10.246447689771866,,0.006241744450397091,0.006241744450397091,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_44,active,146,146,0,2022-08-08,,2023-08-08,0.0,10357.421793727586,,0.821079226418029,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_46,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,2970.265021323933,1525.271227166344,,0.9291369561198488,0.9291369561198488,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,2605.979056905389,276.61230212962226,,0.16850164603412662,0.16850164603412662,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_3,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,9261.065605366193,789.0594013540702,,0.4806648400061344,0.4806648400061344,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,active,139,139,0,2022-08-15,,2023-08-15,0.0,1382.3839560111123,,0.11510657773873503,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_36,active,174,174,0,2022-07-11,,2023-07-11,0.0,883.8890277923354,,0.05879423609729774,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_42,active,21,21,0,2022-12-11,,2023-12-11,0.0,200.1282034109315,,0.11029993574235641,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_62,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,208.83429324079353,79.35703143150154,,0.04834127158351702,0.04834127158351702,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_78,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,10364.531963242353,907.4935820350447,,0.5528104179063381,0.5528104179063381,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_82,active,202,202,0,2022-06-13,,2023-06-13,0.0,22.23104525801668,,0.0012737810126751397,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_99,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,5820.0562297203005,752.2521657461612,,0.458243278354143,0.458243278354143,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_27,active,302,302,0,2022-03-05,,2023-03-05,0.0,186.4095934978333,,0.007144100805503177,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,498.2773434393087,43.22954121162952,,0.02633378485113884,0.02633378485113884,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,211.22192141011612,,0.1286683244457335,0.1286683244457335,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,19055.838936875054,,4.0843276185003115,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_21,active,86,86,0,2022-10-07,,2023-10-07,0.0,18.667795245787342,,0.0025123540113301222,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,2210.9593295210175,,0.07778056855514105,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_6,active,22,22,0,2022-12-10,,2023-12-10,0.0,2886.7727369745867,,1.518714613307337,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,315.45691399079897,,0.19216429945833272,0.19216429945833272,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.32404173852528495,,0.00034095300770758095,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,4.798823517827274,,0.0008544913671344861,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,active,247,247,0,2022-04-29,,2023-04-29,0.0,813.756455733059,,0.038131487841742535,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,active,146,146,0,2022-08-08,,2023-08-08,0.0,683.8395046297607,,0.054211021105225826,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,1078.1421601442769,,0.06818850942017536,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_11,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,521.463599033771,31.553529877839644,,0.019221204847611868,0.019221204847611868,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_49,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,24912.550667756306,2544.830444555752,,1.5502134774340592,1.5502134774340592,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_113,active,29,29,0,2022-12-03,,2023-12-03,0.0,138.92659233233167,,0.05544643691424475,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_139,active,334,334,0,2022-02-01,,2023-02-01,0.0,645.4364127223737,,0.022366254044770655,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_139,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,149.5702548303119,,0.006117092610191398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_155,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,354.2140763382384,,0.013850337694657093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_162,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,64.12633638212503,,0.013494599407012843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_186,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,1845.5180254848055,178.90225757250667,,0.10898042006122481,0.10898042006122481,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_12,active,215,215,0,2022-05-31,,2023-05-31,0.0,115.07442410485167,,0.006194790272655667,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_14,active,337,337,0,2022-01-29,,2023-01-29,0.0,242.6974253705094,,0.008335305575149377,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_28,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,14.76588356991522,,0.0019202407888466524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_39,active,245,245,0,2022-05-01,,2023-05-01,0.0,6456.344393181488,,0.305004931650675,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,active,171,171,0,2022-07-14,,2023-07-14,0.0,142.09344124383367,,0.009617543943837561,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_64,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,48.59949916677163,,0.0035600898944247853,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,363,363,3,2022-01-03,,,0.0,106634.88,,3.4,3.95,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,267,267,3,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,3.95,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,334,334,3,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,3.95,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,351,351,3,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,3.95,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,326,326,0,2022-02-09,,,0.0,28166.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0115084,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,86,86,3,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,2.2666666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,196,196,3,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,2.2666666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,243,243,3,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,2.2666666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,274,274,3,2021-10-02,2022-10-02,2022-10-02,0.0,80490.24,,3.4,2.2666666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,281,281,3,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,2.2666666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,expired,340,340,3,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,2.2666666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,113,113,3,2021-04-24,2022-04-24,2022-04-24,0.0,9763.2,,1.0,1.0666666666666667,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,284,284,3,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.0666666666666667,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,318,318,3,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.0666666666666667,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,35,35,3,2021-02-05,2022-02-05,2022-02-05,0.0,10281.6,,3.4,2.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,123,123,3,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,2.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,50,50,3,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,65,65,3,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,CatalyticHeater,Connector_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,301.75390394791197,,0.01408275014691196,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,2956.4718743288913,,0.13211746900154134,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,213.00919681002645,168.6322808079376,,0.10272434259742788,0.05634384971873922,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,229.8426862717583,16.355846588626996,,0.009963356840050558,0.05634384971873922,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,active,312,312,0,2022-02-23,,2023-02-23,0.0,6525.752076866612,,0.2420818523291567,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_3,active,176,176,0,2022-07-09,,2023-07-09,0.0,11387.255672217665,,0.7488462536969739,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_7,active,99,99,0,2022-09-24,,2023-09-24,0.0,4689.475795763499,,0.548245860896406,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_7,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,1419.4131874439954,,0.09281578176945982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,active,29,29,0,2022-12-03,,2023-12-03,0.0,2802.9998224282367,,1.1186940542896857,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,18475.434354502275,1640.3423025025384,,0.9992338587369264,0.9992338587369264,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,250.81756601219652,,0.012146364385372914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,active,145,145,0,2022-08-09,,2023-08-09,0.0,445.92881921060854,,0.0355945736917791,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_10,active,317,317,0,2022-02-18,,2023-02-18,0.0,149.96092307640433,,0.005475264453952138,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_10,active,245,245,0,2022-05-01,,2023-05-01,0.0,21285.939313818864,,1.0055715851199387,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,33.50253355356047,10.974967888235325,,0.00668553112100105,0.00668553112100105,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,15.550590110531003,,0.0013952223398050352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,active,223,223,0,2022-05-23,,2023-05-23,0.0,992.5527888259724,,0.051515154709868186,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_43,active,17,17,0,2022-12-15,,2023-12-15,0.0,136.8617840316567,,0.09317931919366604,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_52,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,2349.5001447725626,,0.07511958207913093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,1136.8290036887295,,0.29239429107220405,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,47.79156156833453,,0.0020411183531644853,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_6,active,357,357,0,2022-01-09,,2023-01-09,0.0,526.1449355644986,,0.01705781640874632,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,865.7691616720963,81.03258163433414,,0.04936195274995987,0.04936195274995987,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,19730.13103906046,1368.1477727815648,,0.8334233508659629,0.8334233508659629,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_10,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,968.5809809655132,,0.05190012972423231,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_16,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,249.98093569291464,,0.01854678119753937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,67.5473040434686,,0.0032305681838971432,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,763.4937975529297,99.35878187332648,,0.06052557375324468,0.06052557375324468,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,39.10474858461328,82.5544692341836,,0.05028902852959527,0.05028902852959527,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
