Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0050354,0.033620831,2022-02-12,2022-12-31,935.3584150848
ABBT0050354,0.020689742,2022-02-12,2022-12-31,575.6051742336
ABBT0050354,0.020689742,2022-02-12,2022-12-31,575.6051742336
ABBT0050354,0.020689742,2022-02-12,2022-12-31,575.6051742336
ABBT0050354,0.020689742,2022-02-12,2022-12-31,575.6051742336
ABBT0050354,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0050354,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0050354,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0050354,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0050354,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0050354,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0050354,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0050354,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4480044,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT4480044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT4480044,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT4480044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4480044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT4480044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4480044,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT4480044,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT4480044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4480044,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT4480044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4480044,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT4480044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4480044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4480044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4480044,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT4480044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4480044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT4480044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT4480044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0149273,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0149273,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0149273,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0149273,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0149273,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0044844,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0044844,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0114953,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0114953,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0141969,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0141969,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0141969,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0141969,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0141969,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0141969,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0141969,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0141969,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0141969,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0141969,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0141969,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0141969,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0141969,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0141969,0.0038793265000000004,2022-02-03,2022-12-31,110.94253097760001
ABBT0141969,0.0038793265000000004,2022-02-03,2022-12-31,110.94253097760001
ABBT0141969,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0141969,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0114633,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0114633,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0114633,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0140346,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0140346,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0140346,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0140346,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140346,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0140346,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100774,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100774,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100774,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157648,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0157648,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0157648,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0157648,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157648,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157648,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0157648,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0157648,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0157648,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157648,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0157648,0.03750015725,2022-02-17,2022-12-31,1027.0843068888
ABBT0157648,0.03750015725,2022-02-17,2022-12-31,1027.0843068888
ABBT0157648,0.03750015725,2022-02-17,2022-12-31,1027.0843068888
ABBT0157648,0.03750015725,2022-02-17,2022-12-31,1027.0843068888
ABBT0157648,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157648,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157648,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157648,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0157648,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0157648,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0157648,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157648,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0065781,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0065781,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0065781,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0065781,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0065781,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065781,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0065781,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065781,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0065781,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065781,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065781,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0082693,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0082693,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0082693,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0082693,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057316,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0057316,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0057316,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0057316,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057316,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057316,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057316,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057316,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0066454,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2960002,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2960002,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2960002,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2960002,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2960002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082345,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0082345,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0082345,0.047413991999999995,2022-02-20,2022-12-31,1286.3226373632
ABBT0082345,0.047413991999999995,2022-02-20,2022-12-31,1286.3226373632
ABBT0082345,0.047413991999999995,2022-02-20,2022-12-31,1286.3226373632
ABBT0082345,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0082345,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0082345,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137715,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0137715,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0137715,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0137715,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137715,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137715,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0137715,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0137715,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137715,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137715,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137715,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0137715,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137715,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137715,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137715,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112325,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0112325,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0112325,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT5520016,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT5520016,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT5520016,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT5520016,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT5520016,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT5520016,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT5520016,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT5520016,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5520016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0149898,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0149898,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0149898,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149898,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0140137,0.05258642766666666,2022-02-14,2022-12-31,1453.9095521279999
ABBT0140137,0.05258642766666666,2022-02-14,2022-12-31,1453.9095521279999
ABBT0140137,0.05258642766666666,2022-02-14,2022-12-31,1453.9095521279999
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0140137,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0140137,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0140137,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
