Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0145239,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0145239,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0145239,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143433,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0143433,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0143433,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0143433,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097868,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097868,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0097868,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0097868,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097868,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097868,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097868,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0097868,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0097868,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0097868,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0097868,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0097868,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097868,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097868,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097868,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0097868,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0097868,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0097868,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9730011,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0076668,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0076668,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0076668,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0076668,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0076668,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0076668,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0076668,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0076668,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0076668,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0076668,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0121716,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0121716,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0121716,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0121716,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0095188,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0095188,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0095188,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0117688,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0117688,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0117688,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127223,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0127223,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0127223,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0127223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127223,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127223,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0127223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060162,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0060162,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0060162,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060162,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0084893,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0084893,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0084893,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0084893,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0084893,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0084893,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0084893,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0138840,0.04827606466666667,2022-02-12,2022-12-31,1343.0787398784
ABBT0138840,0.04827606466666667,2022-02-12,2022-12-31,1343.0787398784
ABBT0138840,0.04827606466666667,2022-02-12,2022-12-31,1343.0787398784
ABBT0138840,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138840,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0138840,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138840,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0138840,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0138840,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0138840,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0138840,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138840,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138840,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0138840,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138840,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138840,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138840,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0138840,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0138840,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138840,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065327,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0065327,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0065327,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0065327,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0065327,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0065327,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0065327,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0065327,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0065327,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0065327,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0065327,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0065327,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0065327,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0065327,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0065327,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0065327,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100944,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100944,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100944,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100944,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100944,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100944,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100944,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100944,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0100944,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0100944,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0100944,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0100944,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100944,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100944,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0100944,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100944,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0100944,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100944,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100944,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100944,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100944,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100944,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0118584,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0051018,0.04827606466666667,2022-02-05,2022-12-31,1372.2761037888001
ABBT0051018,0.04827606466666667,2022-02-05,2022-12-31,1372.2761037888001
ABBT0051018,0.04827606466666667,2022-02-05,2022-12-31,1372.2761037888001
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0051018,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0051018,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0051018,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0059912,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0059912,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0059912,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0059912,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0059912,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0059912,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0059912,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099282,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0099282,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0099282,0.02392251425,2022-02-21,2022-12-31,646.9413373656
ABBT0099282,0.02392251425,2022-02-21,2022-12-31,646.9413373656
ABBT0099282,0.02392251425,2022-02-21,2022-12-31,646.9413373656
ABBT0099282,0.02392251425,2022-02-21,2022-12-31,646.9413373656
ABBT0099282,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0099282,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0099282,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT0099282,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT0099282,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099282,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0099282,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099282,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0099282,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099282,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0099282,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0099282,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099282,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0099282,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0099282,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099282,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099282,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099282,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT8910010,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT8910010,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT8910010,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
