Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-02-27,2022-03-01,8.016631262757986,1385.27388220458,361,True
ABBT0060675,,,2022-03-01,2022-03-02,8.016631262757986,692.63694110229,361,True
ABBT0060675,,,2022-03-02,2022-03-03,8.016631262757986,692.63694110229,361,True
ABBT0060675,,,2022-03-03,2022-03-04,8.016631262757986,692.63694110229,361,True
ABBT0060675,,,2022-03-04,2022-03-05,8.010944114517669,692.1455714943266,361,True
ABBT0060675,,,2022-03-05,2022-03-06,8.010944114517669,692.1455714943266,361,True
ABBT0060675,,,2022-03-06,2022-03-06,8.010944114517669,0.0,361,True
ABBT0060675,,,2022-03-06,2022-03-07,11.39911272512569,984.8833394508597,361,True
ABBT0060675,,,2022-03-07,2022-03-08,8.010944114517669,692.1455714943266,361,True
ABBT0060675,,,2022-03-08,2022-03-09,6.855686733055029,592.3313337359546,361,True
ABBT0060675,,,2022-03-09,2022-03-10,6.855686733055029,592.3313337359546,361,True
ABBT0060675,,,2022-03-10,2022-03-11,6.855686733055029,592.3313337359546,361,True
ABBT0060675,,,2022-03-11,2022-03-12,6.855686733055029,592.3313337359546,361,True
ABBT0060675,,,2022-03-12,2022-03-13,6.855686733055029,592.3313337359546,361,True
ABBT0060675,,,2022-03-13,2022-03-14,6.8442658090610795,591.3445659028773,361,True
ABBT0060675,,,2022-03-14,2022-03-15,6.8442658090610795,591.3445659028773,361,True
ABBT0060675,,,2022-03-15,2022-03-15,6.8442658090610795,0.0,361,True
ABBT0060675,,,2022-03-15,2022-03-16,10.26284727149603,886.7100042572571,361,True
ABBT0060675,,,2022-03-16,2022-03-17,6.8442658090610795,591.3445659028773,361,True
ABBT0060675,,,2022-03-17,2022-03-18,6.8442658090610795,591.3445659028773,361,True
ABBT0060675,,,2022-03-18,2022-03-19,6.8442658090610795,591.3445659028773,361,True
ABBT0060675,,,2022-03-19,2022-03-20,6.8442658090610795,591.3445659028773,361,True
ABBT0060675,,,2022-03-20,2022-03-21,6.8442658090610795,591.3445659028773,361,True
ABBT0060675,,,2022-03-21,2022-03-22,6.8442658090610795,591.3445659028773,361,True
ABBT0060675,,,2022-03-22,2022-03-23,5.651314555860796,488.2735776263728,361,True
ABBT0060675,,,2022-03-23,2022-03-23,5.651314555860796,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-24,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-03-24,2022-03-25,9.175955776805834,792.8025791160242,361,True
ABBT0060675,,,2022-03-25,2022-03-26,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-03-26,2022-03-27,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-03-27,2022-03-28,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-03-28,2022-03-29,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-03-29,2022-03-30,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-03-30,2022-03-31,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-03-31,2022-04-01,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-04-01,2022-04-02,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-04-02,2022-04-02,5.7290360083683325,0.0,361,True
ABBT0060675,,,2022-04-02,2022-04-03,9.083882924432942,784.8474846710062,361,True
ABBT0060675,,,2022-04-03,2022-04-04,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-04-04,2022-04-05,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-04-05,2022-04-06,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-04-06,2022-04-07,5.7290360083683325,494.98871112302396,361,True
ABBT0060675,,,2022-04-07,2022-04-07,5.7290360083683325,0.0,361,True
ABBT0060675,,,2022-04-07,2022-04-09,5.90416557840131,1020.2398119477464,361,True
ABBT0060675,,,2022-04-09,2022-04-10,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-10,2022-04-11,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-11,2022-04-11,5.819872188570338,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-12,9.175904630204146,792.7981600496382,361,True
ABBT0060675,,,2022-04-12,2022-04-13,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-13,2022-04-14,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-14,2022-04-15,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-15,2022-04-16,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-16,2022-04-17,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-17,2022-04-18,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-18,2022-04-19,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-19,2022-04-20,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-20,2022-04-20,5.819872188570338,0.0,361,True
ABBT0060675,,,2022-04-20,2022-04-21,9.219872188570339,796.5969570924773,361,True
ABBT0060675,,,2022-04-21,2022-04-22,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-22,2022-04-23,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-23,2022-04-24,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-24,2022-04-25,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-25,2022-04-26,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-26,2022-04-27,5.819872188570338,502.83695709247723,361,True
ABBT0060675,,,2022-04-27,2022-04-28,5.644742618537361,487.705762241628,361,True
ABBT0060675,,,2022-04-28,2022-04-29,5.644742618537361,487.705762241628,361,True
ABBT0060675,,,2022-04-29,2022-04-29,5.644742618537361,0.0,361,True
ABBT0060675,,,2022-04-29,2022-04-30,9.044742618537361,781.4657622416281,361,True
ABBT0060675,,,2022-04-30,2022-05-01,5.644742618537361,487.705762241628,361,True
ABBT0060675,,,2022-05-01,2022-05-02,5.644742618537361,487.705762241628,361,True
ABBT0060675,,,2022-05-02,2022-05-03,5.644742618537361,487.705762241628,361,True
ABBT0060675,,,2022-05-03,2022-05-04,5.644742618537361,487.705762241628,361,True
ABBT0060675,,,2022-05-04,2022-05-05,5.644742618537361,487.705762241628,361,True
ABBT0060675,,,2022-05-05,2022-05-06,5.644742618537361,487.705762241628,361,True
ABBT0060675,,,2022-05-06,2022-05-07,5.6,483.84,361,True
ABBT0060675,,,2022-05-07,2022-05-08,5.6,483.84,361,True
ABBT0060675,,,2022-05-08,2022-05-08,5.6,0.0,361,True
ABBT0060675,,,2022-05-08,2022-05-09,9.0,777.6,361,True
ABBT0060675,,,2022-05-09,2022-05-10,5.6,483.84,361,True
ABBT0060675,,,2022-05-10,2022-05-11,5.6,483.84,361,True
ABBT0060675,,,2022-05-11,2022-05-12,5.6,483.84,361,True
ABBT0060675,,,2022-05-12,2022-05-13,5.6,483.84,361,True
ABBT0060675,,,2022-05-13,2022-05-14,5.6,483.84,361,True
ABBT0060675,,,2022-05-14,2022-05-15,5.6,483.84,361,True
ABBT0060675,,,2022-05-15,2022-05-16,5.6,483.84,361,True
ABBT0060675,,,2022-05-16,2022-05-17,5.6,483.84,361,True
ABBT0060675,,,2022-05-17,2022-05-17,5.6,0.0,361,True
ABBT0060675,,,2022-05-17,2022-05-18,9.0,777.6,361,True
ABBT0060675,,,2022-05-18,2022-05-19,5.6,483.84,361,True
ABBT0060675,,,2022-05-19,2022-05-20,5.6,483.84,361,True
ABBT0060675,,,2022-05-20,2022-05-21,5.6,483.84,361,True
ABBT0060675,,,2022-05-21,2022-05-22,5.6,483.84,361,True
ABBT0060675,,,2022-05-22,2022-05-23,5.6,483.84,361,True
ABBT0060675,,,2022-05-23,2022-05-23,5.6,0.0,361,True
ABBT0060675,,,2022-05-23,2022-05-25,5.603360323061873,968.2606638250917,361,True
ABBT0060675,,,2022-05-25,2022-05-26,5.603360323061873,484.13033191254584,361,True
ABBT0060675,,,2022-05-26,2022-05-26,5.603360323061873,0.0,361,True
ABBT0060675,,,2022-05-26,2022-05-27,9.0,777.6,361,True
ABBT0060675,,,2022-05-27,2022-05-28,5.603360323061873,484.13033191254584,361,True
ABBT0060675,,,2022-05-28,2022-05-29,5.603360323061873,484.13033191254584,361,True
ABBT0060675,,,2022-05-29,2022-05-30,5.603360323061873,484.13033191254584,361,True
ABBT0060675,,,2022-05-30,2022-05-31,5.603360323061873,484.13033191254584,361,True
ABBT0060675,,,2022-05-31,2022-06-01,5.603360323061873,484.13033191254584,361,True
ABBT0060675,,,2022-06-01,2022-06-02,5.603360323061873,484.13033191254584,361,True
ABBT0060675,,,2022-06-02,2022-06-02,5.603360323061873,0.0,361,True
ABBT0060675,,,2022-06-02,2022-06-04,5.897460123022309,1019.0811092582551,361,True
ABBT0060675,,,2022-06-04,2022-06-04,5.897460123022309,0.0,361,True
ABBT0060675,,,2022-06-04,2022-06-05,19.35416922261114,1672.2002208336028,361,True
ABBT0060675,,,2022-06-05,2022-06-06,5.897460123022309,509.54055462912754,361,True
ABBT0060675,,,2022-06-06,2022-06-07,5.897460123022309,509.54055462912754,361,True
ABBT0060675,,,2022-06-07,2022-06-08,5.897460123022309,509.54055462912754,361,True
ABBT0060675,,,2022-06-08,2022-06-08,5.897460123022309,0.0,361,True
ABBT0060675,,,2022-06-08,2022-06-10,5.900118853578565,1019.5405378983761,361,True
ABBT0060675,,,2022-06-10,2022-06-11,5.900118853578565,509.77026894918805,361,True
ABBT0060675,,,2022-06-11,2022-06-12,5.900118853578565,509.77026894918805,361,True
ABBT0060675,,,2022-06-12,2022-06-13,5.900118853578565,509.77026894918805,361,True
ABBT0060675,,,2022-06-13,2022-06-13,5.900118853578565,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-14,19.35416922261114,1672.2002208336028,361,True
ABBT0060675,,,2022-06-14,2022-06-15,4.900118853578564,423.37026894918796,361,True
ABBT0060675,,,2022-06-15,2022-06-16,4.900118853578564,423.37026894918796,361,True
ABBT0060675,,,2022-06-16,2022-06-17,4.900118853578564,423.37026894918796,361,True
ABBT0060675,,,2022-06-17,2022-06-18,4.900118853578564,423.37026894918796,361,True
ABBT0060675,,,2022-06-18,2022-06-19,4.900118853578564,423.37026894918796,361,True
ABBT0060675,,,2022-06-19,2022-06-20,4.900118853578564,423.37026894918796,361,True
ABBT0060675,,,2022-06-20,2022-06-21,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-06-21,2022-06-22,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-06-22,2022-06-22,4.6060190536181285,0.0,361,True
ABBT0060675,,,2022-06-22,2022-06-23,18.0,1555.2,361,True
ABBT0060675,,,2022-06-23,2022-06-24,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-06-24,2022-06-25,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-06-25,2022-06-26,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-06-26,2022-06-27,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-06-27,2022-06-28,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-06-28,2022-06-29,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-06-29,2022-06-30,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-06-30,2022-07-01,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-01,2022-07-01,4.6060190536181285,0.0,361,True
ABBT0060675,,,2022-07-01,2022-07-02,18.0,1555.2,361,True
ABBT0060675,,,2022-07-02,2022-07-03,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-03,2022-07-04,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-04,2022-07-05,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-05,2022-07-06,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-06,2022-07-07,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-07,2022-07-08,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-08,2022-07-09,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-09,2022-07-10,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-10,2022-07-10,4.6060190536181285,0.0,361,True
ABBT0060675,,,2022-07-10,2022-07-11,18.003360323061873,1555.490331912546,361,True
ABBT0060675,,,2022-07-11,2022-07-12,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-12,2022-07-13,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-13,2022-07-14,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-14,2022-07-15,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-15,2022-07-16,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-16,2022-07-17,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-17,2022-07-18,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-18,2022-07-19,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-19,2022-07-19,4.6060190536181285,0.0,361,True
ABBT0060675,,,2022-07-19,2022-07-20,18.0,1555.2,361,True
ABBT0060675,,,2022-07-20,2022-07-21,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-21,2022-07-22,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-22,2022-07-23,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-23,2022-07-24,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-24,2022-07-25,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-25,2022-07-26,4.6060190536181285,397.9600462326063,361,True
ABBT0060675,,,2022-07-26,2022-07-26,4.6026587305562545,0.0,361,True
ABBT0060675,,,2022-07-26,2022-07-28,4.622735684600089,798.8087262988954,361,True
ABBT0060675,,,2022-07-28,2022-07-28,4.622735684600089,0.0,361,True
ABBT0060675,,,2022-07-28,2022-07-29,18.0,1555.2,361,True
ABBT0060675,,,2022-07-29,2022-07-30,4.622735684600089,399.4043631494477,361,True
ABBT0060675,,,2022-07-30,2022-07-31,4.622735684600089,399.4043631494477,361,True
ABBT0060675,,,2022-07-31,2022-08-01,4.622735684600089,399.4043631494477,361,True
ABBT0060675,,,2022-08-01,2022-08-02,4.622735684600089,399.4043631494477,361,True
ABBT0060675,,,2022-08-02,2022-08-03,4.622735684600089,399.4043631494477,361,True
ABBT0060675,,,2022-08-03,2022-08-04,4.622735684600089,399.4043631494477,361,True
ABBT0060675,,,2022-08-04,2022-08-04,4.622735684600089,0.0,361,True
ABBT0060675,,,2022-08-04,2022-08-06,4.669880683558438,806.9553821188982,361,True
ABBT0060675,,,2022-08-06,2022-08-06,4.669880683558438,0.0,361,True
ABBT0060675,,,2022-08-06,2022-08-07,18.067221953002182,1561.0079767393886,361,True
ABBT0060675,,,2022-08-07,2022-08-08,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-08,2022-08-09,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-09,2022-08-10,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-10,2022-08-11,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-11,2022-08-12,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-12,2022-08-13,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-13,2022-08-14,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-14,2022-08-15,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-15,2022-08-15,4.669880683558438,0.0,361,True
ABBT0060675,,,2022-08-15,2022-08-16,18.0,1555.2,361,True
ABBT0060675,,,2022-08-16,2022-08-17,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-17,2022-08-18,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-18,2022-08-19,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-19,2022-08-20,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-20,2022-08-21,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-21,2022-08-22,4.669880683558438,403.4776910594491,361,True
ABBT0060675,,,2022-08-22,2022-08-23,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-08-23,2022-08-24,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-08-24,2022-08-24,4.6026587305562545,0.0,361,True
ABBT0060675,,,2022-08-24,2022-08-25,18.0,1555.2,361,True
ABBT0060675,,,2022-08-25,2022-08-26,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-08-26,2022-08-27,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-08-27,2022-08-28,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-08-28,2022-08-29,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-08-29,2022-08-30,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-08-30,2022-08-31,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-08-31,2022-09-01,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-09-01,2022-09-02,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-09-02,2022-09-02,4.6026587305562545,0.0,361,True
ABBT0060675,,,2022-09-02,2022-09-03,18.0,1555.2,361,True
ABBT0060675,,,2022-09-03,2022-09-04,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-09-04,2022-09-05,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-09-05,2022-09-06,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-09-06,2022-09-07,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-09-07,2022-09-08,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-09-08,2022-09-09,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-09-09,2022-09-10,4.6026587305562545,397.6697143200604,361,True
ABBT0060675,,,2022-09-10,2022-09-11,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-11,2022-09-11,1.2026587305562548,0.0,361,True
ABBT0060675,,,2022-09-11,2022-09-12,14.754069174577758,1274.7515766835184,361,True
ABBT0060675,,,2022-09-12,2022-09-13,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-13,2022-09-14,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-14,2022-09-15,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-15,2022-09-16,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-16,2022-09-17,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-17,2022-09-18,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-18,2022-09-19,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-19,2022-09-20,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-20,2022-09-20,1.2026587305562548,0.0,361,True
ABBT0060675,,,2022-09-20,2022-09-21,14.751410444021502,1274.5218623634578,361,True
ABBT0060675,,,2022-09-21,2022-09-22,1.2026587305562548,103.90971432006043,361,True
ABBT0060675,,,2022-09-22,2022-09-22,1.2026587305562548,0.0,361,True
ABBT0060675,,,2022-09-22,2022-09-24,1.2500625513443322,216.01080887230063,361,True
ABBT0060675,,,2022-09-24,2022-09-25,1.2500625513443322,108.00540443615031,361,True
ABBT0060675,,,2022-09-25,2022-09-26,1.2500625513443322,108.00540443615031,361,True
ABBT0060675,,,2022-09-26,2022-09-27,1.2500625513443322,108.00540443615031,361,True
ABBT0060675,,,2022-09-27,2022-09-27,1.2480307213748267,0.0,361,True
ABBT0060675,,,2022-09-27,2022-09-29,1.2720086630914713,219.80309698220626,361,True
ABBT0060675,,,2022-09-29,2022-09-29,1.2720086630914713,0.0,361,True
ABBT0060675,,,2022-09-29,2022-09-30,14.647403820788076,1265.5356901160899,361,True
ABBT0060675,,,2022-09-30,2022-10-01,1.2720086630914713,109.90154849110313,361,True
ABBT0060675,,,2022-10-01,2022-10-02,1.2720086630914713,109.90154849110313,361,True
ABBT0060675,,,2022-10-02,2022-10-03,1.2720086630914713,109.90154849110313,361,True
ABBT0060675,,,2022-10-03,2022-10-04,1.2720086630914713,109.90154849110313,361,True
ABBT0060675,,,2022-10-04,2022-10-05,1.2720086630914713,109.90154849110313,361,True
ABBT0060675,,,2022-10-05,2022-10-06,1.2720086630914713,109.90154849110313,361,True
ABBT0060675,,,2022-10-06,2022-10-07,1.2720086630914713,109.90154849110313,361,True
ABBT0060675,,,2022-10-07,2022-10-08,1.2720086630914713,109.90154849110313,361,True
ABBT0060675,,,2022-10-08,2022-10-08,1.2720086630914713,0.0,361,True
ABBT0060675,,,2022-10-08,2022-10-09,14.623977941716644,1263.5116941643182,361,True
ABBT0060675,,,2022-10-09,2022-10-10,1.2720086630914713,109.90154849110313,361,True
ABBT0060675,,,2022-10-10,2022-10-10,1.2720086630914713,0.0,361,True
ABBT0060675,,,2022-10-10,2022-10-12,1.2775730141789585,220.76461685012404,361,True
ABBT0060675,,,2022-10-12,2022-10-13,1.2775730141789585,110.38230842506202,361,True
ABBT0060675,,,2022-10-13,2022-10-14,1.2775730141789585,110.38230842506202,361,True
ABBT0060675,,,2022-10-14,2022-10-15,1.2775730141789585,110.38230842506202,361,True
ABBT0060675,,,2022-10-15,2022-10-16,1.2301691933908814,106.28661830897215,361,True
ABBT0060675,,,2022-10-16,2022-10-17,1.2301691933908814,106.28661830897215,361,True
