Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,GasPipelineHeader,Connector_34,repaired,18,18,7,2022-10-05,2022-10-23,2023-10-05,1844.9685717079715,481.29614914121,,0.3094754045403871,0.3094754045403871,OGI_FU_persitehigh,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_2,repaired,24,24,11,2022-11-15,2022-12-09,2023-11-15,331.71953020716217,361.87585113508595,,0.1745157461106703,0.1745157461106703,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_6,repaired,26,26,11,2022-12-01,2022-12-27,2023-12-01,1413.370960057199,9186.911240371794,,4.089615046461803,4.089615046461803,stationary,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_7,repaired,43,43,6,2021-10-12,2022-02-13,2022-10-12,390.57878403119815,69.68833076075319,,0.018757625635430982,0.018757625635430982,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_8,repaired,20,20,7,2022-05-30,2022-06-19,2023-05-30,3625.385999113763,371.8344614475654,,0.21518198000437813,0.21518198000437813,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_11,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.027977209576357666,,8.095257400566454e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_15,active,8,8,11,2022-12-24,,2023-12-24,0.0,2.3972792715426468,,0.003468285983134616,0.003468285983134616,stationary,2022-12-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_20,active,8,8,11,2022-12-24,,2023-12-24,0.0,1131.3324012616222,,1.6367656268252635,1.6367656268252635,stationary,2022-12-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_7,repaired,37,37,11,2021-11-12,2022-02-07,2022-11-12,752.2710231319065,100.12240235928255,,0.03131957030758337,0.03131957030758337,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0060675,PigTrap(GasService),Valve_7,repaired,18,18,6,2022-01-26,2022-02-13,2023-01-26,1809.8404213037807,101.48637876469799,,0.06525615918511958,0.04828786474635148,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_0,repaired,16,16,7,2022-10-25,2022-11-10,2023-10-25,20259.572987830572,6355.944466770376,,4.5977607543188475,4.5977607543188475,stationary,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-05-11,2022-01-27,2022-05-11,1677.7804307811512,419.4451076952878,,0.18671879794127838,0.18671879794127838,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Valve_0,repaired,16,16,6,2022-01-28,2022-02-13,2023-01-28,8548.585752798755,426.0977322267293,,0.3082304197241965,0.3082304197241965,stationary,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Valve_0,repaired,39,39,11,2022-07-15,2022-08-23,2023-07-15,68.44881067782465,20.534643203347393,,0.006094089269749345,0.006094089269749345,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,62,62,11,2022-06-04,2022-08-05,2023-06-04,92.3217071393066,38.67530974754736,,0.0072198532234818095,0.0072198532234818095,OGI_FU_persitehigh,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,2.581822655541147,,0.0007114811109846635,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,2.7996514270690294,,0.00010032004024298494,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,55,55,12,2021-08-14,2022-02-25,2022-08-14,274.12040272445387,88.68601264614684,,0.01866288144910497,0.01866288144910497,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,7,2022-11-09,2022-11-28,2023-11-09,828.0507697506198,476.75650379581145,,0.2904218468541736,0.2904218468541736,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,6,2022-03-04,2022-03-21,2023-03-04,23927.7318112694,1427.2682133037888,,0.9717240014323181,0.9717240014323181,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,60,60,7,2022-08-24,2022-10-23,2023-08-24,1.1248917386532853,0.9781667292637264,,0.0001886895696882188,0.0001886895696882188,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,6,2022-03-22,2022-04-08,2023-03-22,84.84568349425754,5.40215962322988,,0.003677940919954984,0.003677940919954984,stationary,2022-03-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_81,repaired,18,18,11,2022-05-07,2022-05-25,2023-05-07,11175.267233822236,914.3400464036375,,0.5879244125537793,0.5879244125537793,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_300,repaired,31,31,7,2022-09-04,2022-10-05,2023-09-04,206.23278075928806,73.48524371882678,,0.027436246908164118,0.027436246908164118,stationary,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_324,repaired,21,21,6,2022-02-28,2022-03-21,2023-02-28,19834.232065063967,1461.4697311099765,,0.8054837583278088,0.8054837583278088,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_1,repaired,62,62,12,2022-01-30,2022-04-02,2023-01-30,497.0052142870421,112.87297906885206,,0.021070971301682357,0.021070971301682357,stationary,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,2415.523392720401,376.0695102438948,,0.1674098603293691,0.1674098603293691,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_39,repaired,37,37,11,2021-12-21,2022-02-07,2022-12-21,1357.4065591247247,158.43546589152936,,0.04956064373483776,0.04956064373483776,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_47,repaired,80,80,7,2022-02-23,2022-05-14,2023-02-23,3.505772384334822,1.2141203062631418,,0.0001756539794940888,0.0001756539794940888,stationary,2022-02-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,288,288,287,2022-03-19,,,0.0,84602.88,,3.4,1.961126868103941,stationary,2022-03-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,260,260,263,2022-04-16,,,0.0,26956.800000000003,,1.2,1.961126866340637,OGI_FU_persitehigh,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,active,174,174,173,2022-07-11,,,0.0,18040.32,,1.2,1.9611250813802081,stationary,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,active,106,106,108,2022-09-17,,,0.0,9158.400000000001,,1.0,1.9608333333333332,stationary,2022-09-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,active,21,21,29,2022-12-11,,,0.0,1814.4,,1.0,1.9116666666666666,stationary,2022-12-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,5.9374560546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,5.9374560546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,5.1746385002136215,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,349,349,344,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,3.164507473226015,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,active,320,320,323,2022-02-15,,,0.0,276480.0,,10.0,9.999724946808973,OGI_FU_persitehigh,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0060675,LevelController,LevelController_0,active,241,241,245,2022-05-05,,,0.0,208224.0,,10.0,9.999724960327148,OGI_FU_persitehigh,2022-05-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,3.8095238095238093,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,58,58,57,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,4.121428571428571,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,95,95,92,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,3.370089285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,113,113,110,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,3.7675223214285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,205,205,200,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,6.09645265851702,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,7.746764145578657,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,active,316,316,317,2022-02-19,,,0.0,27302.4,,1.0,4.428709833100438,stationary,2022-02-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0060675,PressureController,PressureController_0,active,253,253,252,2022-04-23,,,0.0,74321.28,,3.4,4.428709835211436,OGI_FU_persitehigh,2022-04-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0060675,PressureController,PressureController_0,active,192,192,191,2022-06-23,,,0.0,16588.800000000003,,1.0,4.4287097517649325,stationary,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0060675,PressureController,PressureController_0,active,177,177,180,2022-07-08,,,0.0,152928.0,,10.0,4.428711344401041,stationary,2022-07-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0060675,PressureController,PressureController_0,active,64,64,65,2022-10-29,,,0.0,55296.0,,10.0,4.433333333333333,stationary,2022-10-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0060675,PressureController,PressureController_0,active,59,59,65,2022-11-03,,,0.0,6117.12,,1.2,4.433333333333333,OGI_FU_persitehigh,2022-11-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,1.6823079427083334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,3.3076194413503015,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,active,342,342,341,2022-01-24,,,0.0,295488.0,,10.0,4.865873365998267,stationary,2022-01-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0060675,Pump,Pump_0,active,212,212,216,2022-06-03,,,0.0,21980.16,,1.2,4.8658733113606765,stationary,2022-06-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0060675,Pump,Pump_0,active,134,134,137,2022-08-20,,,0.0,39363.84,,3.4,4.865869954427083,stationary,2022-08-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060675,Pump,Pump_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,3.8679475146532054,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,4.460496719665826,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,2837.276557986138,677.9333368639444,,0.29060928363509275,0.1493213111075445,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,1717.2103637659186,272.73341071576357,,0.11691247029996722,0.1493213111075445,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Connector_0,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,723.3002899108766,94.34351607533172,,0.04044217938757361,0.1493213111075445,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,4301.612350532143,716.9353917553573,,0.30732827150006736,0.30732827150006736,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,2772.9266052591847,1025.6029909862739,,0.43964462919507624,0.43964462919507624,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,798.9911425129796,175.38829957601996,,0.07518359892662034,0.07518359892662034,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_8,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,2106.522280667175,105.65628993941942,,0.07642960788441798,0.07642960788441798,stationary,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_8,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,414.58339796985524,65.14881968097725,,0.034274421128460256,0.034274421128460256,OGI_FU_persitehigh,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_12,repaired,47,47,9,2022-03-11,2022-04-27,2023-03-11,441.68361200027175,83.7061684032773,,0.02061322113949894,0.02061322113949894,OGI_FU_persitehigh,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,62,62,10,2021-09-14,2022-03-04,2022-09-14,71.58558639130914,22.87786781577921,,0.00427080865736619,0.00427080865736619,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,7190.2149550466775,933.3452105108669,,0.40009654085685303,0.40009654085685303,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,32,32,9,2022-07-12,2022-08-13,2023-07-12,249.7482892729423,57.08532326238681,,0.020647179999416523,0.020647179999416523,OGI_FU_persitehigh,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_34,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,22170.436104861692,1854.254656042978,,0.9330991626625291,0.9330991626625291,stationary,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_2,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,684.320588186005,52.64004524507731,,0.03583881076053738,0.03583881076053738,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_1,repaired,43,43,9,2022-03-24,2022-05-06,2023-03-24,56.348506346015235,10.138015786103159,,0.0027287940854067503,0.0027287940854067503,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,27,27,11,2021-05-28,2022-01-28,2022-05-28,536.8894770762191,120.8001323421493,,0.05178332147725878,0.05178332147725878,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_0,repaired,33,33,9,2022-06-23,2022-07-26,2023-06-23,1064.5769576272205,222.34835190948274,,0.07798413015904979,0.07798413015904979,stationary,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,1732.5511541396218,396.4311962861847,,0.16993792707741112,0.16993792707741112,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_35,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,50209.49706527579,5435.048651395833,,2.995507413688179,2.995507413688179,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_48,active,6,6,9,2022-12-26,,2023-12-26,0.0,29.80599141600931,,0.057496125416684626,0.057496125416684626,stationary,2022-12-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_4,repaired,19,19,10,2022-02-13,2022-03-04,2023-02-13,12458.567682469706,783.8171720759086,,0.4774714742177806,0.4774714742177806,stationary,2022-02-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_24,repaired,34,34,7,2021-03-27,2022-02-04,2022-03-27,29.9915708627082,19.994380575138802,,0.006806365936526008,0.006806365936526008,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_27,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,26178.972004440286,2195.131192918906,,0.9409855936723706,0.9409855936723706,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_41,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,2996.9816673072423,244.26809827582542,,0.10873757936067725,0.10873757936067725,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_2,repaired,34,34,7,2021-12-30,2022-02-04,2022-12-30,3004.0121995120458,310.4450297368072,,0.10567981676770397,0.10567981676770397,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_12,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,128008.05595777715,16096.821407864192,,8.87170492056007,8.87170492056007,OGI_FU_persitehigh,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_17,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,2445.2637686225416,523.9850932762589,,0.22461638086259383,0.22461638086259383,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_26,repaired,30,30,9,2022-06-17,2022-07-17,2023-06-17,971.6258468261864,174.54356529811733,,0.06733933846377982,0.06733933846377982,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_28,repaired,35,35,9,2022-11-21,2022-12-26,2023-11-21,4.288583994390829,30.020087960735804,,0.009927277764793584,0.009927277764793584,stationary,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_48,repaired,45,45,11,2021-12-01,2022-02-15,2022-12-01,890.5143985091884,138.66141153257257,,0.03566394329541475,0.03566394329541475,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_51,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,518.1128114511196,333.0725216471483,,0.14277800139195312,0.14277800139195312,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_53,repaired,144,144,9,2022-04-09,2022-08-31,2023-04-09,41.35855559471953,48.816655783931246,,0.0039236638200819225,0.0039236638200819225,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_23,repaired,27,27,11,2021-11-03,2022-01-28,2022-11-03,60058.930776853194,5812.154591308373,,2.4914928803619567,2.4914928803619567,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
