Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-09,2022-03-10,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-10,2022-03-11,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-11,2022-03-12,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-12,2022-03-13,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-13,2022-03-14,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-14,2022-03-14,42.41869792947854,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-15,45.81831593938111,3958.702497162528,311,True
ABBT0103713,,,2022-03-15,2022-03-16,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-16,2022-03-17,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-17,2022-03-18,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-18,2022-03-19,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-19,2022-03-20,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-20,2022-03-21,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-21,2022-03-22,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-22,2022-03-23,42.41869792947854,3664.975501106946,311,True
ABBT0103713,,,2022-03-23,2022-03-24,42.40038199009742,3663.3930039444176,311,True
ABBT0103713,,,2022-03-24,2022-03-25,42.40038199009742,3663.3930039444176,311,True
ABBT0103713,,,2022-03-25,2022-03-25,42.40038199009742,0.0,311,True
ABBT0103713,,,2022-03-25,2022-03-25,45.8,0.0,311,True
ABBT0103713,,,2022-03-25,2022-03-27,45.80038199009742,7914.306007888835,311,True
ABBT0103713,,,2022-03-27,2022-03-28,45.80038199009742,3957.1530039444174,311,True
ABBT0103713,,,2022-03-28,2022-03-29,45.80038199009742,3957.1530039444174,311,True
ABBT0103713,,,2022-03-29,2022-03-30,45.80038199009742,3957.1530039444174,311,True
ABBT0103713,,,2022-03-30,2022-03-31,45.80038199009742,3957.1530039444174,311,True
ABBT0103713,,,2022-03-31,2022-04-01,45.80038199009742,3957.1530039444174,311,True
ABBT0103713,,,2022-04-01,2022-04-02,45.80038199009742,3957.1530039444174,311,True
ABBT0103713,,,2022-04-02,2022-04-03,45.80038199009742,3957.1530039444174,311,True
ABBT0103713,,,2022-04-03,2022-04-03,35.80038199009743,0.0,311,True
ABBT0103713,,,2022-04-03,2022-04-04,39.201676118229244,3387.024816615007,311,True
ABBT0103713,,,2022-04-04,2022-04-05,35.80038199009743,3093.153003944418,311,True
ABBT0103713,,,2022-04-05,2022-04-06,35.80038199009743,3093.153003944418,311,True
ABBT0103713,,,2022-04-06,2022-04-07,35.80038199009743,3093.153003944418,311,True
ABBT0103713,,,2022-04-07,2022-04-08,35.80038199009743,3093.153003944418,311,True
ABBT0103713,,,2022-04-08,2022-04-09,35.80038199009743,3093.153003944418,311,True
ABBT0103713,,,2022-04-09,2022-04-09,35.80038199009743,0.0,311,True
ABBT0103713,,,2022-04-09,2022-04-10,37.000381990097424,3196.8330039444177,311,True
ABBT0103713,,,2022-04-10,2022-04-10,40.40167611822925,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-12,47.000381990097424,8121.666007888835,311,True
ABBT0103713,,,2022-04-12,2022-04-13,47.000381990097424,4060.8330039444177,311,True
ABBT0103713,,,2022-04-13,2022-04-14,46.000381990097424,3974.4330039444176,311,True
ABBT0103713,,,2022-04-14,2022-04-15,46.000381990097424,3974.4330039444176,311,True
ABBT0103713,,,2022-04-15,2022-04-16,46.000381990097424,3974.4330039444176,311,True
ABBT0103713,,,2022-04-16,2022-04-17,46.000381990097424,3974.4330039444176,311,True
ABBT0103713,,,2022-04-17,2022-04-17,46.000381990097424,0.0,311,True
ABBT0103713,,,2022-04-17,2022-04-19,47.200381990097426,8156.226007888836,311,True
ABBT0103713,,,2022-04-19,2022-04-20,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-20,2022-04-21,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-21,2022-04-21,47.200381990097426,0.0,311,True
ABBT0103713,,,2022-04-21,2022-04-22,50.60246282377811,4372.0527879744295,311,True
ABBT0103713,,,2022-04-22,2022-04-23,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-23,2022-04-24,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-24,2022-04-25,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-25,2022-04-26,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-26,2022-04-27,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-27,2022-04-28,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-28,2022-04-28,47.200381990097426,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,50.599999999999994,4371.84,311,True
ABBT0103713,,,2022-04-29,2022-04-30,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-30,2022-05-01,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-05-01,2022-05-02,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-05-02,2022-05-03,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-05-03,2022-05-04,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-05-04,2022-05-04,47.200381990097426,0.0,311,True
ABBT0103713,,,2022-05-04,2022-05-06,48.200381990097426,8329.026007888835,311,True
ABBT0103713,,,2022-05-06,2022-05-07,48.200381990097426,4164.5130039444175,311,True
ABBT0103713,,,2022-05-07,2022-05-08,48.200381990097426,4164.5130039444175,311,True
ABBT0103713,,,2022-05-08,2022-05-09,44.80038199009743,3870.753003944418,311,True
ABBT0103713,,,2022-05-09,2022-05-09,44.80038199009743,0.0,311,True
ABBT0103713,,,2022-05-09,2022-05-10,48.199999999999996,4164.48,311,True
ABBT0103713,,,2022-05-10,2022-05-11,44.80038199009743,3870.753003944418,311,True
ABBT0103713,,,2022-05-11,2022-05-12,44.80038199009743,3870.753003944418,311,True
ABBT0103713,,,2022-05-12,2022-05-13,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-13,2022-05-14,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-14,2022-05-15,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-15,2022-05-16,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-16,2022-05-16,34.80038199009743,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-05-17,2022-05-18,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-18,2022-05-19,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-19,2022-05-20,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-20,2022-05-21,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-21,2022-05-22,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-22,2022-05-23,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-23,2022-05-24,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-24,2022-05-25,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-25,2022-05-26,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-26,2022-05-27,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-27,2022-05-27,34.80038199009743,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-28,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-05-28,2022-05-29,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-29,2022-05-30,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-30,2022-05-31,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-31,2022-06-01,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-06-01,2022-06-02,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-06-02,2022-06-03,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-06-03,2022-06-03,34.80038199009743,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-06-04,2022-06-05,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-06-05,2022-06-06,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-06,2022-06-07,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-07,2022-06-08,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-08,2022-06-09,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-09,2022-06-10,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-10,2022-06-11,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-11,2022-06-12,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-12,2022-06-13,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-13,2022-06-14,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-14,2022-06-14,33.80038199009743,0.0,311,True
ABBT0103713,,,2022-06-14,2022-06-15,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-06-15,2022-06-16,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-16,2022-06-17,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-17,2022-06-18,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-18,2022-06-19,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-19,2022-06-20,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-20,2022-06-21,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-21,2022-06-21,33.80038199009743,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-06-22,2022-06-23,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-23,2022-06-24,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-24,2022-06-25,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-25,2022-06-26,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-26,2022-06-27,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-27,2022-06-28,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-28,2022-06-29,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-29,2022-06-30,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-06-30,2022-07-01,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-01,2022-07-02,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-02,2022-07-02,33.80038199009743,0.0,311,True
ABBT0103713,,,2022-07-02,2022-07-03,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-07-03,2022-07-04,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-04,2022-07-05,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-05,2022-07-06,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-06,2022-07-07,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-07,2022-07-08,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-08,2022-07-09,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-09,2022-07-09,33.80038199009743,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,33.809077057675175,2921.1042577831354,311,True
ABBT0103713,,,2022-07-10,2022-07-11,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-11,2022-07-12,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-12,2022-07-13,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-13,2022-07-14,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-14,2022-07-15,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-15,2022-07-16,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-16,2022-07-17,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-17,2022-07-18,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-18,2022-07-19,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-07-19,2022-07-19,33.80038199009743,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-20,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-07-20,2022-07-20,34.259998865918355,0.0,311,True
ABBT0103713,,,2022-07-20,2022-07-22,34.26038085601578,5920.1938119195265,311,True
ABBT0103713,,,2022-07-22,2022-07-23,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-07-23,2022-07-24,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-07-24,2022-07-25,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-07-25,2022-07-26,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-07-26,2022-07-27,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-07-27,2022-07-27,34.26038085601578,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-27,34.259998865918355,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-29,34.26038085601578,5920.1938119195265,311,True
ABBT0103713,,,2022-07-29,2022-07-30,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-07-30,2022-07-31,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-07-31,2022-08-01,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-08-01,2022-08-02,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-08-02,2022-08-03,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-08-03,2022-08-04,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-08-04,2022-08-05,34.26038085601578,2960.0969059597633,311,True
ABBT0103713,,,2022-08-05,2022-08-06,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-08-06,2022-08-07,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-08-07,2022-08-07,33.80038199009743,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-07,33.8,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-08,33.80038199009743,2920.353003944418,311,True
ABBT0103713,,,2022-08-08,2022-08-10,33.84157635043801,5847.824393355689,311,True
ABBT0103713,,,2022-08-10,2022-08-11,33.84157635043801,2923.9121966778443,311,True
ABBT0103713,,,2022-08-11,2022-08-12,33.84157635043801,2923.9121966778443,311,True
ABBT0103713,,,2022-08-12,2022-08-12,33.84157635043801,0.0,311,True
ABBT0103713,,,2022-08-12,2022-08-14,35.04157635043801,6055.184393355688,311,True
ABBT0103713,,,2022-08-14,2022-08-14,35.04157635043801,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-14,35.04119436034058,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-16,52.45319084144814,9063.911377402239,311,True
ABBT0103713,,,2022-08-16,2022-08-17,52.45319084144814,4531.9556887011195,311,True
ABBT0103713,,,2022-08-17,2022-08-17,52.45319084144814,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,52.59159566122815,9087.827730260224,311,True
ABBT0103713,,,2022-08-19,2022-08-20,52.59159566122815,4543.913865130112,311,True
ABBT0103713,,,2022-08-20,2022-08-21,52.59159566122815,4543.913865130112,311,True
ABBT0103713,,,2022-08-21,2022-08-22,52.59159566122815,4543.913865130112,311,True
ABBT0103713,,,2022-08-22,2022-08-23,52.59159566122815,4543.913865130112,311,True
ABBT0103713,,,2022-08-23,2022-08-24,52.59159566122815,4543.913865130112,311,True
ABBT0103713,,,2022-08-24,2022-08-25,52.59159566122815,4543.913865130112,311,True
ABBT0103713,,,2022-08-25,2022-08-25,52.59159566122815,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-25,52.55203518514368,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-27,52.59159566122815,9087.827730260224,311,True
ABBT0103713,,,2022-08-27,2022-08-27,52.59159566122815,0.0,311,True
ABBT0103713,,,2022-08-27,2022-08-29,52.5922173187995,9087.935152688555,311,True
ABBT0103713,,,2022-08-29,2022-08-30,52.5922173187995,4543.967576344277,311,True
ABBT0103713,,,2022-08-30,2022-08-31,52.551022958458915,4540.40838361085,311,True
ABBT0103713,,,2022-08-31,2022-09-01,52.551022958458915,4540.40838361085,311,True
ABBT0103713,,,2022-09-01,2022-09-01,52.551022958458915,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-01,52.55064096836149,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-03,52.551022958458915,9080.8167672217,311,True
ABBT0103713,,,2022-09-03,2022-09-04,52.551022958458915,4540.40838361085,311,True
ABBT0103713,,,2022-09-04,2022-09-05,52.551022958458915,4540.40838361085,311,True
ABBT0103713,,,2022-09-05,2022-09-06,52.551022958458915,4540.40838361085,311,True
ABBT0103713,,,2022-09-06,2022-09-07,52.551022958458915,4540.40838361085,311,True
ABBT0103713,,,2022-09-07,2022-09-08,52.551022958458915,4540.40838361085,311,True
ABBT0103713,,,2022-09-08,2022-09-09,52.551022958458915,4540.40838361085,311,True
ABBT0103713,,,2022-09-09,2022-09-10,52.551022958458915,4540.40838361085,311,True
ABBT0103713,,,2022-09-10,2022-09-11,35.001003647668774,3024.086715158582,311,True
ABBT0103713,,,2022-09-11,2022-09-12,35.001003647668774,3024.086715158582,311,True
ABBT0103713,,,2022-09-12,2022-09-12,31.601003647668772,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-12,31.599999999999998,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-14,31.601003647668772,5460.653430317164,311,True
ABBT0103713,,,2022-09-14,2022-09-15,31.601003647668772,2730.326715158582,311,True
ABBT0103713,,,2022-09-15,2022-09-16,31.601003647668772,2730.326715158582,311,True
ABBT0103713,,,2022-09-16,2022-09-17,31.601003647668772,2730.326715158582,311,True
ABBT0103713,,,2022-09-17,2022-09-18,31.600381990097425,2730.2730039444177,311,True
ABBT0103713,,,2022-09-18,2022-09-19,31.600381990097425,2730.2730039444177,311,True
ABBT0103713,,,2022-09-19,2022-09-19,31.600381990097425,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-19,31.599999999999998,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-21,31.600381990097425,5460.546007888835,311,True
ABBT0103713,,,2022-09-21,2022-09-22,31.600381990097425,2730.2730039444177,311,True
ABBT0103713,,,2022-09-22,2022-09-23,31.600381990097425,2730.2730039444177,311,True
ABBT0103713,,,2022-09-23,2022-09-24,31.600381990097425,2730.2730039444177,311,True
ABBT0103713,,,2022-09-24,2022-09-25,31.600381990097425,2730.2730039444177,311,True
ABBT0103713,,,2022-09-25,2022-09-26,31.600381990097425,2730.2730039444177,311,True
ABBT0103713,,,2022-09-26,2022-09-27,28.200381990097426,2436.513003944418,311,True
ABBT0103713,,,2022-09-27,2022-09-28,28.200381990097426,2436.513003944418,311,True
ABBT0103713,,,2022-09-28,2022-09-29,28.200381990097426,2436.513003944418,311,True
ABBT0103713,,,2022-09-29,2022-09-30,28.200381990097426,2436.513003944418,311,True
ABBT0103713,,,2022-09-30,2022-09-30,28.200381990097426,0.0,311,True
ABBT0103713,,,2022-09-30,2022-09-30,28.2,0.0,311,True
ABBT0103713,,,2022-09-30,2022-10-02,28.200381990097426,4873.026007888836,311,True
ABBT0103713,,,2022-10-02,2022-10-03,28.200381990097426,2436.513003944418,311,True
ABBT0103713,,,2022-10-03,2022-10-04,28.200381990097426,2436.513003944418,311,True
ABBT0103713,,,2022-10-04,2022-10-05,28.200381990097426,2436.513003944418,311,True
ABBT0103713,,,2022-10-05,2022-10-06,28.200381990097426,2436.513003944418,311,True
ABBT0103713,,,2022-10-06,2022-10-07,28.200381990097426,2436.513003944418,311,True
ABBT0103713,,,2022-10-07,2022-10-07,28.200381990097426,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,28.2,2436.48,311,True
ABBT0103713,,,2022-10-08,2022-10-09,24.800381990097424,2142.7530039444177,311,True
ABBT0103713,,,2022-10-09,2022-10-10,24.800381990097424,2142.7530039444177,311,True
ABBT0103713,,,2022-10-10,2022-10-10,24.800381990097424,0.0,311,True
ABBT0103713,,,2022-10-10,2022-10-12,26.000381990097424,4492.866007888835,311,True
ABBT0103713,,,2022-10-12,2022-10-13,26.000381990097424,2246.4330039444176,311,True
ABBT0103713,,,2022-10-13,2022-10-14,26.000381990097424,2246.4330039444176,311,True
