Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.003456244931685833,2022-03-23,2022-03-24,0.298619562097656
ABBT0146873,0.011942188907914887,2022-01-28,2022-01-29,1.0318051216438462
ABBT0146873,0.03419901018581116,2022-03-05,2022-03-06,2.9547944800540846
ABBT0146873,0.3480065844434984,2022-01-28,2022-01-29,30.067768895918263
ABBT0146873,1.229208782029901,2022-11-11,2022-11-12,106.20363876738345
ABBT0146873,0.690652548638536,2022-01-28,2022-01-29,59.67238020236951
ABBT0146873,0.15020612797275765,2022-09-18,2022-09-19,12.977809456846261
ABBT0146873,0.43348525573033975,2022-01-28,2022-01-29,37.453126095101354
ABBT0146873,0.07212542447701391,2022-01-28,2022-01-29,6.231636674814002
ABBT0146873,0.20317644337887342,2022-01-28,2022-01-29,17.554444707934664
ABBT0146873,0.21336152181047158,2022-01-28,2022-01-29,18.434435484424746
ABBT0146873,0.21336152181047158,2022-01-28,2022-01-29,18.434435484424746
ABBT0146873,0.027298334408867406,2022-03-05,2022-03-06,2.358576092926144
ABBT0146873,0.017193491521228073,2022-01-28,2022-01-29,1.4855176674341055
ABBT0146873,0.8916748228656575,2022-06-21,2022-06-21,0.0
ABBT0146873,0.06018217440821403,2022-03-05,2022-03-06,5.199739868869693
ABBT0146873,0.0048941680947886335,2022-02-22,2022-02-23,0.42285612338973794
ABBT0146873,0.11582127971274324,2022-02-04,2022-02-05,10.006958567181016
ABBT0146873,0.0450114514823824,2022-02-04,2022-02-05,3.8889894080778395
ABBT0146873,1.0332808429713143,2022-10-24,2022-10-25,89.27546483272155
ABBT0146873,6.7483868833359955,2022-01-28,2022-01-29,583.0606267202301
ABBT0146873,0.07097248998615369,2022-02-04,2022-02-05,6.132023134803679
ABBT0146873,0.05326342338405211,2022-11-29,2022-11-30,4.601959780382102
ABBT0143276,0.10519261667170476,2022-01-26,2022-01-27,9.088642080435292
ABBT0143276,0.6224461968607605,2022-04-27,2022-04-28,53.77935140876971
ABBT0143276,0.032142461950122846,2022-08-23,2022-08-24,2.777108712490614
ABBT0143276,0.008865535174528295,2022-01-26,2022-01-27,0.7659822390792448
ABBT0143276,0.0147980001072464,2022-06-12,2022-06-13,1.278547209266089
ABBT0143276,0.3226213649032351,2022-01-26,2022-01-27,27.874485927639515
ABBT0143276,0.03198935360030276,2022-02-05,2022-02-06,2.7638801510661586
ABBT0143276,0.015935760935942265,2022-03-04,2022-03-05,1.3768497448654118
ABBT0143276,0.05641743266727031,2022-04-18,2022-04-19,4.874466182452156
ABBT0143276,0.026752216836494758,2022-02-05,2022-02-06,2.311391534673147
ABBT0143276,0.033164815845092455,2022-03-22,2022-03-23,2.8654400890159883
ABBT0143276,0.22027280987795386,2022-10-05,2022-10-06,19.031570773455215
ABBT0143276,0.5408063755113338,2022-04-27,2022-04-28,46.72567084417924
ABBT0143276,0.11774050517125276,2022-03-22,2022-03-23,10.172779646796238
ABBT0143276,0.008902935780612018,2022-02-05,2022-02-06,0.7692136514448784
ABBT0143276,0.0011943263735744326,2022-04-09,2022-04-10,0.10318979867683098
ABBT0143276,0.038110730379859833,2022-01-26,2022-01-27,3.2927671048198897
ABBT0143276,0.02299505082976891,2022-01-26,2022-01-27,1.986772391692034
ABBT0143276,0.0013510245530108894,2022-01-26,2022-01-27,0.11672852138014085
ABBT0143276,0.11667099941316121,2022-02-05,2022-02-06,10.080374349297129
ABBT0143276,0.02023426928111028,2022-01-26,2022-01-27,1.7482408658879283
ABBT0143276,0.43566185936475205,2022-01-26,2022-01-27,37.64118464911458
ABBT0143276,0.031783229981253394,2022-08-23,2022-08-24,2.7460710703802933
ABBT0143276,0.15449131595451393,2022-03-22,2022-03-23,13.348049698470005
ABBT0143276,0.1361245661988453,2022-12-16,2022-12-17,11.761162519580235
ABBT0143276,0.011386094101411911,2022-02-14,2022-02-15,0.9837585303619892
ABBT0143276,1.9909718435483519,2022-12-28,2022-12-29,172.01996728257762
ABBT0143276,0.06252974544936461,2022-02-23,2022-02-24,5.402570006825103
ABBT0143276,0.07966847485884074,2022-03-31,2022-04-01,6.88335622780384
ABBT0143276,0.012645574086750613,2022-12-28,2022-12-29,1.092577601095253
ABBT0143276,0.0071643974275592765,2022-02-14,2022-02-15,0.6190039377411215
ABBT0143276,0.2180133897057779,2022-08-12,2022-08-13,18.836356870579213
ABBT0143276,0.38175998134313927,2022-10-17,2022-10-18,32.984062388047235
ABBT0143276,0.9095393561566294,2022-12-10,2022-12-10,0.0
ABBT0143276,0.18949918401191243,2022-01-26,2022-01-27,16.372729498629234
ABBT0143276,0.08561393856128782,2022-01-26,2022-01-27,7.397044291695268
ABBT0143276,0.11132328414988328,2022-01-26,2022-01-27,9.618331750549917
ABBT0143276,0.12956074547050433,2022-09-10,2022-09-11,11.194048408651575
ABBT0143276,0.08404715017160326,2022-06-01,2022-06-02,7.261673774826522
ABBT0143276,0.07020422487034575,2022-01-26,2022-01-27,6.065645028797873
ABBT0143276,0.004094384994438463,2022-02-14,2022-02-15,0.35375486351948326
ABBT0136410,0.028089000162654587,2022-12-18,2022-12-18,0.0
ABBT0136410,0.05190478935968276,2022-03-24,2022-03-24,0.0
ABBT0136410,0.21731995269977675,2022-10-26,2022-10-27,18.776443913260714
ABBT0136410,0.29100194927764456,2022-01-28,2022-01-29,25.142568417588492
ABBT0136410,0.021817562904547443,2022-11-13,2022-11-14,1.885037434952899
ABBT0136410,0.08102508924260116,2022-01-28,2022-01-29,7.00056771056074
ABBT0136410,0.3623841232895746,2022-04-10,2022-04-11,31.309988252219245
ABBT0136410,0.1575762823024399,2022-11-01,2022-11-02,13.614590790930807
ABBT0136410,0.09689005717083538,2022-05-17,2022-05-18,8.371300939560177
ABBT0136410,0.07707115696057147,2022-12-18,2022-12-18,0.0
ABBT0136410,0.13623277192284658,2022-12-25,2022-12-26,11.770511494133945
ABBT0136410,0.5685234640554591,2022-01-28,2022-01-29,49.12042729439167
ABBT0136410,0.024170868519439115,2022-11-01,2022-11-02,2.08836304007954
ABBT0136410,0.06706833875074723,2022-01-28,2022-01-29,5.794704468064562
ABBT0136410,0.10518931419457667,2022-05-05,2022-05-06,9.088356746411424
ABBT0136410,0.0025744237012392045,2022-02-15,2022-02-16,0.2224302077870673
ABBT0136410,0.4225603931811237,2022-04-10,2022-04-11,36.50921797084909
ABBT0136410,0.13375897012549773,2022-02-15,2022-02-16,11.556775018843004
ABBT0136410,0.046452910071658846,2022-01-28,2022-01-29,4.013531430191325
ABBT0136410,3.154761556762095,2022-04-17,2022-04-18,272.571398504245
ABBT0136410,1.382417992897259,2022-01-28,2022-01-29,119.44091458632319
ABBT0136410,22.106508607196517,2022-01-28,2022-01-29,1910.0023436617792
ABBT0136410,0.047996442882166486,2022-06-28,2022-06-29,4.146892665019185
ABBT0136410,0.010005325596570703,2022-08-15,2022-08-16,0.8644601315437088
ABBT0136410,0.05234278598886304,2022-01-28,2022-01-29,4.522416709437767
ABBT0136410,0.008532611091272173,2022-02-15,2022-02-16,0.7372175982859158
ABBT0136410,37.81129372571666,2022-03-06,2022-03-07,3266.8957779019197
ABBT0136410,0.026142394563063484,2022-01-28,2022-01-29,2.258702890248685
ABBT0136410,0.9273481247754488,2022-08-15,2022-08-16,80.12287798059879
ABBT0136410,0.05349682138134617,2022-01-28,2022-01-29,4.62212536734831
ABBT0136410,0.043556636261419916,2022-02-15,2022-02-16,3.763293372986681
ABBT0136410,0.010673028734074524,2022-12-18,2022-12-18,0.0
ABBT0136410,0.18403866366899532,2022-03-06,2022-03-07,15.900940541001196
ABBT0136410,0.0007544220076903468,2022-09-08,2022-09-09,0.06518206146444597
ABBT0136410,0.005502103984308771,2022-02-04,2022-02-05,0.47538178424427785
ABBT0136410,0.013024098419884693,2022-06-04,2022-06-05,1.1252821034780376
ABBT0136410,0.042574456185665285,2022-01-28,2022-01-29,3.678433014441481
ABBT0136410,0.01472297169310149,2022-02-15,2022-02-16,1.272064754283969
ABBT0136410,0.18661825002877327,2022-07-16,2022-07-17,16.12381680248601
ABBT0136410,0.0011269836369583533,2022-05-05,2022-05-06,0.09737138623320173
ABBT0136410,0.06972776814528571,2022-05-23,2022-05-24,6.024479167752686
ABBT0136410,0.008808637211106533,2022-03-12,2022-03-13,0.7610662550396045
ABBT0136410,0.019698186685543156,2022-12-25,2022-12-26,1.7019233296309288
ABBT0136410,0.016501668876476343,2022-02-15,2022-02-16,1.425744190927556
ABBT0136410,0.10258738601837043,2022-02-04,2022-02-05,8.863550151987207
ABBT0103713,0.008933023121573529,2022-01-27,2022-01-28,0.771813197703953
ABBT0103713,0.013108999873908305,2022-05-25,2022-05-26,1.1326175891056776
ABBT0103713,0.19298495815654915,2022-06-12,2022-06-13,16.673900384725847
ABBT0103713,0.003814779507345102,2022-08-30,2022-08-31,0.3295969494346168
ABBT0103713,0.11424289955506396,2022-10-16,2022-10-17,9.870586521557527
ABBT0103713,0.00449368465048243,2022-12-09,2022-12-10,0.38825435380168194
ABBT0103713,3.3760071350257794,2022-11-21,2022-11-21,0.0
ABBT0103713,0.1548917889886326,2022-04-01,2022-04-02,13.382650568617857
ABBT0103713,0.2093242372076648,2022-02-06,2022-02-07,18.08561409474224
ABBT0103713,0.1889646838653329,2022-10-16,2022-10-17,16.326548685964763
ABBT0103713,0.1889646838653329,2022-10-16,2022-10-17,16.326548685964763
ABBT0103713,0.01858544843595032,2022-02-25,2022-02-26,1.6057827448661077
ABBT0103713,0.04800125050556155,2022-02-06,2022-02-07,4.1473080436805185
ABBT0103713,0.00870053529399759,2022-05-25,2022-05-26,0.7517262494013919
ABBT0103713,0.06683022605268775,2022-10-16,2022-10-17,5.774131530952222
ABBT0103713,0.11884670457277809,2022-01-27,2022-01-28,10.268355275088027
ABBT0103713,0.003960245297719902,2022-04-19,2022-04-20,0.3421651937229995
ABBT0103713,0.022929820386562102,2022-05-25,2022-05-26,1.9811364813989658
ABBT0103713,0.08620693396114516,2022-03-14,2022-03-15,7.448279094242943
ABBT0103713,0.017004905408963718,2022-01-27,2022-01-28,1.4692238273344653
ABBT0103713,0.2965478306161806,2022-09-10,2022-09-11,25.621732565238005
ABBT0103713,0.989901541632029,2022-01-27,2022-01-28,85.52749319700732
ABBT0103713,0.011200429173949032,2022-09-10,2022-09-11,0.9677170806291964
ABBT0103713,0.25768670371603103,2022-01-27,2022-01-28,22.264131201065084
ABBT0103713,0.055970673654377294,2022-01-27,2022-01-28,4.835866203738198
ABBT0103713,0.006408300208923473,2022-01-27,2022-01-28,0.5536771380509881
ABBT0103713,1.93376046983781,2022-02-13,2022-02-14,167.0769045939868
ABBT0103713,0.0018559417567472517,2022-08-12,2022-08-13,0.16035336778296255
ABBT0103713,0.03676708660868355,2022-02-06,2022-02-07,3.1766762829902593
ABBT0103713,0.014092719144139794,2022-12-27,2022-12-28,1.2176109340536783
ABBT0103713,0.0043517322940008745,2022-02-06,2022-02-07,0.37598967020167556
ABBT0103713,0.014559122182315028,2022-07-18,2022-07-18,0.0
ABBT0103713,0.16705207288617466,2022-02-06,2022-02-07,14.433299097365492
ABBT0103713,0.7640634591608524,2022-01-27,2022-01-28,66.01508287149765
ABBT0103713,0.7798711623094886,2022-05-25,2022-05-26,67.38086842353982
ABBT0103713,0.046353779669151135,2022-02-25,2022-02-26,4.0049665634146585
ABBT0103713,0.9673509238930215,2022-01-27,2022-01-28,83.57911982435706
ABBT0103713,0.7117498971525075,2022-07-07,2022-07-08,61.49519111397665
ABBT0103713,0.09228476162274551,2022-01-27,2022-01-28,7.973403404205213
ABBT0103713,0.045185258670935556,2022-11-21,2022-11-21,0.0
ABBT0103713,0.5327866824559628,2022-01-27,2022-01-28,46.03276936419519
ABBT0103713,0.5327866824559628,2022-01-27,2022-01-28,46.03276936419519
ABBT0103713,0.01901970847027196,2022-03-21,2022-03-22,1.6433028118314974
ABBT0103713,0.07659302078447344,2022-04-01,2022-04-02,6.617636995778506
ABBT0103713,0.10289100715513307,2022-02-25,2022-02-26,8.889783018203497
ABBT0103713,0.048802546091706395,2022-09-10,2022-09-11,4.216539982323432
ABBT0103713,0.0923909968748054,2022-08-05,2022-08-06,7.982582129983187
ABBT0103713,0.460352767794883,2022-04-01,2022-04-02,39.77447913747789
ABBT0103713,0.008267878436157644,2022-04-08,2022-04-09,0.7143446968840205
ABBT0103713,0.12704236431525787,2022-11-21,2022-11-21,0.0
ABBT0103713,0.3253442669998915,2022-04-19,2022-04-20,28.109744668790626
ABBT0103713,0.494400417904053,2022-02-13,2022-02-14,42.71619610691018
ABBT0103713,0.39725311764415816,2022-02-25,2022-02-26,34.322669364455265
ABBT0103713,0.3739405273958134,2022-01-27,2022-01-28,32.30846156699828
ABBT0103713,0.0010384407027537968,2022-06-12,2022-06-13,0.08972127671792805
ABBT0103713,0.024023514113777282,2022-01-27,2022-01-28,2.0756316194303572
ABBT0103713,0.1897976133353122,2022-01-27,2022-01-28,16.398513792170974
ABBT0103713,0.02077965911842403,2022-02-25,2022-02-26,1.7953625478318362
ABBT0103713,0.03584174433176259,2022-08-05,2022-08-06,3.096726710264288
ABBT0103713,0.3890721562091308,2022-01-27,2022-01-28,33.615834296468904
ABBT0103713,0.1551494058252506,2022-04-19,2022-04-20,13.404908663301653
ABBT0103713,0.03053089197469828,2022-01-27,2022-01-28,2.6378690666139315
ABBT0123053,0.14535462372575136,2022-02-16,2022-02-17,12.558639489904918
ABBT0123053,0.008144768889058485,2022-06-13,2022-06-14,0.7037080320146532
ABBT0123053,0.007844888705022354,2022-07-19,2022-07-20,0.6777983841139315
ABBT0123053,0.6801892157501018,2022-01-29,2022-01-30,58.7683482408088
ABBT0123053,0.0030503397957764478,2022-10-16,2022-10-17,0.2635493583550851
ABBT0123053,0.0194638877422326,2022-02-16,2022-02-17,1.6816799009288967
ABBT0123053,0.1562215240551823,2022-04-26,2022-04-27,13.497539678367751
ABBT0123053,0.026996571927019722,2022-12-09,2022-12-10,2.3325038144945043
ABBT0123053,0.23232489876993895,2022-03-15,2022-03-16,20.072871253722727
ABBT0123053,0.011039753008501631,2022-11-10,2022-11-11,0.953834659934541
ABBT0123053,0.044153694029919636,2022-01-29,2022-01-30,3.814879164185057
ABBT0123053,0.05023479859782031,2022-08-30,2022-08-31,4.340286598851675
ABBT0123053,0.0011756649910295992,2022-02-16,2022-02-17,0.10157745522495738
ABBT0123053,0.07746808800795954,2022-07-07,2022-07-08,6.6932428038877045
ABBT0123053,1.3801617059220976,2022-04-02,2022-04-03,119.24597139166924
ABBT0123053,0.042889273791672865,2022-02-05,2022-02-06,3.7056332556005356
ABBT0123053,0.28159320884118155,2022-01-29,2022-01-30,24.329653243878088
ABBT0123053,0.02718071456509696,2022-02-16,2022-02-17,2.3484137384243775
ABBT0123053,0.0016557232826120718,2022-04-26,2022-04-27,0.14305449161768302
ABBT0123053,3.913280934426867,2022-01-29,2022-01-30,338.1074727344813
ABBT0123053,0.000698071062733449,2022-07-01,2022-07-02,0.060313339820169995
ABBT0123053,2.7773157035072202,2022-01-29,2022-01-30,239.96007678302385
ABBT0123053,0.0015454826396273248,2022-05-08,2022-05-09,0.13352970006380088
ABBT0123053,0.07999107063601352,2022-11-03,2022-11-04,6.911228502951569
ABBT0123053,0.0749594321384854,2022-11-10,2022-11-11,6.476494936765139
ABBT0123053,0.000488349435298278,2022-03-05,2022-03-06,0.042193391209771225
ABBT0123053,0.18499021592852274,2022-01-29,2022-01-30,15.983154656224366
ABBT0123053,0.1472441233377077,2022-09-28,2022-09-29,12.721892256377947
ABBT0123053,0.0027535720787577552,2022-03-05,2022-03-06,0.23790862760467008
ABBT0123053,0.1780361821537598,2022-08-06,2022-08-07,15.382326138084847
ABBT0123053,0.13325478346182687,2022-04-20,2022-04-21,11.513213291101842
ABBT0123053,0.0314144818908355,2022-10-05,2022-10-06,2.7142112353681873
ABBT0160676,0.7162336085963151,2022-03-22,2022-03-23,61.88258378272163
ABBT0160676,0.6250523896528674,2022-01-26,2022-01-27,54.004526466007746
ABBT0160676,0.6250523896528674,2022-01-26,2022-01-27,54.004526466007746
ABBT0160676,0.962014348456355,2022-02-24,2022-02-25,83.11803970662908
ABBT0160676,0.010056456533736005,2022-03-31,2022-04-01,0.8688778445147909
ABBT0160676,0.010950666580722126,2022-02-06,2022-02-07,0.9461375925743918
ABBT0160676,0.004296744828926319,2022-10-06,2022-10-07,0.371238753219234
ABBT0160676,0.12478072498080257,2022-02-24,2022-02-25,10.781054638341343
ABBT0160676,0.042920091673385,2022-01-26,2022-01-27,3.7082959205804644
ABBT0160676,0.018046930849664855,2022-01-26,2022-01-27,1.5592548254110437
ABBT0160676,0.7483157806810811,2022-01-26,2022-01-27,64.6544834508454
ABBT0160676,0.12829121393005158,2022-02-13,2022-02-14,11.084360883556457
ABBT0160676,0.11889856677418177,2022-07-17,2022-07-17,0.0
ABBT0160676,0.018050361253968375,2022-03-03,2022-03-04,1.5595512123428676
ABBT0160676,0.01937342070291219,2022-12-08,2022-12-09,1.6738635487316131
ABBT0160676,0.07914760156950026,2022-01-26,2022-01-27,6.8383527756048235
ABBT0160676,0.03917899669761504,2022-02-13,2022-02-14,3.38506531467394
ABBT0160676,0.04537541199025466,2022-08-13,2022-08-14,3.920435595958003
ABBT0160676,0.008177027301023739,2022-08-04,2022-08-05,0.706495158808451
ABBT0160676,0.6057893018517784,2022-01-26,2022-01-27,52.340195679993656
ABBT0160676,0.0124098460942951,2022-08-13,2022-08-14,1.0722107025470966
ABBT0160676,0.011244721999483611,2022-02-06,2022-02-07,0.9715439807553841
ABBT0160676,0.07339532298515566,2022-02-06,2022-02-07,6.34135590591745
ABBT0160676,0.07942204688366554,2022-06-11,2022-06-12,6.862064850748703
ABBT0160676,0.01295913582227523,2022-12-26,2022-12-27,1.11966933504458
ABBT0160676,0.0345511323083982,2022-04-09,2022-04-10,2.985217831445605
ABBT0160676,0.6715202674190324,2022-01-26,2022-01-27,58.019351105004404
ABBT0160676,0.1755047033362252,2022-06-11,2022-06-12,15.163606368249859
ABBT0160676,0.14210130874477375,2022-01-26,2022-01-27,12.277553075548454
ABBT0160676,0.027912763788406205,2022-01-26,2022-01-27,2.4116627913182964
ABBT0160676,0.03137558126141697,2022-09-18,2022-09-19,2.7108502209864267
ABBT0160676,0.019499302815812233,2022-04-18,2022-04-19,1.6847397632861771
ABBT0160676,0.006454035703610598,2022-02-24,2022-02-25,0.5576286847919557
ABBT0160676,0.019270809146032318,2022-01-26,2022-01-27,1.6649979102171923
ABBT0160676,0.014623765038535016,2022-09-09,2022-09-10,1.2634932993294254
ABBT0160676,0.4623319193572122,2022-01-26,2022-01-27,39.94547783246313
ABBT0160676,0.004842958329659565,2022-06-20,2022-06-21,0.4184315996825864
ABBT5710098,0.015291918584129325,2022-01-27,2022-01-28,1.3212217656687737
ABBT5710098,0.015291918584129325,2022-01-27,2022-01-28,1.3212217656687737
ABBT5710098,0.24473483434554177,2022-10-25,2022-10-26,21.14508968745481
ABBT5710098,0.10471399162975722,2022-01-27,2022-01-28,9.047288876811026
ABBT5710098,0.032591774522471764,2022-12-09,2022-12-10,2.815929318741561
ABBT5710098,0.700399486445837,2022-01-27,2022-01-28,60.51451562892033
ABBT5710098,0.018175703739483642,2022-01-27,2022-01-28,1.5703808030913868
ABBT5710098,0.1184672510194054,2022-02-06,2022-02-07,10.235570488076627
ABBT5710098,0.12694606235379136,2022-03-04,2022-03-05,10.968139787367575
