Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.0093719656797009,2022-03-10,2022-12-31,239.6823990789427
ABBT0143433,0.005692689182845144,2022-03-10,2022-12-31,145.58711023775487
ABBT0143433,0.020413741933126547,2022-03-10,2022-12-31,522.0692016945516
ABBT0143433,0.16026440630624164,2022-03-10,2022-12-31,4098.666032638347
ABBT0143433,0.21713619159510697,2022-03-10,2022-12-31,5553.127818329904
ABBT0143433,0.030983022836979283,2022-03-10,2022-12-31,792.372219242043
ABBT0143433,0.005370836596000434,2022-03-10,2022-12-31,137.35592344075351
ABBT0143433,0.07298837892544316,2022-03-10,2022-12-31,1866.6339979908537
ABBT0143433,0.04669665039201808,2022-03-10,2022-12-31,1194.2388157856271
ABBT0143433,0.21212377087370338,2022-03-10,2022-12-31,5424.93816583244
ABBT0143433,0.045920520847863466,2022-03-10,2022-12-31,1174.3897683715995
ABBT0143433,0.04902414425499332,2022-03-10,2022-12-31,1253.7630748349013
ABBT0143433,0.018146095893118126,2022-03-10,2022-12-31,464.07551480896024
ABBT0097868,1.9909668030745464,2022-02-25,2022-12-31,53154.03532176301
ABBT0097868,1.9909668030745464,2022-02-25,2022-12-31,53154.03532176301
ABBT0097868,1.4040587785439809,2022-02-25,2022-12-31,37484.99964605578
ABBT0097868,0.3924670276610313,2022-02-25,2022-12-31,10477.927717683151
ABBT0097868,0.10762451885714142,2022-02-25,2022-12-31,2873.316354640419
ABBT0097868,0.2412143678422372,2022-02-25,2022-12-31,6439.844706904913
ABBT0097868,0.04774844553076323,2022-02-25,2022-12-31,1274.7688994021046
ABBT0097868,0.009019523032075443,2022-02-25,2022-12-31,240.79961810113736
ABBT0097868,0.009963016698267827,2022-02-25,2022-12-31,265.98863460367517
ABBT0097868,0.007386309437374328,2022-02-25,2022-12-31,197.19673483524485
ABBT0097868,0.06441905977497102,2022-02-25,2022-12-31,1719.8342902482664
ABBT0097868,0.08658875675347516,2022-02-25,2022-12-31,2311.7119923015784
ABBT0097868,0.07155288915646611,2022-02-25,2022-12-31,1910.29041354367
ABBT0097868,0.015652619390143115,2022-02-25,2022-12-31,417.8873714302849
ABBT0097868,0.022121064528040964,2022-02-25,2022-12-31,590.5793323438265
ABBT0097868,6.152210193289075,2022-02-25,2022-12-31,164249.2468563544
ABBT0097868,0.03211551930850611,2022-02-25,2022-12-31,857.4072882907727
ABBT0097868,0.04609111598765416,2022-02-25,2022-12-31,1230.5221781919959
ABBT0097868,0.3014777463313312,2022-02-25,2022-12-31,8048.732280455348
ABBT0097868,0.007666148327525867,2022-02-25,2022-12-31,204.66776158895462
ABBT0097868,0.010377916871847444,2022-02-25,2022-12-31,277.06547347783436
ABBT0097868,0.2941496382601455,2022-02-25,2022-12-31,7853.089382414061
ABBT0097868,0.6857573845883828,2022-02-25,2022-12-31,18308.076350786807
ABBT9730011,0.0055296543117661365,2022-01-20,2022-12-31,164.827935725125
ABBT9730011,0.029661461621532274,2022-01-20,2022-12-31,884.148848014634
ABBT9730011,0.029661461621532274,2022-01-20,2022-12-31,884.148848014634
ABBT9730011,0.013956535032571417,2022-01-20,2022-12-31,416.0163962508888
ABBT9730011,0.03305151234509816,2022-01-20,2022-12-31,985.1994799826858
ABBT9730011,0.10470321764381632,2022-01-20,2022-12-31,3120.9935115268772
ABBT9730011,0.6241515917875176,2022-01-20,2022-12-31,18604.710648002325
ABBT9730011,0.00944985740598698,2022-01-20,2022-12-31,281.68134955765987
ABBT9730011,0.02943522138904593,2022-01-20,2022-12-31,877.4050791646811
ABBT9730011,0.12640626472709188,2022-01-20,2022-12-31,3767.917938985155
ABBT9730011,0.11296230189529591,2022-01-20,2022-12-31,3367.1802948949808
ABBT9730011,0.14927679346751574,2022-01-20,2022-12-31,4449.64265967971
ABBT9730011,1.1339738400897728,2022-01-20,2022-12-31,33801.49222539595
ABBT9730011,0.0337578158314718,2022-01-20,2022-12-31,1006.2529743045114
ABBT9730011,1.3902541749206858,2022-01-20,2022-12-31,41440.6964460358
ABBT9730011,0.0797590594752723,2022-01-20,2022-12-31,2377.458044838917
ABBT9730011,0.01589374798312739,2022-01-20,2022-12-31,473.7608398810613
ABBT9730011,0.01619353917122203,2022-01-20,2022-12-31,482.6970156157863
ABBT9730011,0.2995082247961504,2022-01-20,2022-12-31,8927.741164723651
ABBT9730011,0.05479740984595599,2022-01-20,2022-12-31,1633.4011926882563
ABBT9730011,0.041926924087421366,2022-01-20,2022-12-31,1249.7577531978561
ABBT9730011,0.02106568654411478,2022-01-20,2022-12-31,627.9259845069735
ABBT0076668,1.079302603083564,2022-02-11,2022-12-31,30120.313604773637
ABBT0076668,0.08280624178290633,2022-02-11,2022-12-31,2310.8903506839238
ABBT0076668,0.02868191951265147,2022-02-11,2022-12-31,800.4320642234673
ABBT0076668,0.027709477175225174,2022-02-11,2022-12-31,773.293921424444
ABBT0076668,0.011202804344128396,2022-02-11,2022-12-31,312.63890139246
ABBT0076668,0.06667507075465923,2022-02-11,2022-12-31,1860.714534564426
ABBT0076668,0.07880873173382005,2022-02-11,2022-12-31,2199.331038242063
ABBT0076668,0.819045949285302,2022-02-11,2022-12-31,22857.279115894784
ABBT0076668,0.007509449065758163,2022-02-11,2022-12-31,209.56769696792625
ABBT0076668,0.008327569463254499,2022-02-11,2022-12-31,232.399146524936
ABBT0076668,0.03828731959017463,2022-02-11,2022-12-31,1068.4918852669216
ABBT0076668,0.01233538719130144,2022-02-11,2022-12-31,344.24611742508756
ABBT0076668,0.09265430360847055,2022-02-11,2022-12-31,2585.7221816623096
ABBT0076668,0.5423562435651044,2022-02-11,2022-12-31,15135.64416042008
ABBT0076668,0.8336525235873046,2022-02-11,2022-12-31,23264.907706255624
ABBT0076668,0.016156540357761078,2022-02-11,2022-12-31,450.88380307211
ABBT0076668,0.17376090136838657,2022-02-11,2022-12-31,4849.180226667838
ABBT0076668,0.21421219968282615,2022-02-11,2022-12-31,5978.062698988566
ABBT0076668,0.02779225252876344,2022-02-11,2022-12-31,775.6039497707071
ABBT0121716,0.00820955579273552,2022-03-10,2022-12-31,209.95446366573532
ABBT0121716,0.05693586902303415,2022-03-10,2022-12-31,1456.1006887426845
ABBT0121716,0.020333531440392502,2022-03-10,2022-12-31,520.017866469174
ABBT0121716,0.11862389812446389,2022-03-10,2022-12-31,3033.7350201942895
ABBT0121716,0.015360988021527354,2022-03-10,2022-12-31,392.84805205774916
ABBT0121716,2.004183122531917,2022-03-10,2022-12-31,51255.780848880255
ABBT0121716,0.34106425404702334,2022-03-10,2022-12-31,8722.513658700194
ABBT0121716,0.006608694609558608,2022-03-10,2022-12-31,169.01339942269567
ABBT0121716,0.014837021815173474,2022-03-10,2022-12-31,379.4479307099725
ABBT0121716,0.10212446366417635,2022-03-10,2022-12-31,2611.771883533112
ABBT0121716,0.8760441946583392,2022-03-10,2022-12-31,22404.304651870232
ABBT0121716,0.2600045004181046,2022-03-10,2022-12-31,6649.4590954927735
ABBT0121716,0.058081693384277426,2022-03-10,2022-12-31,1485.404459286865
ABBT0121716,0.07736099406886322,2022-03-10,2022-12-31,1978.4610067147357
ABBT0121716,0.07895972789057058,2022-03-10,2022-12-31,2019.3476649646086
ABBT0121716,0.028557522813981658,2022-03-10,2022-12-31,730.3415114538926
ABBT0121716,0.14086152695442888,2022-03-10,2022-12-31,3602.4490349433463
ABBT0121716,1.1001636560399477,2022-03-10,2022-12-31,28136.02540502804
ABBT0121716,0.00715078812894476,2022-03-10,2022-12-31,182.8771159248849
ABBT0121716,0.14515931419045944,2022-03-10,2022-12-31,3712.362364832486
ABBT0121716,0.007298053502939802,2022-03-10,2022-12-31,186.6433395055837
ABBT0121716,0.02523476987742927,2022-03-10,2022-12-31,645.3640987533272
ABBT0095188,0.03363142710694453,2022-03-11,2022-12-31,857.1978141018021
ABBT0095188,0.03363142710694453,2022-03-11,2022-12-31,857.1978141018021
ABBT0095188,0.14254810444073993,2022-03-11,2022-12-31,3633.2660859855796
ABBT0095188,0.14254810444073993,2022-03-11,2022-12-31,3633.2660859855796
ABBT0095188,0.027758214400599425,2022-03-11,2022-12-31,707.5013686424782
ABBT0095188,0.019714485648011745,2022-03-11,2022-12-31,502.48281019652336
ABBT0095188,0.02240074953176373,2022-03-11,2022-12-31,570.9503040655941
ABBT0095188,1.0634893379827766,2022-03-11,2022-12-31,27106.216246505013
ABBT0095188,0.030338940524958457,2022-03-11,2022-12-31,773.2789161001413
ABBT0095188,2.1286011572389127,2022-03-11,2022-12-31,54253.78629570541
ABBT0095188,0.023910906875676236,2022-03-11,2022-12-31,609.441194447236
ABBT0095188,0.036559594792408535,2022-03-11,2022-12-31,931.8309520689089
ABBT0095188,0.11912987088130374,2022-03-11,2022-12-31,3036.38214902267
ABBT0095188,0.031147586647505488,2022-03-11,2022-12-31,793.8896884716199
ABBT0095188,2.0318651190250527,2022-03-11,2022-12-31,51788.17815371055
ABBT0095188,0.046419698391653975,2022-03-11,2022-12-31,1183.1452726064765
ABBT0095188,0.18538407050269767,2022-03-11,2022-12-31,4725.069188972759
ABBT0117688,4.18523644640474,2022-03-15,2022-12-31,105226.88883008652
ABBT0117688,4.18523644640474,2022-03-15,2022-12-31,105226.88883008652
ABBT0117688,0.010700407227922013,2022-03-15,2022-12-31,269.0339186873064
ABBT0117688,0.0062992014257861285,2022-03-15,2022-12-31,158.37704192768518
ABBT0117688,0.06740323404290745,2022-03-15,2022-12-31,1694.6790716003961
ABBT0117688,0.524552666041025,2022-03-15,2022-12-31,13188.512950669869
ABBT0117688,0.8731939384318088,2022-03-15,2022-12-31,21954.191277627913
ABBT0117688,1.538412787188611,2022-03-15,2022-12-31,38679.389660610934
ABBT0117688,2.8894391015801295,2022-03-15,2022-12-31,72647.43366756826
ABBT0117688,0.017498786113388686,2022-03-15,2022-12-31,439.9614799772637
ABBT0117688,0.2696750973915109,2022-03-15,2022-12-31,6780.279168656324
ABBT0117688,0.08990935951828945,2022-03-15,2022-12-31,2260.5370807526406
ABBT0117688,0.12005918904368368,2022-03-15,2022-12-31,3018.5761546119124
ABBT0117688,1.3870461666134102,2022-03-15,2022-12-31,34873.66953946101
ABBT0117688,0.6090815793948197,2022-03-15,2022-12-31,15313.772701776314
ABBT0117688,0.07388422488289678,2022-03-15,2022-12-31,1857.626735695744
ABBT0117688,0.04137708847370227,2022-03-15,2022-12-31,1040.319309241212
ABBT0117688,0.014950398846964922,2022-03-15,2022-12-31,375.88890796993087
ABBT0117688,1.308961472431318,2022-03-15,2022-12-31,32910.43292445718
ABBT0117688,0.09364432578945131,2022-03-15,2022-12-31,2354.4430967287008
ABBT0117688,0.5902454389701672,2022-03-15,2022-12-31,14840.186924763533
ABBT0117688,0.5402044532364251,2022-03-15,2022-12-31,13582.036445051495
ABBT0117688,0.07910406880268432,2022-03-15,2022-12-31,1988.8661394646103
ABBT0117688,0.015464836455471366,2022-03-15,2022-12-31,388.8231040980433
ABBT0117688,0.013283405644375726,2022-03-15,2022-12-31,333.97669807315225
ABBT0127223,0.012522317369967678,2022-02-13,2022-12-31,347.29895886563156
ABBT0127223,0.24781130638780152,2022-02-13,2022-12-31,6872.897895881843
ABBT0127223,0.24781130638780152,2022-02-13,2022-12-31,6872.897895881843
ABBT0127223,0.005508727532508411,2022-02-13,2022-12-31,152.7812528776013
ABBT0127223,0.011892952066393982,2022-02-13,2022-12-31,329.8438897901973
ABBT0127223,2.0376416712797263,2022-02-13,2022-12-31,56512.769167940445
ABBT0127223,0.10764734969933275,2022-02-13,2022-12-31,2985.5346555011743
ABBT0127223,0.012698662578364951,2022-02-13,2022-12-31,352.1897874134049
ABBT0127223,0.03050390926948516,2022-02-13,2022-12-31,846.0076212436093
ABBT0127223,0.17331663711208914,2022-02-13,2022-12-31,4806.832940321526
ABBT0127223,0.5020579080337613,2022-02-13,2022-12-31,13924.274844571548
ABBT0127223,0.0932528716696379,2022-02-13,2022-12-31,2586.3124440344054
ABBT0127223,0.007999429104605396,2022-02-13,2022-12-31,221.85936655876793
ABBT0127223,0.07234947687996471,2022-02-13,2022-12-31,2006.5693315796934
ABBT0127223,0.005679283915328983,2022-02-13,2022-12-31,157.51153182130017
ABBT0127223,2.9584182074598586,2022-02-13,2022-12-31,82049.9539329747
ABBT0127223,0.016474182331458646,2022-02-13,2022-12-31,456.9015624536067
ABBT0127223,0.8650521287510072,2022-02-13,2022-12-31,23991.70175963194
ABBT0127223,0.02392252571729231,2022-02-13,2022-12-31,663.4768972536718
ABBT0127223,0.03930774358675824,2022-02-13,2022-12-31,1090.176683732588
ABBT0127223,0.04282797726068872,2022-02-13,2022-12-31,1187.8082525388452
ABBT0127223,0.6707975953296418,2022-02-13,2022-12-31,18604.16882791042
ABBT0060162,0.03450963925248058,2022-03-13,2022-12-31,873.6184196043964
ABBT0060162,0.03450963925248058,2022-03-13,2022-12-31,873.6184196043964
ABBT0060162,0.03450963925248058,2022-03-13,2022-12-31,873.6184196043964
ABBT0060162,0.01095455533295261,2022-03-13,2022-12-31,277.31675916476195
ABBT0060162,0.012461468069373257,2022-03-13,2022-12-31,315.4645564697979
ABBT0060162,0.006609521417499579,2022-03-13,2022-12-31,167.32135658828534
ABBT0060162,2.361437081599256,2022-03-13,2022-12-31,59780.25200810148
ABBT0060162,26.088017430886424,2022-03-13,2022-12-31,660423.378866376
ABBT0060162,0.18201693888313086,2022-03-13,2022-12-31,4607.795211214235
ABBT0060162,0.008154697549506493,2022-03-13,2022-12-31,206.4377994052668
ABBT0060162,0.06997757438040723,2022-03-13,2022-12-31,1771.4962909548854
ABBT0060162,0.014473830963211311,2022-03-13,2022-12-31,366.407925599887
ABBT0060162,0.8286065788148719,2022-03-13,2022-12-31,20976.341264014245
ABBT0060162,0.042063485376372944,2022-03-13,2022-12-31,1064.8455449999565
ABBT0060162,0.6545523344684179,2022-03-13,2022-12-31,16570.123257534895
ABBT0060162,0.022474386004673292,2022-03-13,2022-12-31,568.9435765855054
ABBT0060162,0.08303913334505429,2022-03-13,2022-12-31,2102.1522684567185
ABBT0060162,0.630267739838137,2022-03-13,2022-12-31,15955.353887550407
ABBT0084893,0.021382816099298638,2022-03-07,2022-12-31,552.3951179828414
ABBT0084893,0.07071090825199974,2022-03-07,2022-12-31,1826.7173194188606
ABBT0084893,0.07071090825199974,2022-03-07,2022-12-31,1826.7173194188606
ABBT0084893,0.01135848396214771,2022-03-07,2022-12-31,293.4305312845391
ABBT0084893,0.007612315871591137,2022-03-07,2022-12-31,196.6535233003368
ABBT0084893,9.85359608100812,2022-03-07,2022-12-31,254553.8597183314
ABBT0084893,0.24436554487811146,2022-03-07,2022-12-31,6312.841740163181
ABBT0084893,0.015533104175502715,2022-03-07,2022-12-31,401.276000028267
ABBT0084893,0.015533104175502715,2022-03-07,2022-12-31,401.276000028267
ABBT0084893,3.810549718670504,2022-03-07,2022-12-31,98440.21721224632
ABBT0084893,0.03999894036867592,2022-03-07,2022-12-31,1033.3166259082263
ABBT0084893,0.06184065566195441,2022-03-07,2022-12-31,1597.5667621086654
ABBT0084893,0.06184065566195441,2022-03-07,2022-12-31,1597.5667621086654
ABBT0084893,0.06184065566195441,2022-03-07,2022-12-31,1597.5667621086654
ABBT0084893,0.048608000908100066,2022-03-07,2022-12-31,1255.7196522594938
ABBT0084893,0.03762056895730867,2022-03-07,2022-12-31,971.8747302155292
ABBT0084893,0.006146896134257944,2022-03-07,2022-12-31,158.79645597396603
ABBT0084893,0.0058153406993623645,2022-03-07,2022-12-31,150.23118549104757
ABBT0084893,0.2482558099035297,2022-03-07,2022-12-31,6413.341290723824
ABBT0084893,0.04471898002071234,2022-03-07,2022-12-31,1155.2522422630745
ABBT0084893,0.009244345191980979,2022-03-07,2022-12-31,238.81471595155983
ABBT0084893,1.3144850185682044,2022-03-07,2022-12-31,33957.88017568357
ABBT0084893,0.21739607922901014,2022-03-07,2022-12-31,5616.123352370556
ABBT0084893,0.05101529682165927,2022-03-07,2022-12-31,1317.908771972017
ABBT0084893,0.07442582307184989,2022-03-07,2022-12-31,1922.6869429089413
ABBT0084893,0.06036910576118718,2022-03-07,2022-12-31,1559.5513305922052
ABBT0084893,0.04000960715546549,2022-03-07,2022-12-31,1033.5921874114333
ABBT0138840,0.8042541444379352,2022-03-01,2022-12-31,21193.70521422847
ABBT0138840,0.014909546885187527,2022-03-01,2022-12-31,392.89637951846174
ABBT0138840,0.009298972815175633,2022-03-01,2022-12-31,245.0465316255083
ABBT0138840,0.11859859344391468,2022-03-01,2022-12-31,3125.3101344340403
ABBT0138840,0.02213860660376495,2022-03-01,2022-12-31,583.396561222414
ABBT0138840,0.014773709800335856,2022-03-01,2022-12-31,389.3168006584505
ABBT0138840,0.007451277760112026,2022-03-01,2022-12-31,196.3560715344721
ABBT0138840,0.02691552958263439,2022-03-01,2022-12-31,709.2780355615814
ABBT0138840,0.1847442581309604,2022-03-01,2022-12-31,4868.380690267069
ABBT0138840,0.018149270366901147,2022-03-01,2022-12-31,478.26957270857906
ABBT0138840,0.018674623164035325,2022-03-01,2022-12-31,492.11366961865895
ABBT0138840,0.057075488212323076,2022-03-01,2022-12-31,1504.0532653711377
ABBT0138840,0.1459136136067362,2022-03-01,2022-12-31,3845.115545764712
ABBT0138840,0.006609096269386608,2022-03-01,2022-12-31,174.1629048908759
ABBT0138840,0.018051747775104578,2022-03-01,2022-12-31,475.6996573695559
ABBT0138840,0.1095571939214125,2022-03-01,2022-12-31,2887.0511742170625
ABBT0138840,0.009494440977108996,2022-03-01,2022-12-31,250.19750862877626
ABBT0065327,0.3938098657435238,2022-03-02,2022-12-31,10343.6524096731
ABBT0065327,0.04219994189831989,2022-03-02,2022-12-31,1108.4067939245108
ABBT0065327,0.053662437036647005,2022-03-02,2022-12-31,1409.4761062297557
ABBT0065327,0.053662437036647005,2022-03-02,2022-12-31,1409.4761062297557
ABBT0065327,0.007540746625457505,2022-03-02,2022-12-31,198.06223456561665
ABBT0065327,0.11603111700776474,2022-03-02,2022-12-31,3047.6269068791457
ABBT0065327,0.2618869181442084,2022-03-02,2022-12-31,6878.61703720852
ABBT0065327,3.8740966629151363,2022-03-02,2022-12-31,101755.47330946382
ABBT0065327,1.774927427609143,2022-03-02,2022-12-31,46619.53384261071
ABBT0065327,0.613808872534205,2022-03-02,2022-12-31,16122.058322434415
ABBT0065327,0.09826606437916298,2022-03-02,2022-12-31,2581.0171405573433
ABBT0065327,0.1336973092815379,2022-03-02,2022-12-31,3511.6400466651617
ABBT0065327,0.02821669899649044,2022-03-02,2022-12-31,741.1285291622194
ABBT0065327,0.019510253066740913,2022-03-02,2022-12-31,512.4485029497902
ABBT0065327,0.1543304556454914,2022-03-02,2022-12-31,4053.582015802219
ABBT0065327,0.1543304556454914,2022-03-02,2022-12-31,4053.582015802219
ABBT0065327,0.013261031098211681,2022-03-02,2022-12-31,348.30893841318874
ABBT0065327,0.03365267770701224,2022-03-02,2022-12-31,883.9077715813007
ABBT0065327,0.006402460595299107,2022-03-02,2022-12-31,168.16446901188823
ABBT0065327,0.007712068452847994,2022-03-02,2022-12-31,202.5621051551243
ABBT0065327,0.007308752592527814,2022-03-02,2022-12-31,191.96877209429854
ABBT0065327,0.016073979085450347,2022-03-02,2022-12-31,422.19270506680465
ABBT0065327,0.017624342637806448,2022-03-02,2022-12-31,462.91393398756907
ABBT0065327,0.005462619495166942,2022-03-02,2022-12-31,143.47897861225684
ABBT0065327,0.014474367188654488,2022-03-02,2022-12-31,380.1779388303234
ABBT0065327,0.018273256035038602,2022-03-02,2022-12-31,479.9580337139099
ABBT0065327,0.4230939512289437,2022-03-02,2022-12-31,11112.816485398946
ABBT0065327,0.02352087371542545,2022-03-02,2022-12-31,617.7898606598787
ABBT0065327,0.31295068781979735,2022-03-02,2022-12-31,8219.83758599967
ABBT0065327,0.10515918401407075,2022-03-02,2022-12-31,2762.069063639977
ABBT0065327,0.6539182866270088,2022-03-02,2022-12-31,17175.556149230364
ABBT0065327,0.005651124927704415,2022-03-02,2022-12-31,148.43018690111307
ABBT0100944,0.012772631811710723,2022-02-05,2022-12-31,363.0697228269643
ABBT0100944,0.030163168399773007,2022-02-05,2022-12-31,857.4061596645877
ABBT0100944,0.005680547692982907,2022-02-05,2022-12-31,161.47297650165493
ABBT0100944,0.014046777671146399,2022-02-05,2022-12-31,399.2880833689391
ABBT0100944,0.03324364667475402,2022-02-05,2022-12-31,944.9706029178878
ABBT0100944,0.011132716516994197,2022-02-05,2022-12-31,316.4541466254703
ABBT0100944,0.04438230668896683,2022-02-05,2022-12-31,1261.5936970178957
ABBT0100944,0.9291059830908465,2022-02-05,2022-12-31,26410.395032947166
ABBT0100944,0.028515451780616402,2022-02-05,2022-12-31,810.5688261350897
ABBT0100944,0.06571075446014245,2022-02-05,2022-12-31,1867.8676219822253
ABBT0100944,0.10177993854609306,2022-02-05,2022-12-31,2893.1558211358233
ABBT0100944,1.0433612449922791,2022-02-05,2022-12-31,29658.16940565253
ABBT0100944,0.13785470749319023,2022-02-05,2022-12-31,3918.6027733184287
ABBT0100944,1.7181913761416026,2022-02-05,2022-12-31,48840.620781650745
ABBT0100944,0.1438772269187183,2022-02-05,2022-12-31,4089.796501500719
ABBT0100944,0.0745210052292573,2022-02-05,2022-12-31,2118.3042862447764
ABBT0100944,0.0745210052292573,2022-02-05,2022-12-31,2118.3042862447764
ABBT0100944,0.01928066613748817,2022-02-05,2022-12-31,548.0645033577837
ABBT0100944,0.06427974361308128,2022-02-05,2022-12-31,1827.1902800480032
ABBT0100944,5.021955142650245,2022-02-05,2022-12-31,142752.08810291882
ABBT0100944,0.048238219737579226,2022-02-05,2022-12-31,1371.200338972532
ABBT0118584,0.02562881169961631,2022-01-25,2022-12-31,752.8719724879288
ABBT0118584,0.017760468877808185,2022-01-25,2022-12-31,521.7315337544933
ABBT0118584,0.09638221188405754,2022-01-25,2022-12-31,2831.323856306075
ABBT0118584,0.009933111870946235,2022-01-25,2022-12-31,291.7950943209166
ABBT0118584,0.04289306583906669,2022-01-25,2022-12-31,1260.0267020884232
ABBT0118584,0.7881893457616975,2022-01-25,2022-12-31,23153.85022109563
ABBT0118584,0.41149378563943867,2022-01-25,2022-12-31,12088.041446944153
ABBT0118584,0.016513221078606942,2022-01-25,2022-12-31,485.0923824051576
ABBT0118584,0.00980857301921168,2022-01-25,2022-12-31,288.13664101236236
ABBT0118584,0.4241808752489129,2022-01-25,2022-12-31,12460.737391312066
ABBT0118584,0.007220565676578806,2022-01-25,2022-12-31,212.11133731517904
ABBT0118584,0.03498385274882388,2022-01-25,2022-12-31,1027.6856583494505
ABBT0118584,1.4669657688214763,2022-01-25,2022-12-31,43093.586424899695
ABBT0118584,0.5629381943577058,2022-01-25,2022-12-31,16536.872397451967
ABBT0118584,0.48107643376715975,2022-01-25,2022-12-31,14132.101318344085
ABBT0118584,0.15214646585397631,2022-01-25,2022-12-31,4469.454580926408
ABBT0118584,0.24513400344102437,2022-01-25,2022-12-31,7201.056485083532
ABBT0118584,0.033194897099568126,2022-01-25,2022-12-31,975.1332971969133
ABBT0118584,0.005813902500674078,2022-01-25,2022-12-31,170.78919985980173
ABBT0118584,0.40793977033036705,2022-01-25,2022-12-31,11983.638693224862
ABBT0051018,0.03703243044099355,2022-02-23,2022-12-31,995.0762189216732
ABBT0051018,0.007559348875403259,2022-02-23,2022-12-31,203.12272802163577
ABBT0051018,0.028372371916340056,2022-02-23,2022-12-31,762.3769823408239
ABBT0051018,0.028372371916340056,2022-02-23,2022-12-31,762.3769823408239
ABBT0051018,1.9546713220400822,2022-02-23,2022-12-31,52522.80029174582
ABBT0051018,2.0695585329445736,2022-02-23,2022-12-31,55609.86560363387
ABBT0051018,0.010694533956233298,2022-02-23,2022-12-31,287.36640521757124
ABBT0051018,0.22556963353297532,2022-02-23,2022-12-31,6061.146280884461
ABBT0051018,0.006071264392693915,2022-02-23,2022-12-31,163.13730273744258
ABBT0051018,0.0892603692366536,2022-02-23,2022-12-31,2398.461825536577
ABBT0051018,0.038889968043770616,2022-02-23,2022-12-31,1044.988997323334
ABBT0051018,0.028898795043081633,2022-02-23,2022-12-31,776.5221823256209
ABBT0051018,0.012702663373380753,2022-02-23,2022-12-31,341.3256459080902
ABBT0051018,0.8831356058174189,2022-02-23,2022-12-31,23730.206982556378
ABBT0051018,0.1789831128159545,2022-02-23,2022-12-31,4809.347834609824
ABBT0051018,7.599419661955586,2022-02-23,2022-12-31,204199.44608461138
ABBT0051018,0.15044992597441306,2022-02-23,2022-12-31,4042.6496909028688
ABBT0059912,0.019795841334517603,2022-02-05,2022-12-31,562.7086674384636
ABBT0059912,0.019795841334517603,2022-02-05,2022-12-31,562.7086674384636
