Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.18656342613811855,2022-02-06,2022-12-31,5287.058246013369
ABBT0143433,0.025664821874016395,2022-02-06,2022-12-31,727.3205200521255
ABBT0143433,0.061178967697437914,2022-02-06,2022-12-31,1733.7630013712326
ABBT0143433,0.06422528754739515,2022-02-06,2022-12-31,1820.0932688631408
ABBT0143433,0.1613767622344618,2022-02-06,2022-12-31,4573.28834031486
ABBT0143433,6.689328846062721,2022-02-06,2022-12-31,189570.22803434066
ABBT0143433,0.09546910424579366,2022-02-06,2022-12-31,2705.5180390423957
ABBT0143433,0.021373262159957225,2022-02-06,2022-12-31,605.7011510034598
ABBT0143433,0.07911570436117729,2022-02-06,2022-12-31,2242.0757690322757
ABBT0143433,0.4430241938078842,2022-02-06,2022-12-31,12554.951233160395
ABBT0143433,0.010815244967061774,2022-02-06,2022-12-31,306.495390170557
ABBT0143433,0.015883376410033144,2022-02-06,2022-12-31,450.12218075921135
ABBT0143433,0.4614710671143248,2022-02-06,2022-12-31,13077.720865166275
ABBT0143433,1.3862339791074512,2022-02-06,2022-12-31,39284.76198072188
ABBT0097868,0.046578697097249086,2022-02-22,2022-12-31,1255.6126219111243
ABBT0097868,0.3181927987999237,2022-02-22,2022-12-31,8577.459638689785
ABBT0097868,0.4157693523883529,2022-02-22,2022-12-31,11207.811278462352
ABBT0097868,0.4157693523883529,2022-02-22,2022-12-31,11207.811278462352
ABBT0097868,1.020715556627329,2022-02-22,2022-12-31,27515.225116891583
ABBT0097868,0.4130824197820738,2022-02-22,2022-12-31,11135.380173581407
ABBT0097868,0.9716380576057974,2022-02-22,2022-12-31,26192.252791267958
ABBT0097868,0.029667081509153426,2022-02-22,2022-12-31,799.7295828259471
ABBT0097868,0.04469768913121612,2022-02-22,2022-12-31,1204.9066663723668
ABBT0097868,0.1561319268571024,2022-02-22,2022-12-31,4208.817125901538
ABBT0097868,0.1561319268571024,2022-02-22,2022-12-31,4208.817125901538
ABBT0097868,0.1561319268571024,2022-02-22,2022-12-31,4208.817125901538
ABBT0097868,0.023094240099646012,2022-02-22,2022-12-31,622.5468115181377
ABBT0097868,0.018300853508068645,2022-02-22,2022-12-31,493.3324478463049
ABBT0097868,0.011526976763856098,2022-02-22,2022-12-31,310.7304072279161
ABBT0097868,0.09958344487021491,2022-02-22,2022-12-31,2684.4510066774096
ABBT0097868,0.01947625714749126,2022-02-22,2022-12-31,525.0175686734924
ABBT0097868,0.015240055654684503,2022-02-22,2022-12-31,410.8231322721992
ABBT0097868,0.04885945480641139,2022-02-22,2022-12-31,1317.0945513254708
ABBT0097868,2.520309998753918,2022-02-22,2022-12-31,67939.49257440963
ABBT0097868,0.8075886663005751,2022-02-22,2022-12-31,21770.006159731347
ABBT0097868,0.7061691580065309,2022-02-22,2022-12-31,19036.060758550455
ABBT0097868,0.130326500877546,2022-02-22,2022-12-31,3513.185418855832
ABBT9730011,0.006381006143253717,2022-01-31,2022-12-31,184.1405228795585
ABBT9730011,0.015825290826744328,2022-01-31,2022-12-31,456.6799125618572
ABBT9730011,0.015825290826744328,2022-01-31,2022-12-31,456.6799125618572
ABBT9730011,0.015825290826744328,2022-01-31,2022-12-31,456.6799125618572
ABBT9730011,0.0054437433473769085,2022-01-31,2022-12-31,157.09336802126387
ABBT9730011,0.008696033510763885,2022-01-31,2022-12-31,250.9466566402199
ABBT9730011,0.06885909105273451,2022-01-31,2022-12-31,1987.1081059633914
ABBT9730011,0.06885909105273451,2022-01-31,2022-12-31,1987.1081059633914
ABBT9730011,0.02474596641664868,2022-01-31,2022-12-31,714.1092004650809
ABBT9730011,1.4924305085926193,2022-01-31,2022-12-31,43067.96264476237
ABBT9730011,0.02981030882904082,2022-01-31,2022-12-31,860.2539680649284
ABBT9730011,0.017716809871935777,2022-01-31,2022-12-31,511.2646125603739
ABBT9730011,0.16965322318963347,2022-01-31,2022-12-31,4895.784853517167
ABBT9730011,0.17691666086373972,2022-01-31,2022-12-31,5105.390232541456
ABBT9730011,0.11369370333264331,2022-01-31,2022-12-31,3280.9274132920877
ABBT9730011,0.02316210176709875,2022-01-31,2022-12-31,668.402667954229
ABBT9730011,0.1641179611328279,2022-01-31,2022-12-31,4736.050475186695
ABBT9730011,0.6956228241060315,2022-01-31,2022-12-31,20074.005208922215
ABBT9730011,0.012179446667890519,2022-01-31,2022-12-31,351.46960016331747
ABBT9730011,0.04306373048054273,2022-01-31,2022-12-31,1242.71590871531
ABBT9730011,0.020827221568192403,2022-01-31,2022-12-31,601.0236291262692
ABBT9730011,0.8056978716543554,2022-01-31,2022-12-31,23250.50690105273
ABBT9730011,0.009166158769342491,2022-01-31,2022-12-31,264.5133433021779
ABBT9730011,1.7125358361211402,2022-01-31,2022-12-31,49419.674144449426
ABBT9730011,0.06689611652064677,2022-01-31,2022-12-31,1930.4613721062165
ABBT9730011,0.5050942756504316,2022-01-31,2022-12-31,14575.808569009896
ABBT9730011,0.07897209099327673,2022-01-31,2022-12-31,2278.945013047583
ABBT9730011,0.6312463964034717,2022-01-31,2022-12-31,18216.256008852826
ABBT0076668,0.10272201889788839,2022-03-16,2022-12-31,2573.8029055054917
ABBT0076668,0.6418537615202282,2022-03-16,2022-12-31,16082.28784865084
ABBT0076668,0.019410789617344847,2022-03-16,2022-12-31,486.3567446521925
ABBT0076668,8.649622275774872,2022-03-16,2022-12-31,216724.93574181522
ABBT0076668,0.039271145287262686,2022-03-16,2022-12-31,983.977816317654
ABBT0076668,0.020647838760199447,2022-03-16,2022-12-31,517.3522479755574
ABBT0076668,0.14933262668339575,2022-03-16,2022-12-31,3741.678294179164
ABBT0076668,0.3357341909305959,2022-03-16,2022-12-31,8412.155887957013
ABBT0076668,0.04555383684935423,2022-03-16,2022-12-31,1141.3969360974197
ABBT0076668,0.7228122455644884,2022-03-16,2022-12-31,18110.783624863823
ABBT0076668,0.169812519511277,2022-03-16,2022-12-31,4254.822488874557
ABBT0076668,0.2455834974776616,2022-03-16,2022-12-31,6153.34011280029
ABBT0076668,0.018668620355474702,2022-03-16,2022-12-31,467.7609516267742
ABBT0076668,0.4352069837323539,2022-03-16,2022-12-31,10904.54618439786
ABBT0076668,4.186833574636816,2022-03-16,2022-12-31,104905.30204610007
ABBT0076668,0.08342261469783566,2022-03-16,2022-12-31,2090.2370338689702
ABBT0076668,0.029383549359797454,2022-03-16,2022-12-31,736.2342127590852
ABBT0076668,3.490885600283076,2022-03-16,2022-12-31,87467.62960069276
ABBT0076668,0.12680575242716172,2022-03-16,2022-12-31,3177.2449328149637
ABBT0121716,0.2848725925632836,2022-01-23,2022-12-31,8417.643263133956
ABBT0121716,0.926907075135125,2022-01-23,2022-12-31,27388.991781752786
ABBT0121716,0.926907075135125,2022-01-23,2022-12-31,27388.991781752786
ABBT0121716,0.04600587750381318,2022-01-23,2022-12-31,1359.418473184675
ABBT0121716,0.0300960326236335,2022-01-23,2022-12-31,889.3016487892216
ABBT0121716,0.029280988349068577,2022-01-23,2022-12-31,865.2180685289576
ABBT0121716,0.1861975999874236,2022-01-23,2022-12-31,5501.915642508383
ABBT0121716,0.27836629770649685,2022-01-23,2022-12-31,8225.390057669734
ABBT0121716,0.8074599413674792,2022-01-23,2022-12-31,23859.472315479372
ABBT0121716,0.015263203568621037,2022-01-23,2022-12-31,451.00934960846934
ABBT0121716,0.04707256376998881,2022-01-23,2022-12-31,1390.9377723266452
ABBT0121716,0.08725515666420837,2022-01-23,2022-12-31,2578.28517323936
ABBT0121716,0.4254641785821354,2022-01-23,2022-12-31,12571.955920087805
ABBT0121716,1.4888890524539107,2022-01-23,2022-12-31,43994.88483315012
ABBT0121716,0.23945364301034774,2022-01-23,2022-12-31,7075.567806584164
ABBT0121716,0.03266903644710802,2022-01-23,2022-12-31,965.3308241683056
ABBT0121716,0.008377068702131034,2022-01-23,2022-12-31,247.53232766552952
ABBT0121716,0.1200883870451193,2022-01-23,2022-12-31,3548.4677311188216
ABBT0121716,1.4496462299111026,2022-01-23,2022-12-31,42835.30651839719
ABBT0121716,0.1780611348727447,2022-01-23,2022-12-31,5261.492862127759
ABBT0121716,5.739731345436167,2022-01-23,2022-12-31,169602.17358002422
ABBT0121716,0.19204607471266477,2022-01-23,2022-12-31,5674.7310524695895
ABBT0121716,0.3150180786991773,2022-01-23,2022-12-31,9308.40620386625
ABBT0095188,0.556135952627421,2022-02-15,2022-12-31,15327.996671935927
ABBT0095188,0.7154915910169977,2022-02-15,2022-12-31,19720.093034974085
ABBT0095188,0.7154915910169977,2022-02-15,2022-12-31,19720.093034974085
ABBT0095188,0.2512201163122837,2022-02-15,2022-12-31,6924.028357752638
ABBT0095188,0.4588420780185614,2022-02-15,2022-12-31,12646.421817516382
ABBT0095188,0.02136950439698215,2022-02-15,2022-12-31,588.9777323878633
ABBT0095188,0.028506344459806217,2022-02-15,2022-12-31,785.680463463395
ABBT0095188,0.04413090468377301,2022-02-15,2022-12-31,1216.3183425322784
ABBT0095188,0.03262307266057953,2022-02-15,2022-12-31,899.1440794418288
ABBT0095188,0.03262307266057953,2022-02-15,2022-12-31,899.1440794418288
ABBT0095188,0.05120245423253879,2022-02-15,2022-12-31,1411.2215625755412
ABBT0095188,0.05120245423253879,2022-02-15,2022-12-31,1411.2215625755412
ABBT0095188,0.03475319194646914,2022-02-15,2022-12-31,957.853575151804
ABBT0095188,0.08922601302068717,2022-02-15,2022-12-31,2459.2116804709713
ABBT0095188,0.049813470218424714,2022-02-15,2022-12-31,1372.9389407721349
ABBT0095188,0.10441847823878035,2022-02-15,2022-12-31,2877.9403298259685
ABBT0095188,0.01952351020387029,2022-02-15,2022-12-31,538.0991788349913
ABBT0095188,0.007191505179037149,2022-02-15,2022-12-31,198.2093891425503
ABBT0095188,0.44711881566732653,2022-02-15,2022-12-31,12323.309949896588
ABBT0095188,0.015552341069762757,2022-02-15,2022-12-31,428.6474036283733
ABBT0095188,0.031572439653538086,2022-02-15,2022-12-31,870.1869527549553
ABBT0095188,0.009755481997424612,2022-02-15,2022-12-31,268.8766926202182
ABBT0095188,0.01569462700508762,2022-02-15,2022-12-31,432.569031663423
ABBT0095188,0.023790761594691998,2022-02-15,2022-12-31,655.711454768263
ABBT0095188,0.0216799762770133,2022-02-15,2022-12-31,597.5348341565299
ABBT0095188,0.18052803197424344,2022-02-15,2022-12-31,4975.641406061308
ABBT0095188,0.0218479429707235,2022-02-15,2022-12-31,602.1642649818929
ABBT0095188,0.0069694761931678815,2022-02-15,2022-12-31,192.0899150456159
ABBT0095188,0.04544566673544748,2022-02-15,2022-12-31,1252.5552882957095
ABBT0095188,0.009688172538116782,2022-02-15,2022-12-31,267.02153622655953
ABBT0095188,0.055400890587643345,2022-02-15,2022-12-31,1526.9371860203908
ABBT0095188,0.12496758602012363,2022-02-15,2022-12-31,3444.3066188522394
ABBT0095188,0.34526266831445585,2022-02-15,2022-12-31,9515.991559015707
ABBT0095188,0.12856547661784856,2022-02-15,2022-12-31,3543.470240350495
ABBT0117688,0.008607298587047642,2022-03-16,2022-12-31,215.66447339706573
ABBT0117688,0.7813389411692523,2022-03-16,2022-12-31,19577.228509936787
ABBT0117688,0.6856202666262221,2022-03-16,2022-12-31,17178.901400586623
ABBT0117688,0.6856202666262221,2022-03-16,2022-12-31,17178.901400586623
ABBT0117688,0.6856202666262221,2022-03-16,2022-12-31,17178.901400586623
ABBT0117688,0.07326851562229304,2022-03-16,2022-12-31,1835.8159274321745
ABBT0117688,0.06496027383729891,2022-03-16,2022-12-31,1627.6446212673618
ABBT0117688,0.02731799477163252,2022-03-16,2022-12-31,684.4796769980245
ABBT0117688,0.0190461636991884,2022-03-16,2022-12-31,477.2206776468646
ABBT0117688,0.21019990416641185,2022-03-16,2022-12-31,5266.768798793615
ABBT0117688,0.21019990416641185,2022-03-16,2022-12-31,5266.768798793615
ABBT0117688,0.21019990416641185,2022-03-16,2022-12-31,5266.768798793615
ABBT0117688,0.4621478619996822,2022-03-16,2022-12-31,11579.576830264039
ABBT0117688,0.550717573230175,2022-03-16,2022-12-31,13798.779514855265
ABBT0117688,0.7350255723909962,2022-03-16,2022-12-31,18416.800741828803
ABBT0117688,0.7350255723909962,2022-03-16,2022-12-31,18416.800741828803
ABBT0117688,0.02059343983705941,2022-03-16,2022-12-31,515.9892285573607
ABBT0117688,0.05850090242608564,2022-03-16,2022-12-31,1465.7986111880018
ABBT0117688,0.027108878506151565,2022-03-16,2022-12-31,679.2400598501337
ABBT0117688,0.008372997214734832,2022-03-16,2022-12-31,209.793818212396
ABBT0117688,0.6271216388054789,2022-03-16,2022-12-31,15713.15978191008
ABBT0117688,0.027235805053366917,2022-03-16,2022-12-31,682.4203314171615
ABBT0117688,0.1258789001039309,2022-03-16,2022-12-31,3154.021721004093
ABBT0117688,0.546218620269128,2022-03-16,2022-12-31,13686.053749463274
ABBT0117688,0.016884464633120603,2022-03-16,2022-12-31,423.0571458474698
ABBT0117688,0.053251923670106685,2022-03-16,2022-12-31,1334.2801994781933
ABBT0117688,0.009827384647145177,2022-03-16,2022-12-31,246.23494971886956
ABBT0117688,0.03669208450089879,2022-03-16,2022-12-31,919.3568692545201
ABBT0117688,0.017735268583353007,2022-03-16,2022-12-31,444.37488962449294
ABBT0117688,0.010599353164351179,2022-03-16,2022-12-31,265.57739288598316
ABBT0117688,0.2866287346113164,2022-03-16,2022-12-31,7181.769574421143
ABBT0127223,0.0798914742758297,2022-02-26,2022-12-31,2126.0080002489594
ABBT0127223,0.44738171850544795,2022-02-26,2022-12-31,11905.364387492176
ABBT0127223,0.44738171850544795,2022-02-26,2022-12-31,11905.364387492176
ABBT0127223,0.09604001705955814,2022-02-26,2022-12-31,2555.740101975314
ABBT0127223,3.198080832442989,2022-02-26,2022-12-31,85104.76864830687
ABBT0127223,0.01242869888039015,2022-02-26,2022-12-31,330.7425916458384
ABBT0127223,0.0950796830384108,2022-02-26,2022-12-31,2530.1844612717578
ABBT0127223,0.7943415293608448,2022-02-26,2022-12-31,21138.381306127314
ABBT0127223,0.046594127871578,2022-02-26,2022-12-31,1239.9256556161367
ABBT0127223,0.016543427397900747,2022-02-26,2022-12-31,440.24045517101644
ABBT0127223,0.02886110288655495,2022-02-26,2022-12-31,768.0285811346911
ABBT0127223,0.6991341765428233,2022-02-26,2022-12-31,18604.79939881638
ABBT0127223,0.01691298627745967,2022-02-26,2022-12-31,450.07486042673486
ABBT0127223,0.19697711204882073,2022-02-26,2022-12-31,5241.797324153578
ABBT0127223,0.19589813249592009,2022-02-26,2022-12-31,5213.084383475429
ABBT0127223,1.9216067696094645,2022-02-26,2022-12-31,51136.26206743139
ABBT0127223,0.03510798256463636,2022-02-26,2022-12-31,934.2655456240511
ABBT0060162,0.010142642626547365,2022-01-22,2022-12-31,300.57924276625647
ABBT0060162,0.01724402389733943,2022-01-22,2022-12-31,511.0300970024335
ABBT0060162,0.01724402389733943,2022-01-22,2022-12-31,511.0300970024335
ABBT0060162,0.8492774117167936,2022-01-22,2022-12-31,25168.505951709525
ABBT0060162,0.8492774117167936,2022-01-22,2022-12-31,25168.505951709525
ABBT0060162,0.014680583191533635,2022-01-22,2022-12-31,435.0620189977376
ABBT0060162,0.051323292590849556,2022-01-22,2022-12-31,1520.9760405883449
ABBT0060162,0.3664502362004677,2022-01-22,2022-12-31,10859.8260398481
ABBT0060162,0.013718759942567181,2022-01-22,2022-12-31,406.55819464996694
ABBT0060162,5.249619639965672,2022-01-22,2022-12-31,155573.52795431067
ABBT0060162,0.007933567208594531,2022-01-22,2022-12-31,235.11285094014067
ABBT0060162,0.6569750736758542,2022-01-22,2022-12-31,19469.587703398676
ABBT0060162,0.011073667820822601,2022-01-22,2022-12-31,328.17036060364194
ABBT0060162,0.008988555778959371,2022-01-22,2022-12-31,266.3776482206168
ABBT0060162,0.5748748722691264,2022-01-22,2022-12-31,17036.531814670016
ABBT0060162,0.02976652422006889,2022-01-22,2022-12-31,882.1368985665856
ABBT0060162,0.02976652422006889,2022-01-22,2022-12-31,882.1368985665856
ABBT0060162,0.01879892782010405,2022-01-22,2022-12-31,557.1099857343477
ABBT0060162,0.032242263241884325,2022-01-22,2022-12-31,955.5059196258904
ABBT0060162,0.11621505790988028,2022-01-22,2022-12-31,3444.0564841708842
ABBT0060162,0.015312970643634544,2022-01-22,2022-12-31,453.8029476182384
ABBT0060162,0.3483525279298751,2022-01-22,2022-12-31,10323.496835707434
ABBT0084893,0.024543745586454533,2022-03-18,2022-12-31,610.7269301768655
ABBT0084893,0.10215755725779084,2022-03-18,2022-12-31,2542.0069287570614
ABBT0084893,0.10215755725779084,2022-03-18,2022-12-31,2542.0069287570614
ABBT0084893,0.10215755725779084,2022-03-18,2022-12-31,2542.0069287570614
ABBT0084893,0.10215755725779084,2022-03-18,2022-12-31,2542.0069287570614
ABBT0084893,0.6328220317885949,2022-03-18,2022-12-31,15746.637181401964
ABBT0084893,0.6328220317885949,2022-03-18,2022-12-31,15746.637181401964
ABBT0084893,5.401531275818302,2022-03-18,2022-12-31,134407.38304244197
ABBT0084893,0.05886706109245528,2022-03-18,2022-12-31,1464.8008545757834
ABBT0084893,0.05265374780303159,2022-03-18,2022-12-31,1310.1937373323958
ABBT0084893,0.522033978657546,2022-03-18,2022-12-31,12989.875897731448
ABBT0084893,0.11357110659524,2022-03-18,2022-12-31,2826.012559630676
ABBT0084893,2.9555265292527544,2022-03-18,2022-12-31,73542.95773270214
ABBT0084893,0.5484213263736998,2022-03-18,2022-12-31,13646.477548422048
ABBT0084893,0.5484213263736998,2022-03-18,2022-12-31,13646.477548422048
ABBT0084893,0.2053543249250404,2022-03-18,2022-12-31,5109.872737974766
ABBT0084893,0.24007420791105358,2022-03-18,2022-12-31,5973.8145302923285
ABBT0084893,0.032912804204828595,2022-03-18,2022-12-31,818.975889589591
ABBT0138840,0.24318295219641442,2022-02-14,2022-12-31,6723.522262326467
ABBT0138840,0.12358325387199463,2022-02-14,2022-12-31,3416.8298030529077
ABBT0138840,0.1455697291831349,2022-02-14,2022-12-31,4024.7118724553143
ABBT0138840,0.005743386429457488,2022-02-14,2022-12-31,158.79314800164065
ABBT0138840,0.012472057058101829,2022-02-14,2022-12-31,344.8274335423994
ABBT0138840,0.089805681709635,2022-02-14,2022-12-31,2482.9474879079885
ABBT0138840,0.39491651662396504,2022-02-14,2022-12-31,10918.651851619386
ABBT0138840,0.2843927007993829,2022-02-14,2022-12-31,7862.889391701339
ABBT0138840,0.3926845481425379,2022-02-14,2022-12-31,10856.942387044888
ABBT0138840,0.3926845481425379,2022-02-14,2022-12-31,10856.942387044888
ABBT0138840,0.03786921515699166,2022-02-14,2022-12-31,1047.0080606605054
ABBT0138840,0.03213984126318856,2022-02-14,2022-12-31,888.6023312446373
ABBT0138840,0.068510146853763,2022-02-14,2022-12-31,1894.1685402128396
ABBT0138840,0.02432263470825221,2022-02-14,2022-12-31,672.4722044137571
ABBT0138840,0.2856566925517164,2022-02-14,2022-12-31,7897.836235669854
ABBT0138840,0.1725439374279356,2022-02-14,2022-12-31,4770.494782007564
ABBT0065327,0.051434662159335835,2022-03-15,2022-12-31,1293.1908498748853
ABBT0065327,0.051434662159335835,2022-03-15,2022-12-31,1293.1908498748853
ABBT0065327,2.484553930324326,2022-03-15,2022-12-31,62467.64873778634
ABBT0065327,0.21092643892231017,2022-03-15,2022-12-31,5303.196897960292
ABBT0065327,0.013970643655576402,2022-03-15,2022-12-31,351.2555110459641
ABBT0065327,0.8517186925191756,2022-03-15,2022-12-31,21414.252054794124
ABBT0065327,0.8517186925191756,2022-03-15,2022-12-31,21414.252054794124
ABBT0065327,2.5169554929131532,2022-03-15,2022-12-31,63282.30178501967
ABBT0065327,0.021199378065739523,2022-03-15,2022-12-31,533.0032430800494
ABBT0065327,0.022230792456394786,2022-03-15,2022-12-31,558.9354762556603
ABBT0065327,0.08173449846021906,2022-03-15,2022-12-31,2055.001454086212
ABBT0065327,0.565860553429502,2022-03-15,2022-12-31,14227.092378545913
ABBT0065327,0.03219768807500896,2022-03-15,2022-12-31,809.5271526571054
ABBT0065327,0.08069836728936318,2022-03-15,2022-12-31,2028.950629736085
ABBT0065327,0.0770092665913424,2022-03-15,2022-12-31,1936.1977843461673
ABBT0065327,0.21618539538236367,2022-03-15,2022-12-31,5435.419684861541
ABBT0065327,0.011802017734143515,2022-03-15,2022-12-31,296.73105067892993
ABBT0065327,0.08380607293630853,2022-03-15,2022-12-31,2107.0858081938436
ABBT0065327,0.047284897726895064,2022-03-15,2022-12-31,1188.8558126086866
ABBT0065327,0.661951773210481,2022-03-15,2022-12-31,16643.056262767197
ABBT0065327,0.009780464480326446,2022-03-15,2022-12-31,245.90435015015967
ABBT0065327,0.009780464480326446,2022-03-15,2022-12-31,245.90435015015967
ABBT0065327,0.1434893173456582,2022-03-15,2022-12-31,3607.665812431477
ABBT0065327,0.03242567925856712,2022-03-15,2022-12-31,815.2593981905981
ABBT0065327,0.02813676028703993,2022-03-15,2022-12-31,707.4256818408727
ABBT0065327,0.007274045806937802,2022-03-15,2022-12-31,182.88696929635302
ABBT0065327,0.19047918386730298,2022-03-15,2022-12-31,4789.103832465279
ABBT0065327,0.7974133480844674,2022-03-15,2022-12-31,20048.885362878915
ABBT0100944,0.011292502262010468,2022-02-12,2022-12-31,314.1664469309408
ABBT0100944,0.203084489070647,2022-02-12,2022-12-31,5649.972953536657
ABBT0100944,0.016473117787801136,2022-02-12,2022-12-31,458.29531535085783
ABBT0100944,0.02594677803655449,2022-02-12,2022-12-31,721.8601223993752
ABBT0100944,0.2543116798237007,2022-02-12,2022-12-31,7075.154382039212
ABBT0100944,0.009101370109037511,2022-02-12,2022-12-31,253.20739752951079
ABBT0100944,2.8602635785756423,2022-02-12,2022-12-31,79574.82096683723
ABBT0100944,0.01894927997415448,2022-02-12,2022-12-31,527.184128304957
ABBT0100944,0.02412996266481454,2022-02-12,2022-12-31,671.3148653052724
ABBT0100944,3.607568002578551,2022-02-12,2022-12-31,100365.42788613736
ABBT0100944,0.014917017670439051,2022-02-12,2022-12-31,415.00336520575075
ABBT0100944,0.3877205735556912,2022-02-12,2022-12-31,10786.696532778175
ABBT0100944,0.045365859735767344,2022-02-12,2022-12-31,1262.1145105368362
ABBT0118584,0.42087229430971007,2022-02-16,2022-12-31,11563.550460618148
ABBT0118584,0.02968563916448485,2022-02-16,2022-12-31,815.6188731720542
ABBT0118584,0.031321598443643954,2022-02-16,2022-12-31,860.5671815588064
ABBT0118584,0.02172537666572563,2022-02-16,2022-12-31,596.9090689661448
ABBT0118584,0.29077698202273333,2022-02-16,2022-12-31,7989.1557364710025
ABBT0118584,2.098418518239956,2022-02-16,2022-12-31,57654.468472346445
ABBT0118584,0.012614013517337921,2022-02-16,2022-12-31,346.5725441915629
ABBT0118584,0.007235057370274613,2022-02-16,2022-12-31,198.78464825976906
ABBT0118584,0.04510801552841431,2022-02-16,2022-12-31,1239.3517482462887
ABBT0118584,0.13223693220754734,2022-02-16,2022-12-31,3633.2361597888053
ABBT0118584,0.11589531173042973,2022-02-16,2022-12-31,3184.246868855903
ABBT0118584,0.03710199411204937,2022-02-16,2022-12-31,1019.3847086273789
ABBT0118584,0.11840313324742921,2022-02-16,2022-12-31,3253.149766599767
ABBT0118584,0.03947100725595398,2022-02-16,2022-12-31,1084.473818558787
ABBT0118584,0.23358471633749994,2022-02-16,2022-12-31,6417.786798316079
ABBT0118584,0.007147401732408139,2022-02-16,2022-12-31,196.3762920782601
ABBT0118584,0.20271271718682957,2022-02-16,2022-12-31,5569.57244725158
ABBT0118584,0.007198588529032483,2022-02-16,2022-12-31,197.7826595528733
