Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.02335391226281456,2022-02-22,2022-12-31,629.5467420862395
ABBT0143433,0.06804207757029715,2022-02-22,2022-12-31,1834.1966766469864
ABBT0143433,0.10781533509627012,2022-02-22,2022-12-31,2906.3564251231346
ABBT0143433,0.10199847021673308,2022-02-22,2022-12-31,2749.5523619384307
ABBT0143433,0.02658637651279757,2022-02-22,2022-12-31,716.6836343801816
ABBT0097868,0.13290372962723507,2022-02-04,2022-12-31,3789.3511391317265
ABBT0097868,0.7226519840718524,2022-02-04,2022-12-31,20604.25336985666
ABBT0097868,5.377334718890546,2022-02-04,2022-12-31,153318.56750500726
ABBT0097868,0.006779114675970963,2022-02-04,2022-12-31,193.2861176412841
ABBT0097868,0.11938373263392157,2022-02-04,2022-12-31,3403.8689848583726
ABBT0097868,0.0154248097085127,2022-02-04,2022-12-31,439.7921744091141
ABBT0097868,0.04812903540274564,2022-02-04,2022-12-31,1372.2550574030838
ABBT0097868,0.35805577675685646,2022-02-04,2022-12-31,10208.886306891492
ABBT0097868,0.036760599158316073,2022-02-04,2022-12-31,1048.118203201908
ABBT0097868,0.00926811428289315,2022-02-04,2022-12-31,264.2524744338495
ABBT0097868,0.02567823578866671,2022-02-04,2022-12-31,732.1378588064653
ABBT0097868,0.014290032631179901,2022-02-04,2022-12-31,407.4374103802014
ABBT0097868,0.3003701165064859,2022-02-04,2022-12-31,8564.152761832926
ABBT0097868,0.016207921875636255,2022-02-04,2022-12-31,462.12026851814096
ABBT0097868,0.3001363752685584,2022-02-04,2022-12-31,8557.488331657138
ABBT0097868,0.045203193099936395,2022-02-04,2022-12-31,1288.8334416653865
ABBT0097868,0.013018565059677512,2022-02-04,2022-12-31,371.1853269815253
ABBT0097868,0.016848484535074523,2022-02-04,2022-12-31,480.38399106404484
ABBT0097868,0.009233284664607875,2022-02-04,2022-12-31,263.25941235729977
ABBT0097868,0.05577805118712048,2022-02-04,2022-12-31,1590.3437954471792
ABBT0097868,0.05577805118712048,2022-02-04,2022-12-31,1590.3437954471792
ABBT0097868,0.00646841864510412,2022-02-04,2022-12-31,184.4275524092087
ABBT0097868,0.035841172569250034,2022-02-04,2022-12-31,1021.9035122944571
ABBT9730011,0.18650757428498216,2022-02-20,2022-12-31,5059.875887321852
ABBT9730011,0.030841144518596743,2022-02-20,2022-12-31,836.7079143317222
ABBT9730011,0.030841144518596743,2022-02-20,2022-12-31,836.7079143317222
ABBT9730011,0.0655090652461734,2022-02-20,2022-12-31,1777.2347365025862
ABBT9730011,0.08949939887610145,2022-02-20,2022-12-31,2428.082891749082
ABBT9730011,0.08949939887610145,2022-02-20,2022-12-31,2428.082891749082
ABBT9730011,0.08330072936764535,2022-02-20,2022-12-31,2259.9154674524716
ABBT9730011,0.2022920605537519,2022-02-20,2022-12-31,5488.102685999068
ABBT9730011,0.01280102445916723,2022-02-20,2022-12-31,347.2866731674233
ABBT9730011,0.20362877637067772,2022-02-20,2022-12-31,5524.367251425939
ABBT9730011,0.012671942305106796,2022-02-20,2022-12-31,343.78472596062534
ABBT9730011,6.9130439527840055,2022-02-20,2022-12-31,187548.11722144895
ABBT9730011,0.031604911954036134,2022-02-20,2022-12-31,857.4286193482188
ABBT9730011,0.02378446144928748,2022-02-20,2022-12-31,645.2629253345897
ABBT9730011,0.11589166600283092,2022-02-20,2022-12-31,3144.094541990402
ABBT9730011,0.00826607727305943,2022-02-20,2022-12-31,224.25536998719312
ABBT9730011,0.00899958096663354,2022-02-20,2022-12-31,244.15503179238132
ABBT9730011,0.009981277392512675,2022-02-20,2022-12-31,270.7880631479119
ABBT9730011,0.16350918060431993,2022-02-20,2022-12-31,4435.938666122958
ABBT9730011,1.0616394893387353,2022-02-20,2022-12-31,28801.854689964155
ABBT9730011,0.006717403380857324,2022-02-20,2022-12-31,182.2404667613069
ABBT9730011,0.36645007644082184,2022-02-20,2022-12-31,9941.64399380892
ABBT9730011,0.02679709106140353,2022-02-20,2022-12-31,726.9943616594533
ABBT9730011,0.019868548796988444,2022-02-20,2022-12-31,539.0257814427777
ABBT9730011,0.0432722441863604,2022-02-20,2022-12-31,1173.9586758782832
ABBT9730011,0.0868191423625349,2022-02-20,2022-12-31,2355.368604638627
ABBT9730011,4.649027772473259,2022-02-20,2022-12-31,126126.26385609053
ABBT0076668,0.07235352606514527,2022-01-29,2022-12-31,2100.451803081593
ABBT0076668,0.07235352606514527,2022-01-29,2022-12-31,2100.451803081593
ABBT0076668,0.07378070240439204,2022-01-29,2022-12-31,2141.8833030804626
ABBT0076668,1.0202281318749606,2022-01-29,2022-12-31,29617.63075958286
ABBT0076668,0.006832729323158161,2022-01-29,2022-12-31,198.35686534301067
ABBT0076668,0.0063691590217935705,2022-01-29,2022-12-31,184.89923406627608
ABBT0076668,1.0830536033736111,2022-01-29,2022-12-31,31441.47932737728
ABBT0076668,0.3957456670409807,2022-01-29,2022-12-31,11488.655012466488
ABBT0076668,0.3957456670409807,2022-01-29,2022-12-31,11488.655012466488
ABBT0076668,0.004170297336571923,2022-01-29,2022-12-31,121.06539979961757
ABBT0076668,0.004170297336571923,2022-01-29,2022-12-31,121.06539979961757
ABBT0076668,0.12405131855284982,2022-01-29,2022-12-31,3601.2593981166515
ABBT0076668,0.030579091617419136,2022-01-29,2022-12-31,887.7232612903244
ABBT0076668,0.060355565938873666,2022-01-29,2022-12-31,1752.1462214318783
ABBT0076668,1.4736010631631464,2022-01-29,2022-12-31,42779.22830405141
ABBT0076668,1.0118990347319434,2022-01-29,2022-12-31,29375.83373788221
ABBT0076668,0.009805389566942628,2022-01-29,2022-12-31,284.6543812841713
ABBT0076668,0.08807373607015394,2022-01-29,2022-12-31,2556.8157876109967
ABBT0121716,0.21349630125609453,2022-03-06,2022-12-31,5533.82412855797
ABBT0121716,0.2882130519024957,2022-03-06,2022-12-31,7470.482305312689
ABBT0121716,0.012602649712453798,2022-03-06,2022-12-31,326.66068054680244
ABBT0121716,0.012602649712453798,2022-03-06,2022-12-31,326.66068054680244
ABBT0121716,0.014261751495420274,2022-03-06,2022-12-31,369.6645987612935
ABBT0121716,0.05937450518867652,2022-03-06,2022-12-31,1538.9871744904954
ABBT0121716,0.014026520573135203,2022-03-06,2022-12-31,363.56741325566446
ABBT0121716,0.04697582594606906,2022-03-06,2022-12-31,1217.6134085221101
ABBT0121716,0.06610217021023891,2022-03-06,2022-12-31,1713.3682518493927
ABBT0121716,0.133777285315162,2022-03-06,2022-12-31,3467.5072353689993
ABBT0121716,0.47390353485771697,2022-03-06,2022-12-31,12283.579623512025
ABBT0121716,0.20717437008324802,2022-03-06,2022-12-31,5369.9596725577885
ABBT0121716,0.09355446512636714,2022-03-06,2022-12-31,2424.9317360754367
ABBT0121716,0.005669646968281431,2022-03-06,2022-12-31,146.9572494178547
ABBT0121716,0.10985532185704623,2022-03-06,2022-12-31,2847.4499425346385
ABBT0121716,0.009343213965912908,2022-03-06,2022-12-31,242.17610599646258
ABBT0121716,0.1126480300399383,2022-03-06,2022-12-31,2919.836938635201
ABBT0121716,0.021835706906434462,2022-03-06,2022-12-31,565.9815230147814
ABBT0121716,0.05485265694697615,2022-03-06,2022-12-31,1421.7808680656217
ABBT0121716,0.36240463895886643,2022-03-06,2022-12-31,9393.52824181382
ABBT0121716,0.02148691799999189,2022-03-06,2022-12-31,556.9409145597898
ABBT0095188,0.28034900311290495,2022-02-16,2022-12-31,7702.644930327686
ABBT0095188,0.28034900311290495,2022-02-16,2022-12-31,7702.644930327686
ABBT0095188,0.2025898638343029,2022-02-16,2022-12-31,5566.197026820239
ABBT0095188,0.010695848721294619,2022-02-16,2022-12-31,293.87058278731394
ABBT0095188,1.0692884652240382,2022-02-16,2022-12-31,29378.914439723496
ABBT0095188,0.6856735637411718,2022-02-16,2022-12-31,18839.018298501447
ABBT0095188,0.04759316313089526,2022-02-16,2022-12-31,1307.6316756539736
ABBT0095188,0.01206069308577126,2022-02-16,2022-12-31,331.36995467018255
ABBT0095188,0.11794975467222027,2022-02-16,2022-12-31,3240.6930995701864
ABBT0095188,0.08891781961499504,2022-02-16,2022-12-31,2443.0348774859117
ABBT0095188,0.007575609394370895,2022-02-16,2022-12-31,208.1413832322192
ABBT0095188,0.048790140189995994,2022-02-16,2022-12-31,1340.518859748178
ABBT0095188,0.010423115008817438,2022-02-16,2022-12-31,286.3771694902609
ABBT0095188,0.08521968818109465,2022-02-16,2022-12-31,2341.427976713212
ABBT0095188,0.04415234771093897,2022-02-16,2022-12-31,1213.0945838275904
ABBT0095188,0.012283030345579515,2022-02-16,2022-12-31,337.4787153508663
ABBT0095188,0.12450682595366146,2022-02-16,2022-12-31,3420.8499444420395
ABBT0095188,0.19652788855221856,2022-02-16,2022-12-31,5399.643043549916
ABBT0095188,0.01097211598890715,2022-02-16,2022-12-31,301.4610812184217
ABBT0095188,0.03123778619003955,2022-02-16,2022-12-31,858.2644231285747
ABBT0095188,0.03700158691370052,2022-02-16,2022-12-31,1016.6260007713047
ABBT0095188,0.1465707293239565,2022-02-16,2022-12-31,4027.06010232157
ABBT0095188,0.04791114637552719,2022-02-16,2022-12-31,1316.3683288968846
ABBT0095188,0.4957841302961561,2022-02-16,2022-12-31,13621.768136712948
ABBT0117688,0.011908017024104614,2022-03-01,2022-12-31,313.8000646192048
ABBT0117688,0.028134404084545216,2022-03-01,2022-12-31,741.3978164359355
ABBT0117688,0.23084709571999093,2022-03-01,2022-12-31,6083.282666413202
ABBT0117688,0.23084709571999093,2022-03-01,2022-12-31,6083.282666413202
ABBT0117688,0.23084709571999093,2022-03-01,2022-12-31,6083.282666413202
ABBT0117688,0.24973132228449046,2022-03-01,2022-12-31,6580.9198048408925
ABBT0117688,0.5984385106824691,2022-03-01,2022-12-31,15770.051633504427
ABBT0117688,0.1050207844887697,2022-03-01,2022-12-31,2767.5077128480593
ABBT0117688,0.03825324116476457,2022-03-01,2022-12-31,1008.049411173876
ABBT0117688,4.3597304078589945,2022-03-01,2022-12-31,114887.61570790023
ABBT0117688,0.24604074303238152,2022-03-01,2022-12-31,6483.665660389319
ABBT0117688,0.008046710406705652,2022-03-01,2022-12-31,212.04691263750738
ABBT0117688,0.0221473890897652,2022-03-01,2022-12-31,583.6279972934925
ABBT0117688,0.18677153451321205,2022-03-01,2022-12-31,4921.803477492164
ABBT0117688,0.012879988710707316,2022-03-01,2022-12-31,339.4134625045592
ABBT0117688,0.020140903502177416,2022-03-01,2022-12-31,530.7530890893793
ABBT0117688,0.044147762139433715,2022-03-01,2022-12-31,1163.3818278983572
ABBT0117688,0.044147762139433715,2022-03-01,2022-12-31,1163.3818278983572
ABBT0117688,0.35520681298558165,2022-03-01,2022-12-31,9360.409935796048
ABBT0117688,0.005383659260329732,2022-03-01,2022-12-31,141.87018882820908
ABBT0117688,0.043552352396216396,2022-03-01,2022-12-31,1147.6915903450945
ABBT0117688,1.0516467516286014,2022-03-01,2022-12-31,27712.995198916906
ABBT0117688,0.028030709268077963,2022-03-01,2022-12-31,738.6652506323906
ABBT0117688,0.012803250147491323,2022-03-01,2022-12-31,337.39124788669136
ABBT0117688,0.021811973569429752,2022-03-01,2022-12-31,574.7891275016128
ABBT0117688,0.1266349772225763,2022-03-01,2022-12-31,3337.0849197693306
ABBT0127223,0.1857367242639591,2022-02-12,2022-12-31,5167.344258402753
ABBT0127223,0.3544401326238767,2022-02-12,2022-12-31,9860.808041702348
ABBT0127223,0.18128864946205533,2022-02-12,2022-12-31,5043.595258953949
ABBT0127223,0.5864577163839246,2022-02-12,2022-12-31,16315.722835973891
ABBT0127223,0.28666257389599453,2022-02-12,2022-12-31,7975.1821358456855
ABBT0127223,0.026558016612740206,2022-02-12,2022-12-31,738.8652685797227
ABBT0127223,0.2480429353116394,2022-02-12,2022-12-31,6900.752894718057
ABBT0127223,5.355209062551556,2022-02-12,2022-12-31,148986.20028743436
ABBT0127223,0.021518075345284736,2022-02-12,2022-12-31,598.6500705660976
ABBT0127223,0.03028918689213325,2022-02-12,2022-12-31,842.6694106886607
ABBT0127223,0.01626827588668915,2022-02-12,2022-12-31,452.59644978840157
ABBT0127223,0.08694036807813336,2022-02-12,2022-12-31,2418.750592228133
ABBT0060162,0.3463791803475128,2022-02-22,2022-12-31,9337.274288791834
ABBT0060162,0.11204044202544926,2022-02-22,2022-12-31,3020.251787591631
ABBT0060162,0.11204044202544926,2022-02-22,2022-12-31,3020.251787591631
ABBT0060162,0.005504698582986251,2022-02-22,2022-12-31,148.38905876184378
ABBT0060162,0.5654039952672134,2022-02-22,2022-12-31,15241.482419619218
ABBT0060162,0.03788049504965724,2022-02-22,2022-12-31,1021.1369289546003
ABBT0060162,2.9960279191235135,2022-02-22,2022-12-31,80763.32541022873
ABBT0060162,0.012187086966229844,2022-02-22,2022-12-31,328.5248659312647
ABBT0060162,0.037427065345557155,2022-02-22,2022-12-31,1008.9139151071151
ABBT0060162,0.06565912108035238,2022-02-22,2022-12-31,1769.959795138843
ABBT0060162,0.07663615025260363,2022-02-22,2022-12-31,2065.865375129386
ABBT0060162,0.08843643698831154,2022-02-22,2022-12-31,2383.963344606517
ABBT0060162,0.3275155180901373,2022-02-22,2022-12-31,8828.770318052215
ABBT0060162,0.3275155180901373,2022-02-22,2022-12-31,8828.770318052215
ABBT0060162,0.023349753394052295,2022-02-22,2022-12-31,629.4346322927889
ABBT0060162,0.0207775747923555,2022-02-22,2022-12-31,560.0969281625688
ABBT0084893,0.05896920975732744,2022-02-07,2022-12-31,1666.0452894318207
ABBT0084893,0.03581639583626073,2022-02-07,2022-12-31,1011.9134682827072
ABBT0084893,0.556711668270475,2022-02-07,2022-12-31,15728.663421312078
ABBT0084893,0.05223084421019659,2022-02-07,2022-12-31,1475.6675953018423
ABBT0084893,0.07874586785928263,2022-02-07,2022-12-31,2224.79125545474
ABBT0084893,0.005924903598063611,2022-02-07,2022-12-31,167.3951163753716
ABBT0084893,0.020485060951403306,2022-02-07,2022-12-31,578.7603300478073
ABBT0084893,0.15073075821925006,2022-02-07,2022-12-31,4258.565965816828
ABBT0084893,0.02763116890246679,2022-02-07,2022-12-31,780.6578887676137
ABBT0084893,0.17155947828487852,2022-02-07,2022-12-31,4847.035628087016
ABBT0084893,0.042109863795600055,2022-02-07,2022-12-31,1189.7215598443292
ABBT0084893,0.042109863795600055,2022-02-07,2022-12-31,1189.7215598443292
ABBT0084893,0.1109336976926893,2022-02-07,2022-12-31,3134.1875741720123
ABBT0084893,0.01922440719108611,2022-02-07,2022-12-31,543.1433314883177
ABBT0084893,2.262560560362474,2022-02-07,2022-12-31,63923.670999808906
ABBT0084893,0.8177954995036001,2022-02-07,2022-12-31,23105.012688375315
ABBT0084893,0.37689293887223335,2022-02-07,2022-12-31,10648.280823369434
ABBT0084893,0.07699830115586358,2022-02-07,2022-12-31,2175.4176028963825
ABBT0084893,0.044401291999262335,2022-02-07,2022-12-31,1254.460822596759
ABBT0084893,0.169477751557273,2022-02-07,2022-12-31,4788.221019197323
ABBT0084893,0.12527260708869936,2022-02-07,2022-12-31,3539.3019135556056
ABBT0138840,1.988398998429263,2022-03-03,2022-12-31,52054.69505967937
ABBT0138840,0.03826572208464442,2022-03-03,2022-12-31,1001.7659915983232
ABBT0138840,0.03826572208464442,2022-03-03,2022-12-31,1001.7659915983232
ABBT0138840,0.1580517486026021,2022-03-03,2022-12-31,4137.668337017241
ABBT0138840,0.00698654618357698,2022-03-03,2022-12-31,182.90218984909848
ABBT0138840,0.01061359442462194,2022-03-03,2022-12-31,277.8554111610627
ABBT0138840,0.01061359442462194,2022-03-03,2022-12-31,277.8554111610627
ABBT0138840,0.046657187160487515,2022-03-03,2022-12-31,1221.4478341118347
ABBT0138840,0.010835141093072974,2022-03-03,2022-12-31,283.65532570377604
ABBT0138840,0.04714742354945528,2022-03-03,2022-12-31,1234.2818305858998
ABBT0138840,0.024216518532149216,2022-03-03,2022-12-31,633.9690819568408
ABBT0138840,0.06099883774221593,2022-03-03,2022-12-31,1596.9007730210194
ABBT0138840,0.019085233186994465,2022-03-03,2022-12-31,499.63613664896553
ABBT0138840,0.08842966464052845,2022-03-03,2022-12-31,2315.017876557323
ABBT0138840,0.010072111169820683,2022-03-03,2022-12-31,263.67981273696967
ABBT0138840,0.010492665291193557,2022-03-03,2022-12-31,274.6895831912144
ABBT0138840,0.3357868329484261,2022-03-03,2022-12-31,8790.630657123436
ABBT0138840,0.47662247675656916,2022-03-03,2022-12-31,12477.595143505578
ABBT0138840,0.47662247675656916,2022-03-03,2022-12-31,12477.595143505578
ABBT0138840,0.3017970942619312,2022-03-03,2022-12-31,7900.80649010195
ABBT0065327,0.00360944166124934,2022-02-07,2022-12-31,101.97683336694537
ABBT0065327,0.00360944166124934,2022-02-07,2022-12-31,101.97683336694537
ABBT0065327,0.00360944166124934,2022-02-07,2022-12-31,101.97683336694537
ABBT0065327,0.06608778405090637,2022-02-07,2022-12-31,1867.1649452334477
ABBT0065327,0.01969376285353405,2022-02-07,2022-12-31,556.4039431483268
ABBT0065327,5.437113268680796,2022-02-07,2022-12-31,153613.67375738482
ABBT0065327,0.06632638244171596,2022-02-07,2022-12-31,1873.9060178493125
ABBT0065327,0.37439258825865174,2022-02-07,2022-12-31,10577.638917554035
ABBT0065327,0.4163093816689714,2022-02-07,2022-12-31,11761.905698417117
ABBT0065327,0.22678783730994181,2022-02-07,2022-12-31,6407.3914099503245
ABBT0065327,0.22678783730994181,2022-02-07,2022-12-31,6407.3914099503245
ABBT0065327,0.00590502025042014,2022-02-07,2022-12-31,166.83335613107013
ABBT0065327,0.20615124608075477,2022-02-07,2022-12-31,5824.349925270349
ABBT0065327,5.594930505489469,2022-02-07,2022-12-31,158072.45258549287
ABBT0065327,0.09430131712604374,2022-02-07,2022-12-31,2664.276252498689
ABBT0065327,0.27140580012483817,2022-02-07,2022-12-31,7667.973789767028
ABBT0065327,0.07510544325690369,2022-02-07,2022-12-31,2121.939067248649
ABBT0065327,0.010176015756142739,2022-02-07,2022-12-31,287.5009379551496
ABBT0065327,1.1400400715107157,2022-02-07,2022-12-31,32209.32413237795
ABBT0065327,0.04815396423974579,2022-02-07,2022-12-31,1360.48432087269
ABBT0065327,0.02075967145404186,2022-02-07,2022-12-31,586.5188456567539
ABBT0100944,0.10501247058025606,2022-03-16,2022-12-31,2631.1924628588963
ABBT0100944,0.10501247058025606,2022-03-16,2022-12-31,2631.1924628588963
ABBT0100944,0.0251468752513747,2022-03-16,2022-12-31,630.0801062984445
ABBT0100944,2.050571935487931,2022-03-16,2022-12-31,51379.1304155856
ABBT0100944,0.019381510828559316,2022-03-16,2022-12-31,485.62313532038223
ABBT0100944,0.019381510828559316,2022-03-16,2022-12-31,485.62313532038223
ABBT0100944,0.22024890402433173,2022-03-16,2022-12-31,5518.556539233657
ABBT0100944,1.0196044843782082,2022-03-16,2022-12-31,25547.20996058039
ABBT0100944,0.6148668546721457,2022-03-16,2022-12-31,15406.103910665284
ABBT0100944,0.1456892105270613,2022-03-16,2022-12-31,3650.388858966048
ABBT0100944,0.058838203517855195,2022-03-16,2022-12-31,1474.2500273433798
ABBT0100944,0.007863456876788725,2022-03-16,2022-12-31,197.0267755048183
ABBT0100944,0.0038624559769669725,2022-03-16,2022-12-31,96.77769695888448
ABBT0100944,0.0038624559769669725,2022-03-16,2022-12-31,96.77769695888448
ABBT0100944,0.017485590426343033,2022-03-16,2022-12-31,438.11895372245107
ABBT0100944,1.5352951533748214,2022-03-16,2022-12-31,38468.355362959526
ABBT0100944,0.2911864261679585,2022-03-16,2022-12-31,7295.967094064368
ABBT0100944,0.4221059111472922,2022-03-16,2022-12-31,10576.285709706553
ABBT0100944,0.042369894089605606,2022-03-16,2022-12-31,1061.6200663091581
ABBT0100944,0.23619267934974295,2022-03-16,2022-12-31,5918.043773787159
ABBT0100944,0.23619267934974295,2022-03-16,2022-12-31,5918.043773787159
ABBT0118584,0.12951396538519555,2022-02-27,2022-12-31,3435.332029049235
ABBT0118584,0.023553535311247202,2022-02-27,2022-12-31,624.7528134237699
ABBT0118584,1.0769635449477901,2022-02-27,2022-12-31,28566.242637031144
ABBT0118584,0.026724509825376372,2022-02-27,2022-12-31,708.8622782161432
ABBT0118584,0.14669390074944166,2022-02-27,2022-12-31,3891.026378598791
ABBT0118584,0.14669390074944166,2022-02-27,2022-12-31,3891.026378598791
ABBT0118584,0.6387203719173438,2022-02-27,2022-12-31,16941.93012103316
ABBT0118584,0.02044340337474169,2022-02-27,2022-12-31,542.2571858343484
ABBT0118584,0.008189776362910278,2022-02-27,2022-12-31,217.23218007092257
ABBT0118584,0.03333667818759266,2022-02-27,2022-12-31,884.2487215902578
ABBT0118584,0.29226985352866913,2022-02-27,2022-12-31,7752.399410877244
ABBT0118584,0.12239294501824165,2022-02-27,2022-12-31,3246.4483880198563
ABBT0118584,0.019750380489811956,2022-02-27,2022-12-31,523.8748924161642
ABBT0118584,0.05459958183277557,2022-02-27,2022-12-31,1448.2429881980056
ABBT0118584,0.6589078893936412,2022-02-27,2022-12-31,17477.399984588454
ABBT0118584,0.039131778274171226,2022-02-27,2022-12-31,1037.962592366737
ABBT0118584,0.19530042156661975,2022-02-27,2022-12-31,5180.3046219702765
ABBT0118584,0.19530042156661975,2022-02-27,2022-12-31,5180.3046219702765
ABBT0118584,0.9191928435028761,2022-02-27,2022-12-31,24381.40633534509
ABBT0118584,0.011968643950013793,2022-02-27,2022-12-31,317.46588704532587
ABBT0118584,0.21743264414475308,2022-02-27,2022-12-31,5767.357399410747
ABBT0051018,0.031058567079085504,2022-02-28,2022-12-31,821.1388198636943
ABBT0051018,0.04649517676722313,2022-02-28,2022-12-31,1229.258081442552
ABBT0051018,0.04649517676722313,2022-02-28,2022-12-31,1229.258081442552
ABBT0051018,0.0988986648415864,2022-02-28,2022-12-31,2614.7224605477977
ABBT0051018,1.104485416302546,2022-02-28,2022-12-31,29200.82723037323
ABBT0051018,0.0712187543910968,2022-02-28,2022-12-31,1882.9099160935739
ABBT0051018,3.7039182124129306,2022-02-28,2022-12-31,97925.67126705803
ABBT0051018,2.6616683916900836,2022-02-28,2022-12-31,70370.25360685911
ABBT0051018,0.49851420071378727,2022-02-28,2022-12-31,13179.917844151396
ABBT0051018,0.03512469775504111,2022-02-28,2022-12-31,928.6408091268789
ABBT0051018,0.021927037695803533,2022-02-28,2022-12-31,579.7157934167321
ABBT0051018,0.3882594194495561,2022-02-28,2022-12-31,10264.957835175144
ABBT0051018,0.3882594194495561,2022-02-28,2022-12-31,10264.957835175144
ABBT0051018,0.31340141883289085,2022-02-28,2022-12-31,8285.832071671502
ABBT0051018,0.3444826967031203,2022-02-28,2022-12-31,9107.571328515778
ABBT0051018,0.04912716913483208,2022-02-28,2022-12-31,1298.8437484543447
ABBT0051018,0.006911775701825185,2022-02-28,2022-12-31,182.736290715135
ABBT0059912,0.04148158271642752,2022-02-03,2022-12-31,1186.3068951574808
ABBT0059912,0.030562436115778763,2022-02-03,2022-12-31,874.0367730134874
ABBT0059912,0.02840693230253551,2022-02-03,2022-12-31,812.3928127608316
ABBT0059912,0.46158787946108876,2022-02-03,2022-12-31,13200.674811980003
ABBT0059912,0.012235146814663226,2022-02-03,2022-12-31,349.90562266446483
