Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9730011,0.11981315665956989,2022-03-02,2022-12-31,3146.9644475575988
ABBT9730011,0.22148952492596533,2022-03-02,2022-12-31,5817.555265895436
ABBT9730011,0.03368779465830417,2022-03-02,2022-12-31,884.8301393771541
ABBT9730011,0.012784531738652932,2022-03-02,2022-12-31,335.79339683476246
ABBT9730011,0.07436834301352466,2022-03-02,2022-12-31,1953.3291502560335
ABBT9730011,0.08539954095443279,2022-03-02,2022-12-31,2243.0701828927504
ABBT9730011,0.8527869546906329,2022-03-02,2022-12-31,22398.96103712229
ABBT9730011,0.36943253942109305,2022-03-02,2022-12-31,9703.367307418663
ABBT9730011,1.1921484158911402,2022-03-02,2022-12-31,31312.493432430332
ABBT9730011,0.08436174572824683,2022-03-02,2022-12-31,2215.81186859984
ABBT9730011,0.014158679887392216,2022-03-02,2022-12-31,371.88622245028904
ABBT0076668,0.29069588568309535,2022-01-30,2022-12-31,8413.901715211512
ABBT0076668,0.29069588568309535,2022-01-30,2022-12-31,8413.901715211512
ABBT0076668,0.04621350402716155,2022-01-30,2022-12-31,1337.6036605621641
ABBT0076668,0.29767514692912617,2022-01-30,2022-12-31,8615.909452716629
ABBT0076668,0.29767514692912617,2022-01-30,2022-12-31,8615.909452716629
ABBT0076668,0.011917207575700717,2022-01-30,2022-12-31,344.9316560710816
ABBT0076668,0.029530439662057446,2022-01-30,2022-12-31,854.7290455785908
ABBT0076668,0.011916444841265339,2022-01-30,2022-12-31,344.909579485584
ABBT0076668,0.009709124658698559,2022-01-30,2022-12-31,281.02090412137113
ABBT0076668,0.15483560393070872,2022-01-30,2022-12-31,4481.561720170434
ABBT0076668,0.5520975022488605,2022-01-30,2022-12-31,15979.910105091018
ABBT0076668,7.993629807048866,2022-01-30,2022-12-31,231367.6211352224
ABBT0076668,0.05231314565630407,2022-01-30,2022-12-31,1514.1516878760651
ABBT0076668,0.22050742730422904,2022-01-30,2022-12-31,6382.366975893606
ABBT0076668,0.02446347466500354,2022-01-30,2022-12-31,708.0708107038624
ABBT0076668,0.4881024054349305,2022-01-30,2022-12-31,14127.636022908628
ABBT0121716,0.9046655246850437,2022-02-05,2022-12-31,25715.66033848718
ABBT0121716,0.08553398294488457,2022-02-05,2022-12-31,2431.354785598111
ABBT0121716,0.05676916932045646,2022-02-05,2022-12-31,1613.6976994355673
ABBT0121716,0.3089712078433168,2022-02-05,2022-12-31,8782.691965670985
ABBT0121716,0.012733247254665655,2022-02-05,2022-12-31,361.950193162224
ABBT0121716,0.012733247254665655,2022-02-05,2022-12-31,361.950193162224
ABBT0121716,0.00719538612944496,2022-02-05,2022-12-31,204.53316796115067
ABBT0121716,0.02730705265886714,2022-02-05,2022-12-31,776.2193560598939
ABBT0121716,0.6652063196736472,2022-02-05,2022-12-31,18908.888760515227
ABBT0121716,0.006468037068621463,2022-02-05,2022-12-31,183.85783449780627
ABBT0121716,0.20898025843979262,2022-02-05,2022-12-31,5940.38923430617
ABBT0121716,1.147197804826727,2022-02-05,2022-12-31,32609.785920882616
ABBT0121716,0.07870286238292698,2022-02-05,2022-12-31,2237.1760849521293
ABBT0121716,0.007433034321404558,2022-02-05,2022-12-31,211.28846040651743
ABBT0121716,0.009769228978942914,2022-02-05,2022-12-31,277.69619526383974
ABBT0121716,0.35237953289553847,2022-02-05,2022-12-31,10016.599650275419
ABBT0121716,0.13468174199594227,2022-02-05,2022-12-31,3828.409325279857
ABBT0121716,0.23094850367996897,2022-02-05,2022-12-31,6564.849786205326
ABBT0121716,0.02439916369983244,2022-02-05,2022-12-31,693.5608676659571
ABBT0121716,0.14034162527426816,2022-02-05,2022-12-31,3989.2949033962373
ABBT0121716,0.06882032433648791,2022-02-05,2022-12-31,1956.2590114592708
ABBT0121716,0.08520033683349112,2022-02-05,2022-12-31,2421.8706946940856
ABBT0121716,0.07923273737259466,2022-02-05,2022-12-31,2252.238099458427
ABBT0121716,0.007397378623207856,2022-02-05,2022-12-31,210.27492579185724
ABBT0121716,0.14715673398130585,2022-02-05,2022-12-31,4183.0184574590085
ABBT0121716,0.5716395286108167,2022-02-05,2022-12-31,16249.196584479632
ABBT0121716,0.007081960292699725,2022-02-05,2022-12-31,201.30897049616533
ABBT0121716,0.8531516478893756,2022-02-05,2022-12-31,24251.34748224424
ABBT0121716,0.21575623589215437,2022-02-05,2022-12-31,6133.000458976024
ABBT0121716,0.17451697963065457,2022-02-05,2022-12-31,4960.749856189135
ABBT0121716,0.3759244158303312,2022-02-05,2022-12-31,10685.877074626664
ABBT0121716,0.024707224900498245,2022-02-05,2022-12-31,702.317692131603
ABBT0121716,2.7034936633231377,2022-02-05,2022-12-31,76848.42947615818
ABBT0095188,0.006652678825679916,2022-03-11,2022-12-31,169.5634779089297
ABBT0095188,0.2477505761837989,2022-03-11,2022-12-31,6314.666685772667
ABBT0095188,0.018682730076361488,2022-03-11,2022-12-31,476.18542418630165
ABBT0095188,0.010915804954078456,2022-03-11,2022-12-31,278.2220366695517
ABBT0095188,0.015379112994399976,2022-03-11,2022-12-31,391.9828320012666
ABBT0095188,0.1089735850539904,2022-03-11,2022-12-31,2777.5187358561075
ABBT0095188,0.061961782029654626,2022-03-11,2022-12-31,1579.2819003718373
ABBT0095188,0.16227176318687064,2022-03-11,2022-12-31,4135.982700106959
ABBT0095188,0.013665254385239406,2022-03-11,2022-12-31,348.300003770982
ABBT0095188,0.00543132509674922,2022-03-11,2022-12-31,138.43361406594414
ABBT0095188,0.023867550046923713,2022-03-11,2022-12-31,608.3361155959916
ABBT0095188,3.5935159380325117,2022-03-11,2022-12-31,91591.53422857267
ABBT0095188,0.06654908824676324,2022-03-11,2022-12-31,1696.2031612335015
ABBT0095188,0.06654908824676324,2022-03-11,2022-12-31,1696.2031612335015
ABBT0095188,0.06654908824676324,2022-03-11,2022-12-31,1696.2031612335015
ABBT0095188,0.08592944884609453,2022-03-11,2022-12-31,2190.169792189258
ABBT0095188,0.06486589047276868,2022-03-11,2022-12-31,1653.3018163699285
ABBT0117688,0.2066027721250084,2022-02-19,2022-12-31,5622.901046154229
ABBT0117688,2.4873910924895077,2022-02-19,2022-12-31,67696.83597319445
ABBT0117688,0.031809766346554594,2022-02-19,2022-12-31,865.7346008878299
ABBT0117688,1.7208763273951373,2022-02-19,2022-12-31,46835.370126386064
ABBT0117688,0.32710295251126476,2022-02-19,2022-12-31,8902.433955546581
ABBT0117688,0.4202218652637086,2022-02-19,2022-12-31,11436.758285017093
ABBT0117688,0.14548166282207042,2022-02-19,2022-12-31,3959.428935365469
ABBT0117688,0.03528138867323163,2022-02-19,2022-12-31,960.2182741306721
ABBT0117688,0.008031418942089082,2022-02-19,2022-12-31,218.5830979278965
ABBT0117688,0.014739339647172294,2022-02-19,2022-12-31,401.14586783744113
ABBT0117688,0.10690769616450893,2022-02-19,2022-12-31,2909.5998588132757
ABBT0117688,0.04885226541241046,2022-02-19,2022-12-31,1329.5632554641631
ABBT0117688,0.6013768183050805,2022-02-19,2022-12-31,16367.071486991072
ABBT0117688,0.2108666951616073,2022-02-19,2022-12-31,5738.947975518305
ABBT0117688,0.05174344482084241,2022-02-19,2022-12-31,1408.249594244047
ABBT0127223,0.22893819117255199,2022-02-07,2022-12-31,6468.144927559878
ABBT0127223,0.027591017638347527,2022-02-07,2022-12-31,779.523503132705
ABBT0127223,0.25327672343089247,2022-02-07,2022-12-31,7155.77661174832
ABBT0127223,0.6130480938571312,2022-02-07,2022-12-31,17320.325186126756
ABBT0127223,0.27877445516162436,2022-02-07,2022-12-31,7876.158926790342
ABBT0127223,0.9101790033274286,2022-02-07,2022-12-31,25715.105345209176
ABBT0127223,0.04040001953908034,2022-02-07,2022-12-31,1141.413672033729
ABBT0127223,0.06726549086628478,2022-02-07,2022-12-31,1900.4384603469707
ABBT0127223,0.010073202583817255,2022-02-07,2022-12-31,284.59617796007217
ABBT0127223,0.017061051502607276,2022-02-07,2022-12-31,482.02247589286293
ABBT0127223,0.15995277621160384,2022-02-07,2022-12-31,4519.113795751201
ABBT0127223,0.010834885210202741,2022-02-07,2022-12-31,306.115844866816
ABBT0127223,0.14562838784759485,2022-02-07,2022-12-31,4114.409716180528
ABBT0127223,0.2550565977168362,2022-02-07,2022-12-31,7206.063043974231
ABBT0060162,0.5169425263488446,2022-03-18,2022-12-31,12863.184271643571
ABBT0060162,2.081533016890564,2022-03-18,2022-12-31,51795.20236589128
ABBT0060162,0.31601948971609223,2022-03-18,2022-12-31,7863.576166503467
ABBT0060162,0.23956982607189412,2022-03-18,2022-12-31,5961.2638961121565
ABBT0060162,0.14883977568892132,2022-03-18,2022-12-31,3703.609906422567
ABBT0060162,0.030229511685995154,2022-03-18,2022-12-31,752.2069851849546
ABBT0060162,0.21728025167821877,2022-03-18,2022-12-31,5406.627958559454
ABBT0060162,0.06658597144328297,2022-03-18,2022-12-31,1656.872044617499
ABBT0060162,0.048012720561758475,2022-03-18,2022-12-31,1194.7101282823485
ABBT0060162,0.6549522837718266,2022-03-18,2022-12-31,16297.308667551115
ABBT0060162,0.3541259909510956,2022-03-18,2022-12-31,8811.787858034302
ABBT0060162,0.13975417138310867,2022-03-18,2022-12-31,3477.53099736017
ABBT0060162,0.04515190547657478,2022-03-18,2022-12-31,1123.5238943547056
ABBT0060162,1.4366238123937773,2022-03-18,2022-12-31,35747.79764855684
ABBT0060162,30.308437007588847,2022-03-18,2022-12-31,754170.8997472348
ABBT0060162,0.33836773997443337,2022-03-18,2022-12-31,8419.672147331821
ABBT0060162,0.008514236712894068,2022-03-18,2022-12-31,211.8614549742857
ABBT0060162,0.04301738348519148,2022-03-18,2022-12-31,1070.4101567387165
ABBT0060162,0.008527599299710748,2022-03-18,2022-12-31,212.1939588945625
ABBT0060162,0.06416975261093112,2022-03-18,2022-12-31,1596.7487881683214
ABBT0060162,0.06416975261093112,2022-03-18,2022-12-31,1596.7487881683214
ABBT0060162,0.026371000096676527,2022-03-18,2022-12-31,656.1948696056214
ABBT0060162,0.14080646295720722,2022-03-18,2022-12-31,3503.715379056779
ABBT0060162,0.15136116455527857,2022-03-18,2022-12-31,3766.350129861908
ABBT0060162,0.011375191056562244,2022-03-18,2022-12-31,283.05115409864965
ABBT0060162,1.128981585470039,2022-03-18,2022-12-31,28092.67458756807
ABBT0060162,0.14113935660540286,2022-03-18,2022-12-31,3511.998838283561
ABBT0084893,0.39635707536543247,2022-02-01,2022-12-31,11403.668686753932
ABBT0084893,0.39635707536543247,2022-02-01,2022-12-31,11403.668686753932
ABBT0084893,0.42622853383579606,2022-02-01,2022-12-31,12263.106392696458
ABBT0084893,0.581144191055753,2022-02-01,2022-12-31,16720.215749703282
ABBT0084893,0.011880158820069195,2022-02-01,2022-12-31,341.80642544397483
ABBT0084893,0.013037935628438298,2022-02-01,2022-12-31,375.11705355292395
ABBT0084893,0.07675177431889438,2022-02-01,2022-12-31,2208.240649283774
ABBT0084893,0.14220886160642365,2022-02-01,2022-12-31,4091.5195990507364
ABBT0084893,3.9902491242994014,2022-02-01,2022-12-31,114804.25560504296
ABBT0084893,0.04380911008147061,2022-02-01,2022-12-31,1260.4406679760075
ABBT0084893,0.945146154907054,2022-02-01,2022-12-31,27192.989052061836
ABBT0084893,0.13259625646349152,2022-02-01,2022-12-31,3814.9534139624075
ABBT0084893,0.03620859408640888,2022-02-01,2022-12-31,1041.764702178887
ABBT0084893,0.02707691841563219,2022-02-01,2022-12-31,779.035435119837
ABBT0084893,0.008998924593189551,2022-02-01,2022-12-31,258.90985925557527
ABBT0084893,0.013846334734155887,2022-02-01,2022-12-31,398.37566590334586
ABBT0138840,0.05703406816863811,2022-03-05,2022-12-31,1483.2507904208703
ABBT0138840,0.05703406816863811,2022-03-05,2022-12-31,1483.2507904208703
ABBT0138840,2.7317750654909183,2022-03-05,2022-12-31,71043.63506318303
ABBT0138840,2.7317750654909183,2022-03-05,2022-12-31,71043.63506318303
ABBT0138840,2.7317750654909183,2022-03-05,2022-12-31,71043.63506318303
ABBT0138840,2.412946055114505,2022-03-05,2022-12-31,62752.04028772988
ABBT0138840,0.06414246986482432,2022-03-05,2022-12-31,1668.1147282925672
ABBT0138840,0.04899700977202043,2022-03-05,2022-12-31,1274.235834935072
ABBT0138840,0.011397775519151781,2022-03-05,2022-12-31,296.4151092612689
ABBT0138840,0.040984874674011705,2022-03-05,2022-12-31,1065.8690447222182
ABBT0138840,0.16741079547998983,2022-03-05,2022-12-31,4353.752111570808
ABBT0138840,0.13589546640493336,2022-03-05,2022-12-31,3534.151857513259
ABBT0138840,0.035256856422066836,2022-03-05,2022-12-31,916.903910854839
ABBT0138840,0.052028733706446416,2022-03-05,2022-12-31,1353.080060263328
ABBT0138840,0.6632115941445742,2022-03-05,2022-12-31,17247.746001961455
ABBT0138840,0.33845825815581,2022-03-05,2022-12-31,8802.080844903257
ABBT0138840,0.06491566903875777,2022-03-05,2022-12-31,1688.2228552895501
ABBT0138840,0.07754440219625727,2022-03-05,2022-12-31,2016.6507412767453
ABBT0138840,0.04792098643842554,2022-03-05,2022-12-31,1246.25234171227
ABBT0138840,0.6065906151888077,2022-03-05,2022-12-31,15775.23817484621
ABBT0065327,0.0619563834405797,2022-02-06,2022-12-31,1755.7943415992763
ABBT0065327,0.029319846120746396,2022-02-06,2022-12-31,830.9009831850564
ABBT0065327,0.11040458793885947,2022-02-06,2022-12-31,3128.7776985169266
ABBT0065327,0.07720117703746684,2022-02-06,2022-12-31,2187.8195963001804
ABBT0065327,0.19144876326860455,2022-02-06,2022-12-31,5425.504792021638
ABBT0065327,1.00071684292891,2022-02-06,2022-12-31,28359.514755130967
ABBT0065327,1.00071684292891,2022-02-06,2022-12-31,28359.514755130967
ABBT0065327,0.4893134514935463,2022-02-06,2022-12-31,13866.75176456591
ABBT0065327,0.0355849886882376,2022-02-06,2022-12-31,1008.4501114337029
ABBT0065327,0.02903025656210341,2022-02-06,2022-12-31,822.6942467647609
ABBT0065327,0.03876187437524393,2022-02-06,2022-12-31,1098.4805102949128
ABBT0065327,0.07941580135950636,2022-02-06,2022-12-31,2250.580277887323
ABBT0065327,0.08329060257935972,2022-02-06,2022-12-31,2360.389044616991
ABBT0065327,0.015202522625732915,2022-02-06,2022-12-31,430.82732919517025
ABBT0065327,0.04024862695385719,2022-02-06,2022-12-31,1140.6138889707497
ABBT0065327,0.04269765706375036,2022-02-06,2022-12-31,1210.0174430610343
ABBT0065327,0.02352756890544845,2022-02-06,2022-12-31,666.7524807252848
ABBT0065327,0.007088072271273129,2022-02-06,2022-12-31,200.87029771006348
ABBT0065327,0.006149027425397988,2022-02-06,2022-12-31,174.25851801383868
ABBT0065327,1.0576584758997347,2022-02-06,2022-12-31,29973.195080217763
ABBT0100944,0.6186103074641892,2022-02-05,2022-12-31,17584.369155854056
ABBT0100944,0.035114214505220225,2022-02-05,2022-12-31,998.1426158395881
ABBT0100944,0.01595059568500029,2022-02-05,2022-12-31,453.4052527035443
ABBT0100944,0.1621681321492226,2022-02-05,2022-12-31,4609.726457220942
ABBT0100944,0.18245375096997832,2022-02-05,2022-12-31,5186.3573435722155
ABBT0100944,0.15990896169651272,2022-02-05,2022-12-31,4545.508181600392
ABBT0100944,0.05024834186819442,2022-02-05,2022-12-31,1428.3392666085476
ABBT0100944,0.08983199512853939,2022-02-05,2022-12-31,2553.5283607258093
ABBT0100944,0.27019490395965806,2022-02-05,2022-12-31,7680.452261995657
ABBT0100944,1.4216681905096635,2022-02-05,2022-12-31,40411.77131615149
ABBT0100944,0.1588145366288762,2022-02-05,2022-12-31,4514.398492397783
ABBT0100944,0.009328983324613186,2022-02-05,2022-12-31,265.1819483921246
ABBT0100944,0.10865715006464616,2022-02-05,2022-12-31,3088.644684877606
ABBT0100944,0.011297324006402983,2022-02-05,2022-12-31,321.1332132764087
ABBT0100944,0.019430922820558572,2022-02-05,2022-12-31,552.3356397280697
ABBT0100944,0.01778367372626874,2022-02-05,2022-12-31,505.5115958734247
ABBT0100944,0.3735294882667008,2022-02-05,2022-12-31,10617.79982167393
ABBT0100944,0.04880010644946659,2022-02-05,2022-12-31,1387.1723058899577
ABBT0100944,0.005510871574390055,2022-02-05,2022-12-31,156.64983102498195
ABBT0100944,0.07174095659470575,2022-02-05,2022-12-31,2039.279735778468
ABBT0100944,0.09759637094437394,2022-02-05,2022-12-31,2774.2354019163963
ABBT0100944,0.009984564041966557,2022-02-05,2022-12-31,283.81722363132457
ABBT0100944,0.31599270801547064,2022-02-05,2022-12-31,8982.282320964563
ABBT0100944,0.030516078996834204,2022-02-05,2022-12-31,867.4378551324105
ABBT0100944,0.7593597561402906,2022-02-05,2022-12-31,21585.256684141445
ABBT0118584,3.432190982067798,2022-02-19,2022-12-31,93410.5097679572
ABBT0118584,0.01782291047624095,2022-02-19,2022-12-31,485.06833152137375
ABBT0118584,0.01782291047624095,2022-02-19,2022-12-31,485.06833152137375
ABBT0118584,0.02304100162833811,2022-02-19,2022-12-31,627.0839003168501
ABBT0118584,0.019038795980007326,2022-02-19,2022-12-31,518.1598713918794
ABBT0118584,0.15118144897089228,2022-02-19,2022-12-31,4114.554315191805
ABBT0118584,0.009032551115408101,2022-02-19,2022-12-31,245.8299111569469
ABBT0118584,0.12747656562746343,2022-02-19,2022-12-31,3469.402210117045
ABBT0118584,0.04985231761109739,2022-02-19,2022-12-31,1356.7806761036265
ABBT0118584,0.0907123246281504,2022-02-19,2022-12-31,2468.8266270797417
ABBT0118584,0.0879314991928488,2022-02-19,2022-12-31,2393.143682032573
ABBT0118584,0.06844194866727908,2022-02-19,2022-12-31,1862.7160749286675
ABBT0118584,0.020652222942123485,2022-02-19,2022-12-31,562.0708995928328
ABBT0118584,0.05678948533410736,2022-02-19,2022-12-31,1545.582632853066
ABBT0118584,0.043632356639664534,2022-02-19,2022-12-31,1187.49821830511
ABBT0118584,0.0570379868730114,2022-02-19,2022-12-31,1552.3458507358785
ABBT0118584,0.0570379868730114,2022-02-19,2022-12-31,1552.3458507358785
ABBT0118584,0.09209913167875855,2022-02-19,2022-12-31,2506.5699677690927
ABBT0118584,0.059015447399843775,2022-02-19,2022-12-31,1606.1644164341483
ABBT0118584,0.059015447399843775,2022-02-19,2022-12-31,1606.1644164341483
ABBT0118584,0.15851224891549726,2022-02-19,2022-12-31,4314.069366484174
ABBT0118584,0.21590349094727582,2022-02-19,2022-12-31,5876.029409621059
ABBT0118584,0.07856566717864298,2022-02-19,2022-12-31,2138.2431979339476
ABBT0118584,0.014759395587270328,2022-02-19,2022-12-31,401.6917103031493
ABBT0051018,0.014031405189790083,2022-02-16,2022-12-31,385.5156638705205
ABBT0051018,0.014031405189790083,2022-02-16,2022-12-31,385.5156638705205
ABBT0051018,0.014031405189790083,2022-02-16,2022-12-31,385.5156638705205
ABBT0051018,0.05142544932133794,2022-02-16,2022-12-31,1412.924505193624
ABBT0051018,0.15369936464030176,2022-02-16,2022-12-31,4222.920783365219
ABBT0051018,0.014768713901246311,2022-02-16,2022-12-31,405.77336817952266
ABBT0051018,13.182177700748115,2022-02-16,2022-12-31,362182.9687635947
ABBT0051018,0.06721239740475884,2022-02-16,2022-12-31,1846.6740611752305
ABBT0051018,0.1280752303871978,2022-02-16,2022-12-31,3518.8925699343376
ABBT0051018,1.0185333817183935,2022-02-16,2022-12-31,27984.408369389206
ABBT0051018,0.060129426029764566,2022-02-16,2022-12-31,1652.0680060529876
ABBT0051018,0.9106322386421244,2022-02-16,2022-12-31,25019.802883140095
ABBT0051018,0.0710307232052853,2022-02-16,2022-12-31,1951.5833262098552
ABBT0051018,0.0710307232052853,2022-02-16,2022-12-31,1951.5833262098552
ABBT0051018,0.5741846458771257,2022-02-16,2022-12-31,15775.837982403205
ABBT0051018,1.061966052028426,2022-02-16,2022-12-31,29177.72967269141
