Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041377,0.01180905060314198,2022-02-01,2022-02-02,1.0203019721114672
ABBT0041377,0.011416229537065578,2022-02-01,2022-02-02,0.986362232002466
ABBT0041377,0.27600123884863237,2022-12-17,2022-12-18,23.84650703652184
ABBT0041377,0.011944940903735074,2022-12-01,2022-12-02,1.0320428940827104
ABBT0041377,0.3813252716005485,2022-03-20,2022-03-21,32.946503466287396
ABBT0041377,0.7215702817151968,2022-02-01,2022-02-02,62.343672340193
ABBT0041377,0.54411662704031,2022-08-28,2022-08-29,47.01167657628279
ABBT0041377,0.049043225994947,2022-02-01,2022-02-02,4.2373347259634215
ABBT0041377,0.009109273927886803,2022-05-08,2022-05-09,0.7870412673694198
ABBT0041377,0.06989569035688116,2022-02-01,2022-02-02,6.038987646834532
ABBT0041377,1.3427366418602742,2022-02-01,2022-02-02,116.0124458567277
ABBT0041377,0.021852722787456882,2022-02-01,2022-02-02,1.8880752488362749
ABBT0041377,0.0074572072333657,2022-06-26,2022-06-27,0.6443027049627965
ABBT0041377,0.013472245506109074,2022-02-01,2022-02-02,1.164002011727824
ABBT0149449,0.14183317144331586,2022-10-23,2022-10-24,12.254386012702492
ABBT0149449,0.11808765654610322,2022-08-06,2022-08-07,10.202773525583318
ABBT0149449,1.0578676527079847,2022-08-06,2022-08-07,91.39976519396988
ABBT0149449,0.011723955825295696,2022-08-06,2022-08-07,1.012949783305548
ABBT0149449,0.64489672878485,2022-08-06,2022-08-07,55.719077367011046
ABBT0149449,0.3313712597883808,2022-08-06,2022-08-07,28.6304768457161
ABBT0149449,0.1901803124396762,2022-08-06,2022-08-07,16.431578994788026
ABBT0149449,0.007370026402527268,2022-08-06,2022-08-07,0.636770281178356
ABBT0149449,0.28120628501036044,2022-10-08,2022-10-09,24.29622302489514
ABBT0149449,0.3982019891553403,2022-08-06,2022-08-07,34.4046518630214
ABBT0149449,0.010661007842144894,2022-08-06,2022-08-07,0.9211110775613189
ABBT0149449,0.022184435557764583,2022-08-06,2022-08-07,1.9167352321908602
ABBT0149449,0.008171557153449267,2022-08-06,2022-08-07,0.7060225380580167
ABBT0149449,0.10968370376715565,2022-08-06,2022-08-07,9.476672005482248
ABBT0149449,0.2034668362278506,2022-08-06,2022-08-07,17.579534650086295
ABBT0149449,0.2740517708727395,2022-09-06,2022-09-07,23.678073003404695
ABBT0149449,0.007887305816936242,2022-08-06,2022-08-07,0.6814632225832913
ABBT0149449,0.3586049524733231,2022-08-22,2022-08-23,30.983467893695117
ABBT0149449,0.012954126358501962,2022-08-06,2022-08-07,1.1192365173745695
ABBT0149449,1.3857134064677024,2022-08-06,2022-08-07,119.72563831880949
ABBT0149449,0.12362611982217496,2022-09-06,2022-09-07,10.681296752635918
ABBT0149449,0.05234753749764553,2022-08-06,2022-08-07,4.522827239796574
ABBT0149449,0.3433267155465921,2022-08-22,2022-08-23,29.66342822322556
ABBT0149449,0.34168489478843006,2022-08-06,2022-08-07,29.52157490972036
ABBT0149449,0.07050282096049726,2022-08-06,2022-08-07,6.091443730986963
ABBT0149449,0.2655049823823433,2022-08-06,2022-08-07,22.939630477834466
ABBT0149449,0.013940812370929468,2022-08-06,2022-08-07,1.204486188848306
ABBT6850257,0.3902368159071229,2022-01-31,2022-02-01,33.71646089437542
ABBT6850257,0.3902368159071229,2022-01-31,2022-02-01,33.71646089437542
ABBT6850257,0.5279615665022744,2022-03-05,2022-03-06,45.615879345796515
ABBT6850257,0.06491081345842742,2022-01-31,2022-02-01,5.60829428280813
ABBT6850257,0.06491081345842742,2022-01-31,2022-02-01,5.60829428280813
ABBT6850257,0.6139017980472375,2022-08-03,2022-08-04,53.04111535128133
ABBT6850257,0.20638865258279346,2022-03-24,2022-03-25,17.831979583153355
ABBT6850257,0.1980077448311522,2022-01-31,2022-02-01,17.10786915341155
ABBT6850257,0.30280178274187836,2022-01-31,2022-02-01,26.162074028898292
ABBT6850257,0.025616402070875,2022-04-23,2022-04-24,2.2132571389236
ABBT6850257,0.19438958635014494,2022-01-31,2022-02-01,16.795260260652523
ABBT6850257,0.013954777725167527,2022-01-31,2022-02-01,1.2056927954544743
ABBT6850257,1.3698922514358975,2022-01-31,2022-02-01,118.35869052406156
ABBT6850257,0.1386827197716708,2022-06-11,2022-06-12,11.982186988272357
ABBT6850257,86.93822852529632,2022-10-10,2022-10-11,7511.462944585603
ABBT6850257,0.09447821056761167,2022-01-31,2022-02-01,8.16291739304165
ABBT6850257,0.04061559227296466,2022-01-31,2022-02-01,3.509187172384147
ABBT6850257,0.033914380348062274,2022-01-31,2022-02-01,2.9302024620725806
ABBT6850257,0.11610664936302463,2022-01-31,2022-02-01,10.03161450496533
ABBT6850257,0.01728090394128204,2022-01-31,2022-02-01,1.4930701005267681
ABBT6850257,1.3007867935872164,2022-01-31,2022-02-01,112.3879789659355
ABBT6850257,0.22618384584293824,2022-03-05,2022-03-06,19.542284280829865
ABBT6850257,0.006290336693176116,2022-01-31,2022-02-01,0.5434850902904165
ABBT6850257,0.25382343860895434,2022-01-31,2022-02-01,21.930345095813657
ABBT6850257,0.008833706434519993,2022-08-31,2022-09-01,0.7632322359425274
ABBT6850257,0.10543909762155816,2022-08-03,2022-08-04,9.109938034502626
ABBT6850257,0.024611420016219906,2022-01-31,2022-02-01,2.1264266894014
ABBT6850257,0.005433454295947728,2022-01-31,2022-02-01,0.4694504511698837
ABBT6850257,0.09651672996299698,2022-01-31,2022-02-01,8.33904546880294
ABBT6850257,0.3125014401413474,2022-04-07,2022-04-08,27.000124428212416
ABBT6850257,0.6154453673203755,2022-01-31,2022-02-01,53.17447973648044
ABBT6850257,0.04827325446772022,2022-01-31,2022-02-01,4.170809186011027
ABBT6850257,0.030176151959830855,2022-08-23,2022-08-24,2.6072195293293863
ABBT6850257,0.050485222221731005,2022-01-31,2022-02-01,4.361923199957559
ABBT6850257,0.220538170655202,2022-11-19,2022-11-20,19.054497944609455
ABBT6850257,0.040378161486012594,2022-01-31,2022-02-01,3.4886731523914882
ABBT6850257,0.04818593477188163,2022-08-07,2022-08-08,4.163264764290573
ABBT6850257,0.026353720867734857,2022-06-11,2022-06-12,2.276961482972292
ABBT6850257,0.11510705436087987,2022-09-16,2022-09-17,9.945249496780022
ABBT6850257,0.011455249686751521,2022-04-23,2022-04-24,0.9897335729353315
ABBT6850257,0.3936086598054957,2022-09-08,2022-09-09,34.00778820719483
ABBT6850257,0.1914064630390792,2022-06-27,2022-06-28,16.537518406576446
ABBT6850257,0.012923464279692376,2022-01-31,2022-02-01,1.1165873137654214
ABBT6850257,0.09297606006096007,2022-01-31,2022-02-01,8.03313158926695
ABBT6850257,0.011029998037163823,2022-01-31,2022-02-01,0.9529918304109544
ABBT6850257,0.23906954761391336,2022-01-31,2022-02-01,20.655608913842116
ABBT6850257,0.14105967168825526,2022-10-02,2022-10-03,12.187555633865255
ABBT6850257,0.49085214711492237,2022-01-31,2022-02-01,42.40962551072929
ABBT6850257,0.0075918982780589575,2022-01-31,2022-02-01,0.655940011224294
ABBT6850257,0.6913656835201274,2022-03-24,2022-03-25,59.73399505613901
ABBT6850257,0.04533212227410375,2022-01-31,2022-02-01,3.9166953644825644
ABBT6850257,0.1584789873055713,2022-01-31,2022-02-01,13.692584503201362
ABBT6850257,0.0856201209652684,2022-12-29,2022-12-30,7.39757845139919
ABBT6850257,0.006037668140516358,2022-06-11,2022-06-12,0.5216545273406133
ABBT6850257,0.011458873495479485,2022-06-11,2022-06-12,0.9900466700094276
ABBT6850257,0.3028295164412314,2022-02-17,2022-02-18,26.164470220522396
ABBT6850257,0.22411418601912414,2022-05-26,2022-05-27,19.363465672052328
ABBT0048596,0.3208410762848176,2022-01-29,2022-01-30,27.720668991008242
ABBT0048596,0.3208410762848176,2022-01-29,2022-01-30,27.720668991008242
ABBT0048596,0.20839634481320155,2022-01-29,2022-01-30,18.005444191860615
ABBT0048596,0.2572754948757313,2022-01-29,2022-01-30,22.228602757263186
ABBT0048596,0.016993863701987848,2022-04-25,2022-04-26,1.4682698238517502
ABBT0048596,0.006450636512185338,2022-01-29,2022-01-30,0.5573349946528132
ABBT0048596,0.006306612951668824,2022-01-29,2022-01-30,0.5448913590241864
ABBT0048596,0.7090044307912798,2022-01-29,2022-01-30,61.257982820366585
ABBT0048596,0.03861610172245094,2022-10-30,2022-10-31,3.3364311888197613
ABBT0048596,0.12226568054468212,2022-01-29,2022-01-30,10.563754799060536
ABBT0048596,0.053432728752094004,2022-02-04,2022-02-05,4.616587764180922
ABBT0048596,0.1637801331017176,2022-04-21,2022-04-22,14.150603499988401
ABBT0048596,0.01884708638130833,2022-01-29,2022-01-30,1.62838826334504
ABBT0048596,0.023561890394909843,2022-12-02,2022-12-03,2.0357473301202105
ABBT0048596,0.5984429842861252,2022-03-24,2022-03-25,51.70547384232122
ABBT0048596,0.10505252451310831,2022-01-29,2022-01-30,9.076538117932559
ABBT0048596,0.09858606838554329,2022-01-29,2022-01-30,8.51783630851094
ABBT0048596,0.024466201195428916,2022-01-29,2022-01-30,2.1138797832850584
ABBT0048596,0.33058876753170485,2022-03-08,2022-03-09,28.5628695147393
ABBT0048596,1.3705279120479577,2022-01-29,2022-01-30,118.41361160094355
ABBT0048596,4.665182600475549,2022-06-08,2022-06-09,403.07177668108744
ABBT0048596,0.1739448436182762,2022-04-25,2022-04-26,15.028834488619065
ABBT0048596,7.854883963117641,2022-01-29,2022-01-30,678.6619744133642
ABBT0048596,0.14937109517376485,2022-09-29,2022-09-30,12.905662623013283
ABBT0048596,0.3256316360892508,2022-01-29,2022-01-30,28.13457335811127
ABBT0048596,0.08628950599077494,2022-05-07,2022-05-08,7.455413317602955
ABBT0048596,3.5866331608360356,2022-01-29,2022-01-30,309.8851050962335
ABBT0048596,0.05754670573477493,2022-01-29,2022-01-30,4.9720353754845545
ABBT0048596,0.3366550817444432,2022-05-24,2022-05-25,29.086999062719894
ABBT0048596,0.04912113853723228,2022-07-14,2022-07-15,4.24406636961687
ABBT0048596,0.007421386988898286,2022-03-24,2022-03-25,0.6412078358408119
ABBT0048596,1.3090808770380638,2022-07-30,2022-07-31,113.10458777608872
ABBT0048596,0.5256623207074592,2022-01-29,2022-01-30,45.41722450912448
ABBT0048596,0.038365597678383954,2022-11-16,2022-11-17,3.314787639412374
ABBT0048596,0.2989021087621905,2022-01-29,2022-01-30,25.82514219705326
ABBT0048596,0.3790646998106927,2022-01-29,2022-01-30,32.75119006364385
ABBT0048596,0.04551564429316742,2022-01-29,2022-01-30,3.9325516669296654
ABBT0048596,0.007831334741579559,2022-01-29,2022-01-30,0.676627321672474
ABBT0048596,1.3010595829533305,2022-10-30,2022-10-31,112.41154796716776
ABBT0048596,0.4998423981024213,2022-09-13,2022-09-14,43.186383196049206
ABBT0048596,0.02501344852343292,2022-01-29,2022-01-30,2.1611619524246044
ABBT0048596,4.000414988948221,2022-04-09,2022-04-10,345.63585504512633
ABBT0048596,0.006719541548005235,2022-10-18,2022-10-19,0.5805683897476523
ABBT0048596,0.008876710674053405,2022-09-13,2022-09-14,0.7669478022382142
ABBT0083817,1.2318024297983363,2022-12-25,2022-12-26,106.42772993457626
ABBT0083817,0.02121111933573207,2022-10-01,2022-10-02,1.832640710607251
ABBT0083817,0.09396309991750021,2022-12-09,2022-12-10,8.118411832872019
ABBT0083817,0.01416630307761001,2022-10-01,2022-10-02,1.223968585905505
ABBT0083817,0.06747978741894149,2022-10-01,2022-10-02,5.830253632996545
ABBT0083817,0.2952037584514053,2022-11-02,2022-11-03,25.50560473020142
ABBT0083817,2.1167551765886796,2022-10-01,2022-10-02,182.88764725726193
ABBT0083817,0.18043548408253138,2022-10-01,2022-10-02,15.589625824730712
ABBT0083817,0.17281314801809924,2022-10-01,2022-10-02,14.931055988763775
ABBT0083817,0.16574714424299145,2022-10-01,2022-10-02,14.320553262594462
ABBT0083817,0.019070005567259754,2022-10-01,2022-10-02,1.6476484810112428
ABBT0083817,0.019070005567259754,2022-10-01,2022-10-02,1.6476484810112428
ABBT0083817,0.02017157252909026,2022-12-13,2022-12-14,1.7428238665133986
ABBT0083817,0.036836619353766746,2022-12-09,2022-12-10,3.182683912165447
ABBT0083817,0.051434750125012835,2022-10-01,2022-10-02,4.4439624108011095
ABBT0083817,0.256956628630543,2022-10-01,2022-10-02,22.20105271367892
ABBT0083817,0.2133097518059575,2022-11-20,2022-11-21,18.429962556034727
ABBT0083817,0.01904524091692632,2022-10-01,2022-10-02,1.6455088152224342
ABBT0083817,0.3394151553478715,2022-10-01,2022-10-02,29.3254694220561
ABBT0083817,0.18599966624503633,2022-10-01,2022-10-02,16.07037116357114
ABBT0083817,0.24675810494220002,2022-10-01,2022-10-02,21.319900267006084
ABBT0083817,0.15380017044486038,2022-10-01,2022-10-02,13.288334726435938
ABBT0087168,0.047194741283644114,2022-01-31,2022-02-01,4.077625646906852
ABBT0087168,0.0067723453235726235,2022-01-31,2022-02-01,0.5851306359566747
ABBT0087168,0.012851742834357327,2022-01-31,2022-02-01,1.110390580888473
ABBT0087168,0.010106127129076787,2022-08-04,2022-08-05,0.8731693839522344
ABBT0087168,0.03995075606535786,2022-01-31,2022-02-01,3.4517453240469194
ABBT0087168,0.01862384661091092,2022-01-31,2022-02-01,1.6091003471827034
ABBT0087168,0.16316755325052912,2022-01-31,2022-02-01,14.097676600845716
ABBT0087168,0.08524608934751782,2022-01-31,2022-02-01,7.36526211962554
ABBT0087168,0.027230567051332467,2022-01-31,2022-02-01,2.3527209932351254
ABBT0087168,0.4656556856433374,2022-01-31,2022-02-01,40.23265123958436
ABBT0087168,0.051020001759200816,2022-01-31,2022-02-01,4.4081281519949504
ABBT0087168,0.710279907805426,2022-10-22,2022-10-23,61.36818403438881
ABBT0087168,0.00683699923234517,2022-07-04,2022-07-05,0.5907167336746227
ABBT0087168,0.32570655222893735,2022-12-26,2022-12-27,28.141046112580188
ABBT0087168,0.03594680021983462,2022-07-04,2022-07-05,3.1058035389937113
ABBT0087168,0.026770144453408067,2022-01-31,2022-02-01,2.3129404807744574
ABBT0087168,0.21298104691322534,2022-07-04,2022-07-05,18.40156245330267
ABBT0087168,1.0035629125770542,2022-01-31,2022-02-01,86.70783564665749
ABBT0087168,0.09938495127176136,2022-01-31,2022-02-01,8.586859789880183
ABBT0087168,1.2198772005945144,2022-07-04,2022-07-05,105.39739013136605
ABBT0087168,0.007161760805034412,2022-01-31,2022-02-01,0.6187761335549733
ABBT0087168,0.06140707230034204,2022-01-31,2022-02-01,5.305571046749553
ABBT0087168,0.22649856438883226,2022-01-31,2022-02-01,19.56947596319511
ABBT0087168,0.006715183040950581,2022-12-10,2022-12-11,0.5801918147381302
ABBT0087168,0.01619223799280037,2022-01-31,2022-02-01,1.3990093625779523
ABBT0087168,0.6728171004652949,2022-07-04,2022-07-05,58.13139748020148
ABBT0087168,0.008646509468539978,2022-07-04,2022-07-05,0.7470584180818541
ABBT0087168,0.4194008127936065,2022-01-31,2022-02-01,36.236230225367606
ABBT0087168,0.016406924463312385,2022-01-31,2022-02-01,1.4175582736301902
ABBT0087168,0.008067209344874196,2022-07-04,2022-07-05,0.6970068873971306
ABBT0087168,0.10515021854618203,2022-01-31,2022-02-01,9.084978882390129
ABBT0087168,0.3629082736628515,2022-01-31,2022-02-01,31.355274844470372
ABBT0087168,0.009707602275191211,2022-09-05,2022-09-06,0.8387368365765207
ABBT0087168,0.057487158719826154,2022-07-04,2022-07-05,4.96689051339298
ABBT0087168,0.47794772334940994,2022-07-04,2022-07-05,41.29468329738902
ABBT0087168,0.035171436019871626,2022-01-31,2022-02-01,3.0388120721169085
ABBT0087168,0.03939158559616483,2022-07-04,2022-07-05,3.4034329955086418
ABBT0087168,0.07543485464355748,2022-01-31,2022-02-01,6.5175714412033665
ABBT0087168,0.04837712535243192,2022-07-04,2022-07-05,4.1797836304501175
ABBT0087168,1.012050539048268,2022-07-20,2022-07-20,0.0
ABBT0087168,0.0057461490764073595,2022-01-31,2022-02-01,0.4964672802015959
ABBT0087168,0.11352208143309737,2022-01-31,2022-02-01,9.808307835819614
ABBT0087168,0.023342024978332345,2022-07-04,2022-07-05,2.016750958127915
ABBT0087168,0.01760499905904889,2022-01-31,2022-02-01,1.5210719187018242
ABBT0087168,0.028184847768203933,2022-01-31,2022-02-01,2.43517084717282
ABBT0112261,0.03482867467859237,2022-10-25,2022-10-26,3.009197492230381
ABBT0112261,0.01738795471024793,2022-10-25,2022-10-26,1.5023192869654214
ABBT0112261,0.11631639127639291,2022-10-25,2022-10-26,10.049736206280349
ABBT0112261,0.0290975512149771,2022-10-25,2022-10-26,2.514028424974022
ABBT0112261,0.07823124214131423,2022-10-25,2022-10-26,6.75917932100955
ABBT0112261,0.05994334051695162,2022-12-09,2022-12-10,5.17910462066462
ABBT0112261,0.034205505150912356,2022-10-25,2022-10-26,2.9553556450388276
ABBT0112261,0.03515943424785745,2022-10-25,2022-10-26,3.037775119014884
ABBT0112261,0.01731078289419461,2022-10-25,2022-10-26,1.4956516420584145
ABBT0112261,0.08650444148882891,2022-10-25,2022-10-26,7.473983744634818
ABBT0112261,1.260455453163572,2022-10-25,2022-10-26,108.90335115333264
ABBT0112261,0.06928933757528082,2022-10-25,2022-10-26,5.986598766504263
ABBT0112261,0.016998481715688612,2022-11-23,2022-11-24,1.468668820235496
ABBT0112261,0.03469716548273296,2022-10-25,2022-10-26,2.997835097708128
ABBT0112261,0.7897402673299356,2022-10-25,2022-10-26,68.23355909730644
ABBT0112261,0.6741117070033026,2022-10-25,2022-10-26,58.243251485085345
ABBT0112261,0.07719504652999197,2022-10-25,2022-10-26,6.6696520201913065
ABBT0112261,0.008298104666456972,2022-10-25,2022-10-26,0.7169562431818824
ABBT0112261,0.12362636229510421,2022-12-25,2022-12-26,10.681317702297005
ABBT0112261,0.27866709983936855,2022-10-25,2022-10-26,24.076837426121443
ABBT0112261,0.28311491750132245,2022-11-08,2022-11-09,24.461128872114262
ABBT0112261,0.41585837365257994,2022-10-25,2022-10-26,35.93016348358291
ABBT0112261,1.4979372052857127,2022-10-25,2022-10-26,129.42177453668558
ABBT0112261,0.2061399056755197,2022-10-25,2022-10-26,17.810487850364904
ABBT0112261,0.01009814310235542,2022-10-25,2022-10-26,0.8724795640435083
ABBT0112261,0.14585814563539812,2022-10-25,2022-10-26,12.602143782898398
ABBT0112261,0.7019463411061728,2022-10-25,2022-10-26,60.64816387157334
ABBT0112261,0.009306347034942868,2022-10-25,2022-10-26,0.8040683838190638
ABBT0112261,0.007844743595285647,2022-10-25,2022-10-26,0.6777858466326799
ABBT0112261,0.015999232589984015,2022-10-25,2022-10-26,1.382333695774619
ABBT0112261,0.06367025547108798,2022-10-25,2022-10-26,5.501110072702002
ABBT0112261,0.27698617257324615,2022-10-25,2022-10-26,23.931605310328468
ABBT0150390,0.09844706888516824,2022-01-30,2022-01-31,8.505826751678537
ABBT0150390,0.09844706888516824,2022-01-30,2022-01-31,8.505826751678537
ABBT0150390,5.34867620737076,2022-07-13,2022-07-14,462.1256243168337
ABBT0150390,0.4000608831676474,2022-01-30,2022-01-31,34.56526030568474
ABBT0150390,0.4000608831676474,2022-01-30,2022-01-31,34.56526030568474
ABBT0150390,0.04183833550188335,2022-01-30,2022-01-31,3.6148321873627216
ABBT0150390,3.4806683714573476,2022-12-28,2022-12-29,300.72974729391484
ABBT0150390,0.30508971323769757,2022-01-30,2022-01-31,26.35975122373707
ABBT0150390,0.005680597829849573,2022-12-28,2022-12-29,0.4908036524990031
ABBT0150390,0.44155884606305607,2022-12-28,2022-12-29,38.150684299848045
ABBT0150390,0.5385103343157595,2022-06-18,2022-06-19,46.52729288488162
ABBT0150390,0.019843780300719177,2022-01-30,2022-01-31,1.714502617982137
ABBT0150390,0.1313589716213481,2022-01-30,2022-01-31,11.349415148084477
ABBT0150390,0.02629538166973114,2022-01-30,2022-01-31,2.271920976264771
ABBT0150390,0.02152036528117315,2022-01-30,2022-01-31,1.8593595602933604
ABBT0150390,0.05533092312571526,2022-12-28,2022-12-29,4.780591758061799
ABBT0150390,0.07142065235624359,2022-01-30,2022-01-31,6.170744363579447
ABBT0150390,0.07880195778985924,2022-03-14,2022-03-15,6.808489153043839
ABBT0150390,0.1809757905288475,2022-01-30,2022-01-31,15.636308301692424
ABBT0150390,1.343570945080612,2022-01-30,2022-01-31,116.08452965496488
ABBT0150390,0.279799874004634,2022-12-28,2022-12-29,24.174709114000382
ABBT0150390,0.49656649781488704,2022-01-30,2022-01-31,42.903345411206246
ABBT0150390,0.04136893685670593,2022-03-30,2022-03-31,3.5742761444193927
ABBT0150390,0.012818345925853755,2022-01-30,2022-01-31,1.1075050879937645
ABBT0150390,0.0716008516246843,2022-05-01,2022-05-02,6.186313580372723
ABBT0150390,0.22925404217916792,2022-12-28,2022-12-29,19.80754924428011
ABBT0150390,0.1281122125700257,2022-01-30,2022-01-31,11.06889516605022
ABBT0150390,0.1281122125700257,2022-01-30,2022-01-31,11.06889516605022
ABBT0150390,0.007013263361344535,2022-12-28,2022-12-29,0.6059459544201679
ABBT0150390,0.05493043793312265,2022-01-30,2022-01-31,4.7459898374217975
ABBT0150390,0.12204959207533903,2022-01-30,2022-01-31,10.545084755309292
ABBT0150390,0.09557735104149113,2022-08-16,2022-08-17,8.257883129984835
ABBT0150390,0.0082540146724138,2022-01-30,2022-01-31,0.7131468676965524
ABBT0150390,0.10420582706135388,2022-01-30,2022-01-31,9.003383458100975
ABBT0150390,20.338223434138985,2022-06-18,2022-06-19,1757.2225047096085
ABBT0150390,0.06212896088419957,2022-05-17,2022-05-18,5.367942220394843
ABBT0150390,0.005522170197028623,2022-12-28,2022-12-29,0.4771155050232731
ABBT0150390,0.0077111034285502434,2022-01-30,2022-01-31,0.666239336226741
ABBT0150390,0.07309429991731474,2022-05-19,2022-05-20,6.315347512855994
ABBT6851168,1.5265557000448844,2022-08-21,2022-08-22,131.89441248387803
ABBT6851168,0.025129915731782984,2022-08-21,2022-08-22,2.17122471922605
ABBT6851168,0.02750538489705797,2022-08-21,2022-08-22,2.376465255105809
ABBT6851168,0.15244933718207118,2022-08-21,2022-08-22,13.17162273253095
ABBT6851168,0.1866227722038176,2022-08-21,2022-08-22,16.12420751840984
ABBT6851168,0.016828897047089914,2022-08-21,2022-08-22,1.4540167048685686
ABBT6851168,0.01088528120499296,2022-11-09,2022-11-10,0.9404882961113918
ABBT6851168,0.38403062861175696,2022-08-21,2022-08-22,33.18024631205581
ABBT6851168,0.005891239018611033,2022-08-21,2022-08-22,0.5090030512079933
ABBT6851168,0.0218743527712541,2022-12-14,2022-12-15,1.8899440794363542
ABBT6851168,0.008259823420732547,2022-08-21,2022-08-22,0.7136487435512922
ABBT6851168,0.008957086334177572,2022-08-21,2022-08-22,0.7738922592729423
ABBT6851168,0.025556589149588672,2022-08-21,2022-08-22,2.2080893025244612
ABBT6851168,0.025556589149588672,2022-08-21,2022-08-22,2.2080893025244612
ABBT6851168,0.058429692122744153,2022-08-21,2022-08-22,5.048325399405095
ABBT6851168,0.7034756688741641,2022-08-21,2022-08-22,60.780297790727786
ABBT6851168,0.04780447231585707,2022-11-09,2022-11-10,4.130306408090052
ABBT6851168,0.05566817290518967,2022-12-11,2022-12-12,4.809730139008388
ABBT6851168,0.008505364237170713,2022-08-21,2022-08-22,0.7348634700915496
ABBT6851168,0.29086637192695736,2022-08-21,2022-08-22,25.130854534489117
ABBT0106710,0.117214010567927,2022-03-31,2022-04-01,10.127290513068894
ABBT0106710,0.12980406293671815,2022-03-31,2022-04-01,11.215071037732448
ABBT0106710,0.0065476415879267644,2022-06-11,2022-06-12,0.5657162331968725
ABBT0106710,0.14627621760141588,2022-03-31,2022-04-01,12.638265200762332
ABBT0106710,0.021557937842321205,2022-06-11,2022-06-12,1.8626058295765522
ABBT0106710,0.72012647776268,2022-03-31,2022-04-01,62.21892767869556
ABBT0106710,0.38450121757859995,2022-03-31,2022-04-01,33.22090519879104
ABBT0106710,0.052523201105860326,2022-04-30,2022-04-30,0.0
ABBT0106710,0.6210739783577078,2022-03-31,2022-04-01,53.66079173010596
ABBT0106710,0.054362221586708816,2022-03-31,2022-04-01,4.696895945091642
ABBT0106710,0.07455718213644802,2022-03-31,2022-04-01,6.441740536589109
ABBT0106710,0.011532842615270862,2022-03-31,2022-04-01,0.9964376019594026
ABBT0106710,0.07504572529636437,2022-03-31,2022-04-01,6.4839506656058825
ABBT0106710,0.08118296991913783,2022-04-16,2022-04-17,7.014208601013509
ABBT0106710,0.019526705419069007,2022-03-31,2022-04-01,1.6871073482075623
ABBT0106710,0.7877975093290758,2022-07-13,2022-07-14,68.06570480603214
ABBT0106710,0.04354245487359699,2022-03-31,2022-04-01,3.76206810107878
ABBT0106710,0.005305294486306828,2022-03-31,2022-04-01,0.4583774436169099
ABBT0106710,1.0411089726497282,2022-03-31,2022-04-01,89.95181523693653
ABBT0106710,0.07641526962910021,2022-03-31,2022-04-01,6.602279295954259
ABBT0106710,0.1684743445055572,2022-03-31,2022-04-01,14.556183365280143
ABBT0106710,0.8316199396565039,2022-03-31,2022-04-01,71.85196278632195
ABBT0106710,0.06549923930700603,2022-03-31,2022-04-01,5.659134276125322
ABBT0106710,0.13723794971788053,2022-04-30,2022-04-30,0.0
ABBT0106710,0.13723794971788053,2022-04-30,2022-04-30,0.0
ABBT0106710,0.10440607858018332,2022-03-31,2022-04-01,9.020685189327839
ABBT0106710,0.0071024554439929125,2022-03-31,2022-04-01,0.6136521503609876
ABBT0106710,0.006708079148825841,2022-04-16,2022-04-17,0.5795780384585527
ABBT0106710,0.015053412237577198,2022-03-31,2022-04-01,1.30061481732667
ABBT0106710,0.012227162938550652,2022-03-31,2022-04-01,1.0564268778907764
