Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.11725210802956047,2022-01-29,2022-01-30,10.130582133754025
ABBT0149449,3.314436256299146,2022-06-09,2022-06-10,286.36729254424625
ABBT0149449,0.9760781273482262,2022-01-29,2022-01-30,84.33315020288674
ABBT0149449,0.08603061033413287,2022-01-29,2022-01-30,7.43304473286908
ABBT0149449,0.14906456208858765,2022-01-29,2022-01-30,12.879178164453974
ABBT0149449,0.04244419619890447,2022-01-29,2022-01-30,3.6671785515853466
ABBT0149449,0.11247706774075518,2022-01-29,2022-01-30,9.718018652801248
ABBT0149449,0.0989140604984701,2022-01-29,2022-01-30,8.546174827067818
ABBT6850257,0.01099831019409599,2022-01-26,2022-01-26,0.0
ABBT6850257,0.013704657377506558,2022-01-26,2022-01-26,0.0
ABBT6850257,0.03738554763684165,2022-04-08,2022-04-09,3.2301113158231187
ABBT6850257,0.02080700206800192,2022-01-26,2022-01-26,0.0
ABBT6850257,0.007516242034055262,2022-01-26,2022-01-26,0.0
ABBT6850257,0.053323156369413816,2022-01-26,2022-01-26,0.0
ABBT6850257,0.035152909486698795,2022-04-08,2022-04-09,3.0372113796507763
ABBT6850257,0.07466778121604067,2022-01-26,2022-01-26,0.0
ABBT6850257,0.005404510596378163,2022-01-26,2022-01-26,0.0
ABBT6850257,0.00829587206342402,2022-01-26,2022-01-26,0.0
ABBT6850257,0.021437347891042798,2022-01-26,2022-01-26,0.0
ABBT6850257,0.2415528294341911,2022-01-26,2022-01-26,0.0
ABBT6850257,0.10241837645625221,2022-01-26,2022-01-26,0.0
ABBT6850257,0.01968954199453149,2022-01-26,2022-01-26,0.0
ABBT6850257,0.0748162198926125,2022-01-26,2022-01-26,0.0
ABBT6850257,0.471356672952314,2022-04-24,2022-04-25,40.72521654307993
ABBT6850257,0.03490836241797593,2022-01-26,2022-01-26,0.0
ABBT6850257,0.13176868049070825,2022-01-26,2022-01-26,0.0
ABBT6850257,0.10437145114937194,2022-01-26,2022-01-26,0.0
ABBT6850257,0.4119587486187035,2022-01-26,2022-01-26,0.0
ABBT6850257,0.016896130383545815,2022-02-08,2022-02-09,1.4598256651383585
ABBT6850257,0.09705211257231089,2022-01-26,2022-01-26,0.0
ABBT6850257,0.582106320600675,2022-01-26,2022-01-26,0.0
ABBT6850257,0.2584334081964055,2022-04-08,2022-04-09,22.328646468169435
ABBT6850257,0.011967781350916548,2022-01-26,2022-01-26,0.0
ABBT6850257,0.049358926671199496,2022-02-08,2022-02-09,4.264611264391637
ABBT6850257,0.00714140934737088,2022-01-26,2022-01-26,0.0
ABBT6850257,0.021423444690809975,2022-04-24,2022-04-25,1.8509856212859819
ABBT6850257,0.024487445906719765,2022-01-26,2022-01-26,0.0
ABBT6850257,0.045158726504242255,2022-01-26,2022-01-26,0.0
ABBT6850257,0.18596117271595244,2022-01-26,2022-01-26,0.0
ABBT6850257,2.038675851226275,2022-01-26,2022-01-26,0.0
ABBT0048596,0.11758944228582001,2022-01-30,2022-01-30,0.0
ABBT0048596,0.37337032876901505,2022-04-06,2022-04-07,32.2591964056429
ABBT0048596,0.1732609878053484,2022-01-30,2022-01-30,0.0
ABBT0048596,0.1732609878053484,2022-01-30,2022-01-30,0.0
ABBT0048596,0.1732609878053484,2022-01-30,2022-01-30,0.0
ABBT0048596,0.1732609878053484,2022-01-30,2022-01-30,0.0
ABBT0048596,0.5454948015930167,2022-07-13,2022-07-14,47.13075085763664
ABBT0048596,0.03879651525711062,2022-01-30,2022-01-30,0.0
ABBT0048596,0.005560433804879958,2022-08-06,2022-08-07,0.4804214807416284
ABBT0048596,1.6301698031632341,2022-01-30,2022-01-30,0.0
ABBT0048596,0.005943181324354085,2022-01-30,2022-01-30,0.0
ABBT0048596,0.043682004465009534,2022-01-30,2022-01-30,0.0
ABBT0048596,0.0057561611921064385,2022-02-17,2022-02-18,0.49733232699799634
ABBT0048596,0.02819059458071842,2022-01-30,2022-01-30,0.0
ABBT0048596,0.053143675328338115,2022-01-30,2022-01-30,0.0
ABBT0048596,0.14017676369869467,2022-05-07,2022-05-08,12.11127238356722
ABBT0048596,0.015914364952121184,2022-02-20,2022-02-21,1.3750011318632704
ABBT0048596,0.006621960852262933,2022-01-30,2022-01-30,0.0
ABBT0048596,0.4054855540708877,2022-06-11,2022-06-12,35.0339518717247
ABBT0048596,0.14714301216074688,2022-05-07,2022-05-08,12.713156250688531
ABBT0048596,2.566740684043148,2022-01-30,2022-01-30,0.0
ABBT0048596,0.04211011276333898,2022-01-30,2022-01-30,0.0
ABBT0048596,0.12504460205699358,2022-01-30,2022-01-30,0.0
ABBT0048596,0.016895323341918036,2022-01-30,2022-01-30,0.0
ABBT0048596,0.09834616563515755,2022-01-30,2022-01-30,0.0
ABBT0048596,1.2192311192907848,2022-01-30,2022-01-30,0.0
ABBT0048596,0.013061797480411506,2022-01-30,2022-01-30,0.0
ABBT0048596,0.011602192213998224,2022-01-30,2022-01-30,0.0
ABBT0048596,0.2159428079553096,2022-01-30,2022-01-30,0.0
ABBT0048596,0.31932552269548803,2022-06-27,2022-06-28,27.58972516089017
ABBT0048596,0.028473923822550606,2022-01-30,2022-01-30,0.0
ABBT0048596,0.15383295588332754,2022-01-30,2022-01-30,0.0
ABBT0048596,0.07433257743470884,2022-03-21,2022-03-22,6.422334690358844
ABBT0048596,0.01239441913179417,2022-01-30,2022-01-30,0.0
ABBT0048596,0.018254326838546785,2022-02-17,2022-02-18,1.5771738388504424
ABBT0048596,0.16123194760952592,2022-01-30,2022-01-30,0.0
ABBT0048596,0.4452118076109783,2022-01-30,2022-01-30,0.0
ABBT0048596,0.16487669924957804,2022-08-22,2022-08-23,14.245346815163543
ABBT0048596,0.12241841456780322,2022-01-30,2022-01-30,0.0
ABBT0048596,0.05115057174045279,2022-01-30,2022-01-30,0.0
ABBT0048596,0.019108244519035356,2022-03-06,2022-03-07,1.6509523264446548
ABBT0048596,1.3188167807963311,2022-01-30,2022-01-30,0.0
ABBT0048596,4.47048926082072,2022-02-17,2022-02-18,386.25027213491023
ABBT0087168,0.015527836141541183,2022-01-28,2022-01-29,1.3416050426291584
ABBT0087168,0.21804786486219982,2022-01-28,2022-01-29,18.839335524094064
ABBT0087168,0.6845739853005148,2022-01-28,2022-01-29,59.14719232996448
ABBT0087168,0.5246474544074978,2022-02-20,2022-02-21,45.329540060807815
ABBT0087168,0.017662518017206308,2022-04-29,2022-04-30,1.526041556686625
ABBT0087168,0.46311078536562106,2022-01-28,2022-01-29,40.01277185558966
ABBT0087168,0.01846985143557655,2022-01-28,2022-01-29,1.595795164033814
ABBT0087168,0.009356563726779324,2022-01-28,2022-01-29,0.8084071059937337
ABBT0087168,0.11592530918855894,2022-03-08,2022-03-09,10.015946713891493
ABBT0087168,0.10352462334196563,2022-01-28,2022-01-29,8.944527456745831
ABBT0087168,0.02948933121011041,2022-01-28,2022-01-29,2.5478782165535394
ABBT0087168,0.07205021474854453,2022-11-16,2022-11-17,6.225138554274248
ABBT0087168,0.05504639871800961,2022-01-28,2022-01-29,4.756008849236031
ABBT0087168,0.26164754863341966,2022-01-28,2022-01-29,22.60634820192746
ABBT0087168,4.169774499818639,2022-01-28,2022-01-29,360.2685167843305
ABBT0087168,1.481605295236432,2022-04-29,2022-04-30,128.01069750842774
ABBT0087168,0.039225401248964877,2022-05-15,2022-05-16,3.3890746679105654
ABBT0087168,3.981853868201727,2022-01-28,2022-01-29,344.03217421262923
ABBT0087168,0.24748326213423735,2022-01-28,2022-01-29,21.382553848398107
ABBT0087168,0.08261515439988235,2022-03-04,2022-03-05,7.137949340149835
ABBT0087168,0.4083206313604573,2022-01-28,2022-01-29,35.27890254954352
ABBT0087168,0.7484949615100751,2022-01-28,2022-01-29,64.66996467447049
ABBT0087168,0.4847078345892956,2022-01-28,2022-01-29,41.87875690851514
ABBT0087168,0.0282240140632675,2022-01-28,2022-01-29,2.438554815066312
ABBT0087168,0.3616302109392321,2022-08-28,2022-08-28,0.0
ABBT0087168,0.008865991488756319,2022-01-28,2022-01-29,0.7660216646285459
ABBT0087168,0.10731172180576892,2022-01-28,2022-01-29,9.271732764018436
ABBT0087168,0.11110570294107443,2022-09-12,2022-09-13,9.59953273410883
ABBT0087168,0.010179153083964589,2022-04-29,2022-04-30,0.8794788264545406
ABBT0087168,0.3257431233522463,2022-02-16,2022-02-17,28.144205857634084
ABBT0087168,0.42490104476386154,2022-01-28,2022-01-29,36.71145026759764
ABBT0087168,0.24599837632356575,2022-06-12,2022-06-13,21.25425971435608
ABBT0087168,0.2488648993518457,2022-07-30,2022-07-31,21.50192730399947
ABBT0087168,0.040367181568926276,2022-01-28,2022-01-29,3.4877244875552305
ABBT6850185,0.1218572712109883,2022-10-08,2022-10-09,10.52846823262939
ABBT6850185,0.1218572712109883,2022-10-08,2022-10-09,10.52846823262939
ABBT6850185,0.16547943943457347,2022-10-08,2022-10-09,14.297423567147149
ABBT6850185,0.1393769432917729,2022-10-08,2022-10-09,12.042167900409178
ABBT6850185,0.1393769432917729,2022-10-08,2022-10-09,12.042167900409178
ABBT6850185,0.1393769432917729,2022-10-08,2022-10-09,12.042167900409178
ABBT6850185,0.12659162254794076,2022-10-08,2022-10-09,10.937516188142082
ABBT6850185,0.012482908706761034,2022-10-08,2022-10-09,1.0785233122641533
ABBT6850185,0.021137355000171557,2022-10-08,2022-10-09,1.8262674720148226
ABBT6850185,0.015365733288077929,2022-10-08,2022-10-09,1.327599356089933
ABBT6850185,0.29365187386867236,2022-10-08,2022-10-09,25.371521902253296
ABBT6850185,0.010686734811542028,2022-10-08,2022-10-09,0.9233338877172312
ABBT6850185,0.04150569235909265,2022-11-11,2022-11-11,0.0
ABBT6850185,0.19663667038725247,2022-10-08,2022-10-09,16.989408321458615
ABBT6850185,0.032505839545565615,2022-10-08,2022-10-09,2.8085045367368693
ABBT6850185,0.02057239681008753,2022-10-08,2022-10-09,1.7774550843915629
ABBT6850185,0.07274879043925947,2022-10-08,2022-10-09,6.285495493952019
ABBT6850185,0.027870492400744726,2022-10-08,2022-10-09,2.4080105434243446
ABBT6850185,0.04746300697606495,2022-10-08,2022-10-09,4.100803802732012
ABBT6850185,0.09872791241917038,2022-10-08,2022-10-09,8.53009163301632
ABBT6850185,0.008056637913217923,2022-10-08,2022-10-09,0.6960935157020286
ABBT6850185,0.050733151883216074,2022-10-08,2022-10-09,4.383344322709869
ABBT6850185,0.006477363134465788,2022-10-08,2022-10-09,0.5596441748178441
ABBT6850185,0.016291504398951287,2022-11-23,2022-11-23,0.0
ABBT6850185,0.021478544117271244,2022-10-08,2022-10-09,1.8557462117322356
ABBT6850185,0.007904429032085108,2022-10-08,2022-10-09,0.6829426683721533
ABBT6850185,0.34422377960770256,2022-10-08,2022-10-09,29.740934558105504
ABBT6850185,0.34422377960770256,2022-10-08,2022-10-09,29.740934558105504
ABBT6850185,0.008104923676807247,2022-10-08,2022-10-09,0.7002654056761463
ABBT6850185,0.017524313843151333,2022-10-10,2022-10-11,1.5141007160482753
ABBT6850185,0.4862121997684655,2022-10-08,2022-10-09,42.008734059995426
ABBT6850185,0.3689603508172093,2022-10-08,2022-10-09,31.878174310606884
ABBT0155262,0.4992164114355276,2022-05-25,2022-05-26,43.13229794802959
ABBT0155262,0.4992164114355276,2022-05-25,2022-05-26,43.13229794802959
ABBT0155262,0.917082946643459,2022-07-22,2022-07-23,79.23596658999486
ABBT0155262,1.646260429042631,2022-09-16,2022-09-17,142.23690106928333
ABBT0155262,0.023620766084179626,2022-12-17,2022-12-18,2.0408341896731197
ABBT0155262,0.7283869821051803,2022-06-10,2022-06-11,62.93263525388758
ABBT0155262,0.06878962814163646,2022-05-25,2022-05-26,5.94342387143739
ABBT0155262,0.11808459589596534,2022-05-25,2022-05-26,10.202509085411407
ABBT0155262,0.034435235666426305,2022-05-25,2022-05-26,2.975204361579233
ABBT0155262,0.5373717648245614,2022-05-25,2022-05-26,46.42892048084211
ABBT0155262,0.01693152733444345,2022-05-25,2022-05-26,1.4628839616959142
ABBT0155262,0.023468504202237235,2022-05-25,2022-05-26,2.0276787630732973
ABBT0155262,0.017065971593783057,2022-06-26,2022-06-27,1.4744999457028563
ABBT0155262,0.37116413261225606,2022-05-27,2022-05-28,32.06858105769893
ABBT0155262,0.08893279786750086,2022-05-25,2022-05-26,7.683793735752075
ABBT0155262,1.01806267470796,2022-07-22,2022-07-23,87.96061509476775
ABBT0155262,1.2671706274395305,2022-08-27,2022-08-28,109.48354221077544
ABBT0155262,0.05356453054790327,2022-06-26,2022-06-27,4.627975439338843
ABBT0155262,0.14140451915304672,2022-05-25,2022-05-26,12.217350454823238
ABBT0155262,0.008787054394621314,2022-11-03,2022-11-04,0.7592014996952816
ABBT0155262,0.053565274543983,2022-05-25,2022-05-26,4.628039720600132
ABBT0155262,0.5958936893840174,2022-10-18,2022-10-19,51.48521476277911
ABBT0155262,0.15505581565531337,2022-05-25,2022-05-26,13.396822472619077
ABBT0155262,0.021686403171066283,2022-05-25,2022-05-26,1.873705233980127
ABBT0155262,0.6420474766219908,2022-05-25,2022-05-26,55.47290198014001
ABBT0155262,0.042781913490690354,2022-05-25,2022-05-26,3.696357325595647
ABBT0155262,0.10547892367428266,2022-12-01,2022-12-02,9.113379005458022
ABBT0150390,0.017000972622692553,2022-12-13,2022-12-14,1.4688840346006367
ABBT0150390,0.4514011470860235,2022-12-21,2022-12-22,39.00105910823243
ABBT0150390,0.126147784194114,2022-02-18,2022-02-19,10.89916855437145
ABBT0150390,0.12621452228463514,2022-02-18,2022-02-19,10.904934725392478
ABBT0150390,0.2055957682295048,2022-11-08,2022-11-09,17.763474375029215
ABBT0150390,0.05942597745084287,2022-07-19,2022-07-19,0.0
ABBT0150390,0.3327436266552318,2022-05-17,2022-05-18,28.749049343012025
ABBT0150390,0.28154729115313093,2022-02-18,2022-02-19,24.325685955630515
ABBT0150390,1.9878414481846947,2022-07-22,2022-07-22,0.0
ABBT0150390,0.013619213625486615,2022-02-18,2022-02-19,1.1767000572420436
ABBT0150390,0.20690126817637391,2022-10-26,2022-10-27,17.87626957043871
ABBT0150390,1.5245574234145454,2022-02-18,2022-02-19,131.72176138301674
ABBT0150390,0.9174241172062602,2022-04-15,2022-04-16,79.26544372662089
ABBT0150390,0.05168872598715719,2022-02-18,2022-02-19,4.465905925290381
ABBT0150390,0.653595313619733,2022-02-18,2022-02-19,56.470635096744935
ABBT0150390,0.009690247820212286,2022-07-06,2022-07-07,0.8372374116663416
ABBT0150390,0.025257367162529073,2022-02-18,2022-02-19,2.182236522842512
ABBT0150390,1.7280122349805929,2022-02-18,2022-02-19,149.30025710232323
ABBT0150390,0.015681737873744897,2022-02-18,2022-02-19,1.3549021522915592
ABBT0150390,0.00869804666560812,2022-05-17,2022-05-18,0.7515112319085416
ABBT0150390,0.05117931689326647,2022-02-18,2022-02-19,4.421892979578224
ABBT0150390,0.03175332417649147,2022-07-19,2022-07-19,0.0
ABBT0150390,0.08726772483071275,2022-02-18,2022-02-19,7.539931425373583
ABBT0150390,0.023583108001083666,2022-02-18,2022-02-19,2.037580531293629
ABBT0150390,0.046711675724627776,2022-11-23,2022-11-24,4.03588878260784
ABBT0150390,0.424230350396278,2022-02-18,2022-02-19,36.65350227423842
ABBT0150390,0.022271625126446953,2022-05-01,2022-05-02,1.924268410925017
ABBT0150390,0.17266531323827689,2022-02-18,2022-02-19,14.918283063787124
ABBT0150390,0.04455409696846866,2022-02-18,2022-02-19,3.8494739780756926
ABBT0150390,0.054360722781361843,2022-05-17,2022-05-18,4.696766448309663
ABBT0150390,0.025699777772809615,2022-02-18,2022-02-19,2.220460799570751
ABBT0150390,0.3421303962387534,2022-02-18,2022-02-19,29.560066235028298
ABBT0150390,0.341684283382892,2022-03-30,2022-03-30,0.0
ABBT0150390,0.08486668893927117,2022-09-22,2022-09-23,7.332481924353029
ABBT0150390,0.7110530057352284,2022-12-29,2022-12-30,61.434979695523744
ABBT0150390,0.006647552952944793,2022-02-18,2022-02-19,0.5743485751344302
ABBT0150390,0.33226843098463105,2022-02-18,2022-02-19,28.707992437072125
ABBT0140678,0.998081552819672,2022-03-14,2022-03-15,86.23424616361967
ABBT0140678,0.014274715287470017,2022-06-17,2022-06-18,1.2333354008374096
ABBT0140678,0.05671827049724233,2022-03-14,2022-03-15,4.900458570961738
ABBT0140678,0.045420482017000094,2022-03-14,2022-03-15,3.9243296462688084
ABBT0140678,0.006154632787397069,2022-03-14,2022-03-15,0.5317602728311067
ABBT0140678,0.09338813468478689,2022-03-14,2022-03-15,8.068734836765588
ABBT0140678,0.02035185295356874,2022-03-14,2022-03-15,1.7584000951883394
ABBT0140678,0.2211537274870799,2022-03-14,2022-03-15,19.107682054883703
ABBT0140678,0.020273110996223646,2022-03-14,2022-03-15,1.751596790073723
ABBT0140678,0.014738956297786212,2022-03-14,2022-03-15,1.2734458241287288
ABBT0140678,0.0150486281149968,2022-03-14,2022-03-15,1.3002014691357235
ABBT0140678,0.15650227713267195,2022-08-15,2022-08-16,13.521796744262858
ABBT0140678,0.9015349156929748,2022-03-14,2022-03-15,77.89261671587303
ABBT0140678,5.279261668823327,2022-03-14,2022-03-15,456.12820818633554
ABBT0140678,0.035790689487645654,2022-10-01,2022-10-02,3.0923155717325845
ABBT0140678,0.026509969031100974,2022-11-01,2022-11-02,2.2904613242871243
ABBT0140678,0.11743630791824312,2022-03-14,2022-03-15,10.146497004136206
ABBT0140678,0.011316225377166436,2022-03-14,2022-03-15,0.9777218725871801
ABBT0140678,0.017070716897923117,2022-03-14,2022-03-15,1.4749099399805574
ABBT0140678,0.07818147977609283,2022-05-19,2022-05-20,6.754879852654421
ABBT0140678,0.17638788430269897,2022-03-14,2022-03-15,15.239913203753192
ABBT0140678,0.08369612102579736,2022-03-14,2022-03-15,7.231344856628892
ABBT0140678,0.009998020514449002,2022-12-25,2022-12-26,0.8638289724483939
ABBT0140678,0.14037105754538118,2022-08-13,2022-08-14,12.128059371920935
ABBT0140678,0.015231140394951622,2022-08-13,2022-08-14,1.3159705301238203
ABBT0140678,0.03481804106865221,2022-12-02,2022-12-03,3.008278748331551
ABBT0106710,0.011788065357555737,2022-01-26,2022-01-27,1.0184888468928157
ABBT0106710,0.3085402263311022,2022-01-26,2022-01-27,26.65787555500723
ABBT0106710,0.11355303401287632,2022-08-12,2022-08-13,9.810982138712514
ABBT0106710,0.1607813605998769,2022-01-26,2022-01-27,13.891509555829366
ABBT0106710,0.024313025145756232,2022-09-06,2022-09-07,2.1006453725933385
ABBT0106710,0.020621128603399923,2022-01-26,2022-01-27,1.7816655113337534
ABBT0106710,0.09692002743844572,2022-01-26,2022-01-27,8.37389037068171
ABBT0106710,0.03535610748616281,2022-03-31,2022-04-01,3.054767686804467
ABBT0106710,0.02584864217632512,2022-03-17,2022-03-18,2.2333226840344906
ABBT0106710,0.015583289179987435,2022-07-31,2022-08-01,1.3463961851509145
ABBT0106710,0.21344599669804434,2022-01-26,2022-01-27,18.441734114711032
ABBT0106710,0.13756535338852666,2022-01-26,2022-01-27,11.885646532768703
ABBT0106710,0.012816455323870941,2022-07-11,2022-07-11,0.0
ABBT0106710,0.004942259441058254,2022-07-11,2022-07-11,0.0
ABBT0106710,0.004942259441058254,2022-07-11,2022-07-11,0.0
ABBT0106710,0.01111920336924719,2022-01-26,2022-01-27,0.9606991711029572
ABBT0106710,0.24211633118352133,2022-01-26,2022-01-27,20.918851014256244
ABBT0106710,0.1458033820337112,2022-03-31,2022-04-01,12.59741220771265
ABBT0106710,0.10013573822578703,2022-01-26,2022-01-27,8.651727782708
ABBT0106710,1.0705205622777514,2022-01-26,2022-01-27,92.49297658079773
ABBT0106710,0.061986999268646266,2022-01-26,2022-01-27,5.355676736811038
ABBT0106710,0.013304529716747943,2022-07-28,2022-07-29,1.1495113675270223
ABBT0106710,0.45506677470260504,2022-01-26,2022-01-27,39.317769334305076
ABBT0106710,0.376521343935305,2022-03-14,2022-03-15,32.531444116010356
ABBT0106710,0.011172895973742571,2022-01-26,2022-01-27,0.9653382121313582
ABBT0106710,0.02453659706246221,2022-01-26,2022-01-27,2.119961986196735
ABBT0106710,0.021841845119819143,2022-01-26,2022-01-27,1.887135418352374
ABBT0106710,0.16052357201129056,2022-01-26,2022-01-27,13.869236621775505
ABBT0106710,0.006942931836753958,2022-01-26,2022-01-27,0.5998693106955421
ABBT0106710,0.014046286689176218,2022-01-26,2022-01-27,1.2135991699448252
ABBT0106710,0.0740788625363676,2022-05-24,2022-05-25,6.400413723142161
ABBT0106710,0.05502369180590597,2022-01-26,2022-01-27,4.754046972030276
ABBT0106710,0.007772088210757578,2022-02-08,2022-02-09,0.6715084214094548
ABBT0106710,0.7338716550913436,2022-07-11,2022-07-11,0.0
ABBT0106710,0.37957707431859045,2022-01-26,2022-01-27,32.795459221126215
ABBT0106710,0.04704727875815924,2022-01-26,2022-01-27,4.064884884704958
ABBT0106710,0.05381353459587327,2022-07-28,2022-07-29,4.649489389083451
ABBT0106710,0.12255668556293331,2022-01-26,2022-01-27,10.588897632637439
ABBT0106710,0.10706325120447872,2022-01-26,2022-01-27,9.250264904066963
ABBT0113431,0.06445059922332724,2022-12-10,2022-12-11,5.568531772895474
ABBT0113431,0.027823028130068726,2022-12-10,2022-12-11,2.403909630437938
ABBT0113431,0.010043156266760942,2022-12-10,2022-12-11,0.8677287014481455
ABBT0113431,0.0633482763239375,2022-12-10,2022-12-11,5.4732910743882
ABBT0113431,1.7907775033210174,2022-12-14,2022-12-15,154.7231762869359
ABBT0113431,0.046973435725511097,2022-12-10,2022-12-11,4.058504846684159
ABBT0113431,0.02295931032162803,2022-12-10,2022-12-11,1.9836844117886618
ABBT0113431,0.025288646288050696,2022-12-10,2022-12-11,2.1849390392875803
ABBT0113431,3.1936198551329924,2022-12-10,2022-12-11,275.92875548349053
ABBT0113431,0.44787258841823546,2022-12-10,2022-12-11,38.696191639335545
ABBT0113431,0.6206329528351313,2022-12-10,2022-12-11,53.62268712495535
ABBT0113431,0.03808070122026288,2022-12-10,2022-12-11,3.290172585430713
ABBT0113431,0.1601689258576073,2022-12-10,2022-12-11,13.838595194097273
ABBT0113431,0.01350124995312188,2022-12-10,2022-12-11,1.1665079959497304
ABBT0113431,0.425486384855527,2022-12-10,2022-12-11,36.76202365151753
ABBT0113431,0.3824466508872197,2022-12-10,2022-12-11,33.043390636655786
ABBT0113431,0.16853220426874604,2022-12-10,2022-12-11,14.56118244881966
ABBT0113431,0.6790848604984867,2022-12-10,2022-12-11,58.67293194706926
ABBT0113431,0.939724266200411,2022-12-10,2022-12-11,81.19217659971552
ABBT0113431,0.04142822618883705,2022-12-10,2022-12-11,3.5793987427155214
ABBT0113431,0.36020228104685975,2022-12-10,2022-12-11,31.121477082448685
ABBT0113431,0.15996961170329144,2022-12-10,2022-12-11,13.821374451164381
ABBT0113431,2.2397485660930325,2022-12-10,2022-12-11,193.51427611043803
ABBT0113431,0.007191491095465909,2022-12-10,2022-12-11,0.6213448306482546
ABBT0113431,0.09482558555270444,2022-12-10,2022-12-11,8.192930591753663
ABBT0113431,0.05249438833727177,2022-12-10,2022-12-11,4.535515152340281
ABBT0110738,0.02129366737481414,2022-01-30,2022-01-31,1.839772861183942
ABBT0110738,3.44557978527838,2022-01-30,2022-01-31,297.6980934480521
ABBT0110738,0.1700536190200686,2022-01-30,2022-01-31,14.692632683333928
ABBT0110738,0.0737273672261701,2022-01-30,2022-01-31,6.370044528341097
ABBT0110738,0.27322835054992245,2022-02-25,2022-02-26,23.606929487513302
ABBT0110738,0.182113581501841,2022-10-15,2022-10-15,0.0
ABBT0110738,0.012419963776790213,2022-01-30,2022-01-31,1.0730848703146745
ABBT0110738,0.025526269498242053,2022-03-17,2022-03-18,2.2054696846481137
ABBT0110738,0.3718181355619662,2022-04-15,2022-04-16,32.12508691255388
ABBT0110738,2.488941229050471,2022-09-05,2022-09-06,215.04452218996073
ABBT0110738,0.03157312656733907,2022-01-30,2022-01-31,2.727918135418096
ABBT0110738,0.02965541185448308,2022-08-08,2022-08-09,2.5622275842273385
ABBT0110738,0.046685414913563456,2022-01-30,2022-01-31,4.033619848531883
ABBT0110738,0.009215369630270157,2022-01-30,2022-01-31,0.7962079360553416
ABBT0110738,0.049954734141918235,2022-10-02,2022-10-03,4.316089029861736
ABBT0110738,0.045799776423577625,2022-01-30,2022-01-31,3.957100682997107
ABBT0110738,0.02029383940964598,2022-01-30,2022-01-31,1.7533877249934129
ABBT0110738,0.025666013384077462,2022-01-30,2022-01-31,2.217543556384293
ABBT0110738,0.05065282420681551,2022-06-02,2022-06-03,4.3764040114688605
ABBT0110738,1.3693560850339597,2022-05-18,2022-05-19,118.31236574693412
ABBT0110738,0.04695175613273232,2022-01-30,2022-01-31,4.056631729868073
ABBT0110738,0.007280358288116374,2022-05-02,2022-05-03,0.6290229560932548
ABBT0110738,0.1946899102311942,2022-01-30,2022-01-31,16.821208243975178
ABBT0110738,0.011663884611600128,2022-02-28,2022-03-01,1.0077596304422511
ABBT0110738,0.21216735721919783,2022-08-20,2022-08-21,18.33125966373869
ABBT0110738,0.05861262756838154,2022-10-19,2022-10-20,5.064131021908165
ABBT0110738,0.19173014291474463,2022-01-30,2022-01-31,16.565484347833937
ABBT0110738,0.00859763808199368,2022-01-30,2022-01-31,0.742835930284254
ABBT0110738,0.09224799646495488,2022-01-30,2022-01-31,7.970226894572102
ABBT0110738,0.1896758156571887,2022-01-30,2022-01-31,16.387990472781105
