Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.04084920246460239,2022-10-18,2022-10-19,3.529371092941647
ABBT0149449,0.01565090414289664,2022-01-30,2022-01-31,1.3522381179462697
ABBT0149449,0.13695623139258478,2022-04-22,2022-04-23,11.833018392319326
ABBT0149449,0.01978656387685907,2022-03-20,2022-03-21,1.7095591189606238
ABBT0149449,0.19503504858182327,2022-04-22,2022-04-23,16.85102819746953
ABBT0149449,0.03031918495459039,2022-11-19,2022-11-20,2.61957758007661
ABBT0149449,0.06838443736372778,2022-06-08,2022-06-09,5.90841538822608
ABBT0149449,0.029221401367041575,2022-09-11,2022-09-12,2.5247290781123923
ABBT0149449,0.005745623902632603,2022-01-30,2022-01-31,0.49642190518745694
ABBT0149449,0.012920461277165056,2022-08-11,2022-08-12,1.116327854347061
ABBT0149449,0.15664325407831498,2022-01-30,2022-01-31,13.533977152366415
ABBT0149449,0.017621303725120996,2022-03-24,2022-03-25,1.5224806418504542
ABBT0149449,0.09011053251081357,2022-01-30,2022-01-31,7.785550008934292
ABBT0149449,0.046810906423806774,2022-06-25,2022-06-26,4.044462315016905
ABBT0149449,0.12454122590828196,2022-01-30,2022-01-31,10.760361918475562
ABBT0149449,0.010730335938191657,2022-01-30,2022-01-31,0.9271010250597592
ABBT0149449,0.13302531832120318,2022-01-30,2022-01-31,11.493387502951956
ABBT0149449,0.2911662604107827,2022-04-05,2022-04-06,25.156764899491627
ABBT0149449,0.025893435329763303,2022-07-14,2022-07-15,2.2371928124915494
ABBT0149449,0.11475966085544477,2022-08-15,2022-08-16,9.915234697910428
ABBT0149449,0.007537988113804751,2022-01-30,2022-01-31,0.6512821730327305
ABBT0149449,0.09588891587212209,2022-07-10,2022-07-11,8.284802331351349
ABBT0149449,0.08647543780488454,2022-07-26,2022-07-27,7.471477826342024
ABBT0149449,0.46770174400631587,2022-01-30,2022-01-31,40.4094306821457
ABBT0149449,0.3612235463544234,2022-01-30,2022-01-31,31.209714405022183
ABBT0149449,0.03189748555364112,2022-10-10,2022-10-11,2.7559427518345934
ABBT0149449,2.620198722001556,2022-01-30,2022-01-31,226.38516958093447
ABBT0149449,0.6778273869962621,2022-01-30,2022-01-31,58.56428623647705
ABBT0149449,0.2951135417606696,2022-01-30,2022-01-31,25.497810008121856
ABBT0149449,0.05330676028944509,2022-01-30,2022-01-31,4.605704089008056
ABBT0149449,0.09885832210775577,2022-06-08,2022-06-09,8.5413590301101
ABBT0149449,0.02520830956160764,2022-04-09,2022-04-10,2.1779979461229004
ABBT0149449,0.29397217988616886,2022-01-30,2022-01-31,25.39919634216499
ABBT0149449,0.17561459373369306,2022-01-30,2022-01-31,15.173100898591082
ABBT0149449,0.22061559815148005,2022-01-30,2022-01-31,19.061187680287876
ABBT0149449,0.08733654155079103,2022-02-16,2022-02-17,7.545877189988345
ABBT0149449,3.507573777333162,2022-01-30,2022-01-31,303.05437436158525
ABBT0149449,0.0328859966862071,2022-07-10,2022-07-11,2.8413501136882937
ABBT0149449,1.1341157279336815,2022-01-30,2022-01-31,97.98759889347009
ABBT0149449,0.09150746598576578,2022-01-30,2022-01-31,7.906245061170164
ABBT0149449,0.008558550619362396,2022-01-30,2022-01-31,0.7394587735129111
ABBT0149449,0.5355724954430934,2022-03-08,2022-03-09,46.27346360628327
ABBT0149449,0.0922409945319749,2022-01-30,2022-01-31,7.969621927562632
ABBT0149449,0.12165087944177679,2022-01-30,2022-01-31,10.510635983769514
ABBT0149449,0.006937517442241378,2022-12-01,2022-12-02,0.5994015070096551
ABBT0149449,0.15684132156761604,2022-08-27,2022-08-28,13.551090183442026
ABBT0149449,0.018201504886294125,2022-03-20,2022-03-21,1.5726100221758126
ABBT6850257,0.021495429655269016,2022-03-23,2022-03-24,1.857205122215243
ABBT6850257,0.886897870253272,2022-07-30,2022-07-31,76.62797598988271
ABBT6850257,0.08677408461068274,2022-03-23,2022-03-24,7.497280910362989
ABBT6850257,0.020591837613099878,2022-08-29,2022-08-30,1.7791347697718296
ABBT6850257,0.5377622080869668,2022-03-23,2022-03-24,46.46265477871394
ABBT6850257,0.019504535662658258,2022-08-14,2022-08-15,1.6851918812536737
ABBT6850257,0.06036698432911667,2022-03-23,2022-03-24,5.2157074460356805
ABBT6850257,0.0065140514409846905,2022-03-23,2022-03-24,0.5628140445010773
ABBT6850257,0.01844466130358815,2022-12-02,2022-12-03,1.593618736630016
ABBT6850257,0.5311401602404853,2022-03-23,2022-03-24,45.89050984477793
ABBT6850257,0.2549951288184681,2022-03-23,2022-03-24,22.031579129915645
ABBT6850257,0.006012699133877347,2022-03-23,2022-03-24,0.5194972051670028
ABBT6850257,0.18722123476612537,2022-07-26,2022-07-27,16.175914683793234
ABBT6850257,0.1287787366264295,2022-03-23,2022-03-24,11.12648284452351
ABBT6850257,0.3645487328819215,2022-03-23,2022-03-24,31.49701052099802
ABBT6850257,0.02935725991942977,2022-07-11,2022-07-12,2.536467257038732
ABBT6850257,0.12628598674241753,2022-03-23,2022-03-24,10.911109254544876
ABBT6850257,0.12628598674241753,2022-03-23,2022-03-24,10.911109254544876
ABBT6850257,0.03857531607398917,2022-12-02,2022-12-03,3.3329073087926644
ABBT6850257,0.3401951138700997,2022-03-23,2022-03-24,29.392857838376617
ABBT6850257,0.03612033593704103,2022-03-23,2022-03-24,3.1207970249603454
ABBT6850257,0.02085338243520842,2022-03-23,2022-03-24,1.8017322424020077
ABBT6850257,0.039907433108174684,2022-03-23,2022-03-24,3.448002220546293
ABBT6850257,0.8315126279477244,2022-04-21,2022-04-22,71.8426910546834
ABBT6850257,0.1856622617838359,2022-03-23,2022-03-24,16.041219418123422
ABBT6850257,0.38529137683394576,2022-05-11,2022-05-12,33.28917495845292
ABBT6850257,0.7518536268592068,2022-03-23,2022-03-24,64.96015336063547
ABBT6850257,0.03892107527081613,2022-03-23,2022-03-24,3.362780903398514
ABBT6850257,0.17582241878658886,2022-08-31,2022-09-01,15.191056983161278
ABBT6850257,0.008024280495466976,2022-03-23,2022-03-24,0.6932978348083468
ABBT6850257,10.632280097582399,2022-07-11,2022-07-12,918.6290004311193
ABBT6850257,0.528374168931744,2022-03-23,2022-03-24,45.65152819570269
ABBT6850257,0.2711736047918114,2022-03-23,2022-03-24,23.429399454012508
ABBT6850257,0.006684902462882417,2022-03-23,2022-03-24,0.5775755727930408
ABBT6850257,0.06960089085889934,2022-06-28,2022-06-29,6.0135169702089035
ABBT6850257,0.12594211392421698,2022-10-30,2022-10-31,10.881398643052348
ABBT6850257,0.03690251107163984,2022-04-21,2022-04-22,3.1883769565896825
ABBT6850257,0.22078910432419607,2022-03-23,2022-03-24,19.07617861361054
ABBT6850257,0.041627541089140366,2022-03-23,2022-03-24,3.5966195501017277
ABBT6850257,0.015316631436434358,2022-04-21,2022-04-22,1.3233569561079286
ABBT6850257,0.015126925696522889,2022-03-23,2022-03-24,1.3069663801795777
ABBT6850257,4.499894064964658,2022-06-28,2022-06-29,388.79084721294646
ABBT6850257,0.9267066461612222,2022-03-23,2022-03-24,80.06745422832961
ABBT6850257,0.008238036113298946,2022-03-23,2022-03-24,0.711766320189029
ABBT6850257,0.25739956530284697,2022-10-30,2022-10-31,22.239322442165978
ABBT6850257,0.014190913713136558,2022-04-21,2022-04-22,1.2260949448149987
ABBT6850257,0.012953997296447022,2022-03-23,2022-03-24,1.1192253664130227
ABBT6850257,0.08088509049918302,2022-06-24,2022-06-25,6.988471819129414
ABBT6850257,0.005563690590459293,2022-03-23,2022-03-24,0.48070286701568293
ABBT0048596,0.24202180653844624,2022-01-27,2022-01-27,0.0
ABBT0048596,0.24202180653844624,2022-01-27,2022-01-27,0.0
ABBT0048596,0.006706541628841269,2022-03-12,2022-03-13,0.5794451967318857
ABBT0048596,0.0068698670817847664,2022-01-27,2022-01-27,0.0
ABBT0048596,0.18632618185661934,2022-04-17,2022-04-18,16.09858211241191
ABBT0048596,0.015018153190125371,2022-01-27,2022-01-27,0.0
ABBT0048596,0.0335555346761782,2022-04-17,2022-04-18,2.8991981960217967
ABBT0048596,0.05652348170305394,2022-08-20,2022-08-21,4.883628819143861
ABBT0048596,1.492546006907067,2022-02-23,2022-02-24,128.9559749967706
ABBT0048596,0.06780324852031396,2022-01-27,2022-01-27,0.0
ABBT0048596,0.011335752248972299,2022-02-09,2022-02-09,0.0
ABBT0048596,0.011870565569427453,2022-01-27,2022-01-27,0.0
ABBT0048596,0.1572495863411643,2022-01-27,2022-01-27,0.0
ABBT0048596,0.012418114660623729,2022-05-14,2022-05-15,1.0729251066778902
ABBT0048596,0.017278733462948274,2022-01-27,2022-01-27,0.0
ABBT0048596,0.05183404257794129,2022-10-22,2022-10-23,4.478461278734128
ABBT0048596,0.6090881590096867,2022-11-07,2022-11-08,52.625216938436935
ABBT0048596,0.006022414220203777,2022-01-27,2022-01-27,0.0
ABBT0048596,0.009636918042055808,2022-05-19,2022-05-20,0.8326297188336219
ABBT0048596,0.01066468143745515,2022-01-27,2022-01-27,0.0
ABBT0048596,0.08902135766130324,2022-01-27,2022-01-27,0.0
ABBT0048596,0.015253227609350549,2022-01-27,2022-01-27,0.0
ABBT0048596,0.07373352533423383,2022-09-04,2022-09-05,6.370576588877803
ABBT0048596,8.581855680663796,2022-01-27,2022-01-27,0.0
ABBT0048596,0.025869512825489334,2022-01-27,2022-01-27,0.0
ABBT0048596,0.009597628847792862,2022-01-27,2022-01-27,0.0
ABBT0048596,1.4984230059841313,2022-01-27,2022-01-27,0.0
ABBT0048596,0.5102352824402709,2022-01-27,2022-01-27,0.0
ABBT0048596,0.18481944297594638,2022-04-29,2022-04-30,15.968399873121768
ABBT0048596,0.006930983571822746,2022-01-27,2022-01-27,0.0
ABBT0048596,0.25163551345543006,2022-01-27,2022-01-27,0.0
ABBT0048596,0.013987103145653036,2022-01-27,2022-01-27,0.0
ABBT0048596,0.02857647620303763,2022-01-27,2022-01-27,0.0
ABBT0083817,0.1057956811702707,2022-11-18,2022-11-19,9.14074685311139
ABBT0083817,0.33898905858208506,2022-11-18,2022-11-19,29.28865466149215
ABBT0083817,0.33898905858208506,2022-11-18,2022-11-19,29.28865466149215
ABBT0083817,0.01796520671329854,2022-11-18,2022-11-19,1.552193860028994
ABBT0083817,0.6944593705999238,2022-11-18,2022-11-19,60.00128961983342
ABBT0083817,0.06148163643882023,2022-12-28,2022-12-29,5.312013388314068
ABBT0083817,1.0381732843075187,2022-11-18,2022-11-19,89.69817176416962
ABBT0083817,1.2022731654700507,2022-11-18,2022-11-19,103.87640149661239
ABBT0083817,0.1468606125896757,2022-11-18,2022-11-19,12.688756927747981
ABBT0083817,0.0170733149590002,2022-11-18,2022-11-19,1.4751344124576176
ABBT0083817,0.008996805910822931,2022-11-18,2022-11-19,0.7773240306951013
ABBT0083817,0.010186238849038003,2022-11-18,2022-11-19,0.8800910365568836
ABBT0083817,0.329419599659014,2022-11-18,2022-11-19,28.46185341053881
ABBT0083817,0.01270226094481826,2022-11-18,2022-11-19,1.0974753456322976
ABBT0083817,0.03386840278370503,2022-12-04,2022-12-05,2.9262300005121147
ABBT0083817,0.1770883343469239,2022-11-18,2022-11-19,15.300432087574226
ABBT0083817,0.07477504221732575,2022-11-18,2022-11-19,6.4605636475769455
ABBT0083817,0.02083511089854399,2022-11-18,2022-11-19,1.800153581634201
ABBT0083817,0.06480891691977231,2022-11-18,2022-11-19,5.599490421868328
ABBT0083817,0.03019579115307646,2022-11-18,2022-11-19,2.6089163556258064
ABBT0087168,0.016914026620468616,2022-02-01,2022-02-02,1.4613719000084886
ABBT0087168,1.863017726430303,2022-02-01,2022-02-02,160.9647315635782
ABBT0087168,0.01742916364755176,2022-02-01,2022-02-02,1.5058797391484722
ABBT0087168,0.011443170109363687,2022-07-28,2022-07-29,0.9886898974490227
ABBT0087168,0.2726357348710571,2022-08-27,2022-08-28,23.555727492859333
ABBT0087168,0.17355889123555363,2022-02-01,2022-02-02,14.995488202751835
ABBT0087168,0.9621214133877324,2022-04-08,2022-04-09,83.12729011670008
ABBT0087168,0.07163345236369344,2022-07-13,2022-07-14,6.189130284223113
ABBT0087168,0.06837758881831583,2022-12-19,2022-12-20,5.907823673902488
ABBT0087168,1.1894345293062503,2022-02-01,2022-02-02,102.76714333206003
ABBT0087168,0.6496453252693057,2022-02-01,2022-02-02,56.12935610326802
ABBT0087168,0.037549235383523304,2022-02-01,2022-02-02,3.244253937136414
ABBT0087168,0.005506133623553342,2022-02-01,2022-02-02,0.47572994507500876
ABBT0087168,0.014228468678991258,2022-10-16,2022-10-17,1.2293396938648449
ABBT0087168,0.12189765936975934,2022-02-01,2022-02-02,10.531957769547208
ABBT0087168,0.05907715136130094,2022-12-03,2022-12-04,5.104265877616402
ABBT0087168,4.008771872013704,2022-03-07,2022-03-08,346.3578897419841
ABBT0087168,0.013162863296325367,2022-11-17,2022-11-18,1.1372713888025119
ABBT0087168,2.09982124430898,2022-10-02,2022-10-03,181.4245555082959
ABBT0087168,0.0803682681789549,2022-02-01,2022-02-02,6.943818370661703
ABBT0087168,0.8393449444191845,2022-02-01,2022-02-02,72.51940319781754
ABBT0087168,0.011104870606490793,2022-09-28,2022-09-29,0.9594608204008046
ABBT0087168,0.05601816292753867,2022-02-01,2022-02-02,4.839969276939341
ABBT0087168,0.023952917006869703,2022-11-03,2022-11-04,2.0695320293935424
ABBT0087168,0.04966010095438996,2022-04-24,2022-04-25,4.290632722459293
ABBT0087168,0.19078688436609423,2022-07-13,2022-07-14,16.483986809230544
ABBT0087168,0.0180118922657039,2022-03-07,2022-03-08,1.5562274917568173
ABBT0087168,0.11916792329899209,2022-07-28,2022-07-29,10.296108573032917
ABBT0087168,0.04629968145837901,2022-05-09,2022-05-10,4.000292478003947
ABBT0087168,0.02121306794121475,2022-09-11,2022-09-12,1.8328090701209545
ABBT0087168,0.010903626062174702,2022-02-01,2022-02-02,0.9420732917718944
ABBT0087168,0.007746819328572826,2022-04-08,2022-04-09,0.6693251899886923
ABBT0087168,0.00555994384079874,2022-03-23,2022-03-24,0.4803791478450112
ABBT0087168,0.18644902643769656,2022-02-01,2022-02-02,16.109195884216984
ABBT0087168,9.376199317998726,2022-06-26,2022-06-26,0.0
ABBT0087168,0.019498237282134148,2022-05-24,2022-05-25,1.6846477011763905
ABBT0087168,0.06963645533186427,2022-02-01,2022-02-02,6.016589740673074
ABBT0087168,0.06818926664425724,2022-08-11,2022-08-12,5.891552638063827
ABBT0087168,1.1706218291606372,2022-02-01,2022-02-02,101.14172603947905
ABBT6850185,0.3260792164984219,2022-11-10,2022-11-11,28.173244305463655
ABBT6850185,0.022743085001470046,2022-11-10,2022-11-11,1.965002544127012
ABBT6850185,0.07075879086390793,2022-11-10,2022-11-11,6.113559530641646
ABBT6850185,0.02086050545295061,2022-11-10,2022-11-11,1.8023476711349327
ABBT6850185,0.09193225776869986,2022-11-10,2022-11-11,7.942947071215668
ABBT6850185,0.018006559453366038,2022-11-10,2022-11-11,1.5557667367708257
ABBT6850185,0.011736654321558553,2022-12-04,2022-12-05,1.0140469333826592
ABBT6850185,0.6640393265599035,2022-11-10,2022-11-11,57.372997814775665
ABBT6850185,0.06242774318067785,2022-11-10,2022-11-11,5.393757010810567
ABBT6850185,0.01101353668580974,2022-11-10,2022-11-11,0.9515695696539616
ABBT6850185,0.07725612644407395,2022-11-10,2022-11-11,6.67492932476799
ABBT6850185,0.04683302521606916,2022-12-04,2022-12-05,4.046373378668376
ABBT6850185,0.6784444815422731,2022-11-10,2022-11-11,58.6176032052524
ABBT6850185,0.3162131045917015,2022-11-10,2022-11-11,27.32081223672301
ABBT6850185,0.19737027325922454,2022-12-04,2022-12-05,17.052791609597
ABBT6850185,0.01006831846065041,2022-11-10,2022-11-11,0.8699027150001954
ABBT6850185,0.008592032017856428,2022-11-10,2022-11-11,0.7423515663427954
ABBT6850185,0.026736729378557516,2022-11-10,2022-11-11,2.3100534183073695
ABBT6850185,0.0251182593253635,2022-11-10,2022-11-11,2.1702176057114064
ABBT6850185,0.015478640487202357,2022-11-10,2022-11-11,1.3373545380942837
ABBT6850185,0.06311435324974803,2022-11-10,2022-11-11,5.45308012077823
ABBT6850185,0.14407535284319298,2022-11-10,2022-11-11,12.448110485651874
ABBT6850185,0.0694630995097882,2022-11-10,2022-11-11,6.001611797645701
ABBT6850185,0.10773100791262426,2022-11-10,2022-11-11,9.307959083650736
ABBT6850185,0.019790708826590855,2022-11-10,2022-11-11,1.70991724261745
ABBT6850185,0.03370592906246276,2022-11-10,2022-11-11,2.9121922709967825
ABBT6850185,0.015173291568497255,2022-11-10,2022-11-11,1.3109723915181628
ABBT6850185,0.14698115593179836,2022-11-10,2022-11-11,12.69917187250738
ABBT6850185,0.0385222988299767,2022-11-10,2022-11-11,3.3283266189099874
ABBT0157008,2.5682811202546,2022-02-01,2022-02-02,221.89948878999743
ABBT0157008,2.5682811202546,2022-02-01,2022-02-02,221.89948878999743
ABBT0157008,0.032836103512996824,2022-02-01,2022-02-02,2.837039343522926
ABBT0157008,0.02958800493165013,2022-02-01,2022-02-02,2.5564036260945713
ABBT0157008,0.011064474391379569,2022-02-01,2022-02-02,0.9559705874151948
ABBT0157008,0.04893723823791715,2022-02-01,2022-02-02,4.228177383756043
ABBT0157008,0.20823264590439286,2022-02-01,2022-02-02,17.991300606139543
ABBT0157008,0.01296375691831651,2022-02-27,2022-02-28,1.1200685977425464
ABBT0157008,0.012186576902627129,2022-02-01,2022-02-02,1.052920244386984
ABBT0157008,0.06993213506851634,2022-02-01,2022-02-02,6.042136469919812
ABBT0157008,0.06993213506851634,2022-02-01,2022-02-02,6.042136469919812
ABBT0157008,0.41042795909047985,2022-02-01,2022-02-02,35.460975665417465
ABBT0157008,0.008534747061416614,2022-02-01,2022-02-02,0.7374021461063954
ABBT0157008,0.22598330886636706,2022-02-01,2022-02-02,19.524957886054114
ABBT0157008,0.014629770710993703,2022-02-01,2022-02-02,1.2640121894298562
ABBT0157008,0.09666000594714894,2022-02-01,2022-02-02,8.351424513833669
ABBT0157008,0.1728112759124234,2022-02-01,2022-02-02,14.930894238833384
ABBT0140384,0.03348381642254798,2022-02-03,2022-02-04,2.8930017389081457
ABBT0140384,0.04936047938124191,2022-02-03,2022-02-04,4.2647454185393014
ABBT0140384,0.04936047938124191,2022-02-03,2022-02-04,4.2647454185393014
ABBT0140384,0.09326478736357846,2022-02-03,2022-02-04,8.05807762821318
ABBT0140384,0.709829040485493,2022-02-03,2022-02-04,61.3292290979466
ABBT0140384,0.709829040485493,2022-02-03,2022-02-04,61.3292290979466
ABBT0140384,0.009132707608186415,2022-07-13,2022-07-14,0.7890659373473062
ABBT0140384,0.15812331687949846,2022-09-21,2022-09-22,13.661854578388668
ABBT0140384,1.2878494811088415,2022-11-10,2022-11-11,111.2701951678039
ABBT0140384,0.01515323264844619,2022-02-03,2022-02-04,1.3092393008257508
ABBT0140384,0.009462898123242877,2022-11-25,2022-11-26,0.8175943978481847
ABBT0140384,0.23798399332719955,2022-02-03,2022-02-04,20.56181702347004
ABBT0140384,0.019420805862086957,2022-03-06,2022-03-07,1.6779576264843132
ABBT0140384,0.033042894601394146,2022-12-11,2022-12-12,2.854906093560454
ABBT0140384,0.017036456319310875,2022-02-03,2022-02-04,1.4719498259884596
ABBT0140384,0.09876302636201117,2022-02-03,2022-02-04,8.533125477677766
ABBT0140384,0.3490887932515627,2022-10-24,2022-10-25,30.16127173693502
ABBT0140384,0.006330220944264985,2022-11-25,2022-11-26,0.5469310895844948
ABBT0140384,1.846913331856807,2022-02-03,2022-02-04,159.57331187242812
ABBT0140384,0.02682575138876503,2022-02-03,2022-02-04,2.3177449199892988
ABBT0140384,0.13732558206082893,2022-02-03,2022-02-04,11.86493029005562
ABBT0140384,1.1634462686096076,2022-11-25,2022-11-26,100.52175760787011
ABBT0140384,0.015570181812540298,2022-11-25,2022-11-26,1.3452637086034818
ABBT0140384,0.015570181812540298,2022-11-25,2022-11-26,1.3452637086034818
ABBT0140384,0.13319146701126355,2022-02-03,2022-02-04,11.507742749773172
ABBT0140384,0.2072279977385049,2022-03-22,2022-03-23,17.904499004606823
ABBT0140384,0.6994226634242037,2022-02-03,2022-02-04,60.4301181198512
ABBT0140384,0.009297720775092966,2022-02-03,2022-02-04,0.8033230749680323
ABBT0140384,1.6148242428181916,2022-07-13,2022-07-14,139.52081457949177
ABBT0140384,0.02502349899444997,2022-02-03,2022-02-04,2.162030313120477
ABBT0140384,0.006552189647679654,2022-09-24,2022-09-25,0.5661091855595222
ABBT0140384,0.022251444691558358,2022-02-03,2022-02-04,1.9225248213506423
ABBT0140384,0.008244740782080097,2022-11-25,2022-11-26,0.7123456035717205
ABBT0140384,0.05216473645188944,2022-02-03,2022-02-04,4.507033229443248
ABBT0140384,0.08662533865029862,2022-02-03,2022-02-04,7.484429259385801
ABBT0140384,0.10287319002021801,2022-10-24,2022-10-25,8.888243617746836
ABBT0140384,0.10790401020279604,2022-02-03,2022-02-04,9.322906481521578
ABBT0140384,0.06228195797930763,2022-02-03,2022-02-04,5.381161169412179
ABBT0140384,0.026618994209446908,2022-03-22,2022-03-23,2.299881099696213
ABBT0140384,3.2872246729912997,2022-10-24,2022-10-25,284.01621174644833
ABBT0140384,0.011944310960540676,2022-02-03,2022-02-04,1.0319884669907144
ABBT0140384,0.011258750926318986,2022-02-03,2022-02-04,0.9727560800339605
ABBT0140384,0.26737760260353155,2022-02-03,2022-02-04,23.101424864945127
ABBT0140678,0.007214323711548642,2022-09-23,2022-09-24,0.6233175686778027
ABBT0140678,0.014310821570601533,2022-09-23,2022-09-24,1.2364549836999725
ABBT0140678,0.3007007218892815,2022-12-10,2022-12-11,25.980542371233923
ABBT0140678,0.04786113375379106,2022-09-23,2022-09-24,4.135201956327547
ABBT0140678,0.006119603269072608,2022-11-27,2022-11-28,0.5287337224478734
ABBT0140678,0.0076214780082205155,2022-09-23,2022-09-24,0.6584956999102526
ABBT0140678,0.18633559498472105,2022-09-23,2022-09-24,16.0993954066799
ABBT0140678,1.7667776993629432,2022-09-23,2022-09-24,152.6495932249583
ABBT0140678,0.007523975339798654,2022-09-23,2022-09-24,0.6500714693586037
ABBT0140678,0.07767652193002167,2022-09-23,2022-09-24,6.711251494753872
ABBT0140678,0.07767652193002167,2022-09-23,2022-09-24,6.711251494753872
ABBT0140678,2.7637639087466757,2022-09-23,2022-09-24,238.7892017157128
ABBT0140678,0.09557628058888822,2022-09-23,2022-09-24,8.257790642879943
ABBT0140678,0.015326413264545117,2022-10-17,2022-10-18,1.3242021060566982
ABBT0140678,0.7516079418910033,2022-10-31,2022-11-01,64.93892617938269
ABBT0140678,0.10364355209875457,2022-09-23,2022-09-24,8.954802901332396
ABBT0140678,0.4685827513979743,2022-09-23,2022-09-24,40.48554972078498
ABBT0140678,0.2415929465283389,2022-09-23,2022-09-24,20.873630580048484
ABBT0140678,0.020979446616525264,2022-09-23,2022-09-24,1.8126241876677829
ABBT0140678,0.019312861749482317,2022-09-23,2022-09-24,1.6686312551552722
ABBT0140678,1.6759830641143596,2022-09-23,2022-09-24,144.80493673948067
ABBT0140678,0.05605068859871628,2022-10-17,2022-10-18,4.842779494929087
ABBT0140678,0.05962599258047975,2022-09-23,2022-09-24,5.151685758953451
ABBT0064692,1.4033046616065674,2022-02-03,2022-02-04,121.24552276280744
ABBT0064692,1.4033046616065674,2022-02-03,2022-02-04,121.24552276280744
ABBT0064692,0.7998896835852692,2022-06-16,2022-06-17,69.11046866176727
ABBT0064692,0.4725633571126802,2022-02-03,2022-02-04,40.829474054535574
ABBT0064692,0.07195286666757522,2022-02-03,2022-02-04,6.2167276800785
ABBT0064692,0.010662894994558721,2022-02-03,2022-02-04,0.9212741275298736
ABBT0064692,0.010662894994558721,2022-02-03,2022-02-04,0.9212741275298736
ABBT0064692,0.211436911387916,2022-02-03,2022-02-04,18.268149143915945
ABBT0064692,0.211436911387916,2022-02-03,2022-02-04,18.268149143915945
ABBT0064692,0.08515343500292409,2022-02-03,2022-02-04,7.357256784252642
ABBT0064692,0.0320201633901936,2022-02-03,2022-02-04,2.766542116912727
ABBT0064692,0.015924961824816505,2022-03-20,2022-03-21,1.375916701664146
ABBT0064692,0.03286872305434029,2022-05-07,2022-05-08,2.8398576718950013
ABBT0064692,0.41889347614500044,2022-02-03,2022-02-04,36.19239633892804
ABBT0064692,0.014153192698729519,2022-02-03,2022-02-04,1.2228358491702305
ABBT0064692,0.23763912610709428,2022-06-16,2022-06-17,20.532020495652947
ABBT0064692,0.0469507252261373,2022-02-03,2022-02-04,4.056542659538263
ABBT0064692,0.02035841801004505,2022-02-03,2022-02-04,1.7589673160678925
