Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-01-30,2022-01-31,14.328712566818538,1238.0007657731219,311,True
ABBT0041377,,,2022-01-31,2022-01-31,14.328712566818538,0.0,311,True
ABBT0041377,,,2022-01-31,2022-02-01,17.822197941001548,1539.837902102534,311,True
ABBT0041377,,,2022-02-01,2022-02-02,10.338444950900714,893.2416437578217,311,True
ABBT0041377,,,2022-02-02,2022-02-03,10.338444950900714,893.2416437578217,311,True
ABBT0041377,,,2022-02-03,2022-02-04,10.338444950900714,893.2416437578217,311,True
ABBT0041377,,,2022-02-04,2022-02-04,10.338444950900714,0.0,311,True
ABBT0041377,,,2022-02-04,2022-02-05,13.731815119236677,1186.428826302049,311,True
ABBT0041377,,,2022-02-05,2022-02-06,10.338444950900714,893.2416437578217,311,True
ABBT0041377,,,2022-02-06,2022-02-07,10.338444950900714,893.2416437578217,311,True
ABBT0041377,,,2022-02-07,2022-02-08,10.338444950900714,893.2416437578217,311,True
ABBT0041377,,,2022-02-08,2022-02-09,10.338444950900714,893.2416437578217,311,True
ABBT0041377,,,2022-02-09,2022-02-09,10.338444950900714,0.0,311,True
ABBT0041377,,,2022-02-09,2022-02-11,10.395814280290706,1796.3967076342342,311,True
ABBT0041377,,,2022-02-11,2022-02-12,10.395814280290706,898.1983538171171,311,True
ABBT0041377,,,2022-02-12,2022-02-13,10.395814280290706,898.1983538171171,311,True
ABBT0041377,,,2022-02-13,2022-02-14,10.395814280290706,898.1983538171171,311,True
ABBT0041377,,,2022-02-14,2022-02-15,10.395814280290706,898.1983538171171,311,True
ABBT0041377,,,2022-02-15,2022-02-16,10.395814280290706,898.1983538171171,311,True
ABBT0041377,,,2022-02-16,2022-02-16,10.263999161054029,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-17,13.657369329389992,1179.9967100592953,311,True
ABBT0041377,,,2022-02-17,2022-02-18,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-18,2022-02-19,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-19,2022-02-20,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-20,2022-02-20,10.263999161054029,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-21,13.657369329389992,1179.9967100592953,311,True
ABBT0041377,,,2022-02-21,2022-02-22,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-22,2022-02-23,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-23,2022-02-24,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-24,2022-02-25,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-25,2022-02-26,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-26,2022-02-27,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-27,2022-02-28,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-02-28,2022-03-01,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-03-01,2022-03-02,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-03-02,2022-03-03,10.263999161054029,886.8095275150681,311,True
ABBT0041377,,,2022-03-03,2022-03-03,10.263999161054029,0.0,311,True
ABBT0041377,,,2022-03-03,2022-03-04,10.587955103264585,914.7993209220602,311,True
ABBT0041377,,,2022-03-04,2022-03-05,13.981325271600548,1207.9865034662876,311,True
ABBT0041377,,,2022-03-05,2022-03-06,10.587955103264585,914.7993209220602,311,True
ABBT0041377,,,2022-03-06,2022-03-06,10.587955103264585,0.0,311,True
ABBT0041377,,,2022-03-06,2022-03-08,13.991310285507058,2417.69841733562,311,True
ABBT0041377,,,2022-03-08,2022-03-08,13.991310285507058,0.0,311,True
ABBT0041377,,,2022-03-08,2022-03-09,17.38132527160055,1501.7465034662875,311,True
ABBT0041377,,,2022-03-09,2022-03-10,13.991310285507058,1208.84920866781,311,True
ABBT0041377,,,2022-03-10,2022-03-11,13.991310285507058,1208.84920866781,311,True
ABBT0041377,,,2022-03-11,2022-03-12,13.991310285507058,1208.84920866781,311,True
ABBT0041377,,,2022-03-12,2022-03-13,13.98908917518346,1208.657304735851,311,True
ABBT0041377,,,2022-03-13,2022-03-14,13.98908917518346,1208.657304735851,311,True
ABBT0041377,,,2022-03-14,2022-03-15,13.98908917518346,1208.657304735851,311,True
ABBT0041377,,,2022-03-15,2022-03-16,13.98908917518346,1208.657304735851,311,True
ABBT0041377,,,2022-03-16,2022-03-17,13.98908917518346,1208.657304735851,311,True
ABBT0041377,,,2022-03-17,2022-03-18,13.98908917518346,1208.657304735851,311,True
ABBT0041377,,,2022-03-18,2022-03-19,13.98908917518346,1208.657304735851,311,True
ABBT0041377,,,2022-03-19,2022-03-20,13.98908917518346,1208.657304735851,311,True
ABBT0041377,,,2022-03-20,2022-03-21,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-03-21,2022-03-21,13.607763903582912,0.0,311,True
ABBT0041377,,,2022-03-21,2022-03-22,17.0,1468.8000000000002,311,True
ABBT0041377,,,2022-03-22,2022-03-23,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-03-23,2022-03-24,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-03-24,2022-03-24,13.607763903582912,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-25,17.0,1468.8000000000002,311,True
ABBT0041377,,,2022-03-25,2022-03-26,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-03-26,2022-03-27,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-03-27,2022-03-28,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-03-28,2022-03-29,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-03-29,2022-03-30,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-03-30,2022-03-31,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-03-31,2022-04-01,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-04-01,2022-04-02,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-04-02,2022-04-03,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-04-03,2022-04-04,13.607763903582912,1175.7108012695637,311,True
ABBT0041377,,,2022-04-04,2022-04-05,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-05,2022-04-06,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-06,2022-04-06,12.607763903582912,0.0,311,True
ABBT0041377,,,2022-04-06,2022-04-07,16.0,1382.4,311,True
ABBT0041377,,,2022-04-07,2022-04-08,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-08,2022-04-09,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-09,2022-04-09,12.607763903582912,0.0,311,True
ABBT0041377,,,2022-04-09,2022-04-10,16.0,1382.4,311,True
ABBT0041377,,,2022-04-10,2022-04-11,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-11,2022-04-12,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-12,2022-04-13,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-13,2022-04-14,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-14,2022-04-15,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-15,2022-04-16,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-16,2022-04-17,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-17,2022-04-18,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-18,2022-04-19,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-19,2022-04-20,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-20,2022-04-21,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-21,2022-04-22,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-22,2022-04-22,12.607763903582912,0.0,311,True
ABBT0041377,,,2022-04-22,2022-04-23,16.009109273927887,1383.1870412673695,311,True
ABBT0041377,,,2022-04-23,2022-04-24,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-24,2022-04-25,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-25,2022-04-25,12.607763903582912,0.0,311,True
ABBT0041377,,,2022-04-25,2022-04-26,16.009109273927887,1383.1870412673695,311,True
ABBT0041377,,,2022-04-26,2022-04-27,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-27,2022-04-28,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-28,2022-04-29,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-29,2022-04-30,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-04-30,2022-05-01,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-05-01,2022-05-02,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-05-02,2022-05-03,12.607763903582912,1089.3108012695636,311,True
ABBT0041377,,,2022-05-03,2022-05-03,12.607763903582912,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,12.61619606278686,2180.0786796495695,311,True
ABBT0041377,,,2022-05-05,2022-05-05,12.61619606278686,0.0,311,True
ABBT0041377,,,2022-05-05,2022-05-07,15.096194168168266,2608.6223522594764,311,True
ABBT0041377,,,2022-05-07,2022-05-08,15.096194168168266,1304.3111761297382,311,True
ABBT0041377,,,2022-05-08,2022-05-08,15.096194168168266,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-09,18.488430264585354,1597.4003748601747,311,True
ABBT0041377,,,2022-05-09,2022-05-10,15.096194168168266,1304.3111761297382,311,True
ABBT0041377,,,2022-05-10,2022-05-11,15.096194168168266,1304.3111761297382,311,True
ABBT0041377,,,2022-05-11,2022-05-11,15.096194168168266,0.0,311,True
ABBT0041377,,,2022-05-11,2022-05-12,18.488430264585354,1597.4003748601747,311,True
ABBT0041377,,,2022-05-12,2022-05-13,15.137859548520247,1307.9110649921495,311,True
ABBT0041377,,,2022-05-13,2022-05-14,15.137859548520247,1307.9110649921495,311,True
ABBT0041377,,,2022-05-14,2022-05-15,15.137859548520247,1307.9110649921495,311,True
ABBT0041377,,,2022-05-15,2022-05-16,15.137859548520247,1307.9110649921495,311,True
ABBT0041377,,,2022-05-16,2022-05-17,13.937859548520247,1204.2310649921494,311,True
ABBT0041377,,,2022-05-17,2022-05-18,13.937859548520247,1204.2310649921494,311,True
ABBT0041377,,,2022-05-18,2022-05-18,13.937859548520247,0.0,311,True
ABBT0041377,,,2022-05-18,2022-05-20,13.956036633264421,2411.603130228092,311,True
ABBT0041377,,,2022-05-20,2022-05-21,13.956036633264421,1205.801565114046,311,True
ABBT0041377,,,2022-05-21,2022-05-22,13.956036633264421,1205.801565114046,311,True
ABBT0041377,,,2022-05-22,2022-05-23,13.956036633264421,1205.801565114046,311,True
ABBT0041377,,,2022-05-23,2022-05-24,13.956036633264421,1205.801565114046,311,True
ABBT0041377,,,2022-05-24,2022-05-25,11.467606368679068,990.8011902538715,311,True
ABBT0041377,,,2022-05-25,2022-05-25,11.467606368679068,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-26,24.85984246509615,2147.8903889843077,311,True
ABBT0041377,,,2022-05-26,2022-05-27,11.467606368679068,990.8011902538715,311,True
ABBT0041377,,,2022-05-27,2022-05-27,11.467606368679068,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-28,24.85984246509615,2147.8903889843077,311,True
ABBT0041377,,,2022-05-28,2022-05-28,11.467606368679068,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-29,11.475063575912433,991.4454929588343,311,True
ABBT0041377,,,2022-05-29,2022-05-31,12.675063575912432,2190.2509859176685,311,True
ABBT0041377,,,2022-05-31,2022-06-01,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-01,2022-06-02,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-02,2022-06-03,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-03,2022-06-04,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-04,2022-06-05,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-05,2022-06-06,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-06,2022-06-07,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-07,2022-06-08,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-08,2022-06-09,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-09,2022-06-10,12.675063575912432,1095.1254929588342,311,True
ABBT0041377,,,2022-06-10,2022-06-10,12.615221110816277,0.0,311,True
ABBT0041377,,,2022-06-10,2022-06-11,26.00745720723336,2247.044302704963,311,True
ABBT0041377,,,2022-06-11,2022-06-12,12.615221110816277,1089.9551039745263,311,True
ABBT0041377,,,2022-06-12,2022-06-12,12.615221110816277,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-13,26.00745720723336,2247.044302704963,311,True
ABBT0041377,,,2022-06-13,2022-06-14,12.61151966547199,1089.63529909678,311,True
ABBT0041377,,,2022-06-14,2022-06-15,12.61151966547199,1089.63529909678,311,True
ABBT0041377,,,2022-06-15,2022-06-16,12.61151966547199,1089.63529909678,311,True
ABBT0041377,,,2022-06-16,2022-06-17,12.61151966547199,1089.63529909678,311,True
ABBT0041377,,,2022-06-17,2022-06-18,12.61151966547199,1089.63529909678,311,True
ABBT0041377,,,2022-06-18,2022-06-19,12.61151966547199,1089.63529909678,311,True
ABBT0041377,,,2022-06-19,2022-06-20,12.61151966547199,1089.63529909678,311,True
ABBT0041377,,,2022-06-20,2022-06-20,12.61151966547199,0.0,311,True
ABBT0041377,,,2022-06-20,2022-06-22,12.613047533902694,2179.534613858386,311,True
ABBT0041377,,,2022-06-22,2022-06-23,12.613047533902694,1089.767306929193,311,True
ABBT0041377,,,2022-06-23,2022-06-24,12.613047533902694,1089.767306929193,311,True
ABBT0041377,,,2022-06-24,2022-06-25,12.613047533902694,1089.767306929193,311,True
ABBT0041377,,,2022-06-25,2022-06-26,12.613047533902694,1089.767306929193,311,True
ABBT0041377,,,2022-06-26,2022-06-26,12.605590326669327,0.0,311,True
ABBT0041377,,,2022-06-26,2022-06-27,25.999999999999996,2246.3999999999996,311,True
ABBT0041377,,,2022-06-27,2022-06-28,12.605590326669327,1089.12300422423,311,True
ABBT0041377,,,2022-06-28,2022-06-28,12.605590326669327,0.0,311,True
ABBT0041377,,,2022-06-28,2022-06-29,25.999999999999996,2246.3999999999996,311,True
ABBT0041377,,,2022-06-29,2022-06-30,12.605590326669327,1089.12300422423,311,True
ABBT0041377,,,2022-06-30,2022-07-01,9.205590326669327,795.3630042242299,311,True
ABBT0041377,,,2022-07-01,2022-07-02,9.205590326669327,795.3630042242299,311,True
ABBT0041377,,,2022-07-02,2022-07-03,9.205590326669327,795.3630042242299,311,True
ABBT0041377,,,2022-07-03,2022-07-03,9.205590326669327,0.0,311,True
ABBT0041377,,,2022-07-03,2022-07-05,10.405590326669328,1798.08600844846,311,True
ABBT0041377,,,2022-07-05,2022-07-06,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-06,2022-07-07,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-07,2022-07-08,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-08,2022-07-09,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-09,2022-07-10,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-10,2022-07-10,10.405590326669328,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-11,23.8,2056.32,311,True
ABBT0041377,,,2022-07-11,2022-07-12,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-12,2022-07-13,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-13,2022-07-14,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-14,2022-07-14,10.405590326669328,0.0,311,True
ABBT0041377,,,2022-07-14,2022-07-15,23.8,2056.32,311,True
ABBT0041377,,,2022-07-15,2022-07-16,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-16,2022-07-17,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-17,2022-07-18,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-18,2022-07-19,10.405590326669328,899.04300422423,311,True
ABBT0041377,,,2022-07-19,2022-07-19,10.405590326669328,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-21,10.502926264509604,1814.9056585072597,311,True
ABBT0041377,,,2022-07-21,2022-07-22,10.502926264509604,907.4528292536298,311,True
ABBT0041377,,,2022-07-22,2022-07-23,10.502926264509604,907.4528292536298,311,True
ABBT0041377,,,2022-07-23,2022-07-24,10.502926264509604,907.4528292536298,311,True
ABBT0041377,,,2022-07-24,2022-07-25,10.502926264509604,907.4528292536298,311,True
ABBT0041377,,,2022-07-25,2022-07-26,10.502926264509604,907.4528292536298,311,True
ABBT0041377,,,2022-07-26,2022-07-27,10.502926264509604,907.4528292536298,311,True
ABBT0041377,,,2022-07-27,2022-07-27,10.502926264509604,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-28,23.89733593784027,2064.7298250293998,311,True
ABBT0041377,,,2022-07-28,2022-07-29,10.502926264509604,907.4528292536298,311,True
ABBT0041377,,,2022-07-29,2022-07-30,10.502926264509604,907.4528292536298,311,True
ABBT0041377,,,2022-07-30,2022-07-30,10.502926264509604,0.0,311,True
ABBT0041377,,,2022-07-30,2022-07-31,23.89733593784027,2064.7298250293998,311,True
ABBT0041377,,,2022-07-31,2022-08-01,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-01,2022-08-02,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-02,2022-08-03,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-03,2022-08-04,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-04,2022-08-05,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-05,2022-08-06,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-06,2022-08-07,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-07,2022-08-08,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-08,2022-08-09,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-09,2022-08-10,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-10,2022-08-11,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-11,2022-08-12,11.047042891549914,954.4645058299127,311,True
ABBT0041377,,,2022-08-12,2022-08-12,10.95086973850552,0.0,311,True
ABBT0041377,,,2022-08-12,2022-08-13,29.179701608024832,2521.1262189333456,311,True
ABBT0041377,,,2022-08-13,2022-08-14,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-14,2022-08-15,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-15,2022-08-15,10.95086973850552,0.0,311,True
ABBT0041377,,,2022-08-15,2022-08-16,29.179701608024832,2521.1262189333456,311,True
ABBT0041377,,,2022-08-16,2022-08-17,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-17,2022-08-18,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-18,2022-08-19,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-19,2022-08-20,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-20,2022-08-21,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-21,2022-08-22,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-22,2022-08-23,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-23,2022-08-24,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-24,2022-08-25,10.95086973850552,946.1551454068771,311,True
ABBT0041377,,,2022-08-25,2022-08-26,9.75086973850552,842.475145406877,311,True
ABBT0041377,,,2022-08-26,2022-08-27,9.75086973850552,842.475145406877,311,True
ABBT0041377,,,2022-08-27,2022-08-28,9.75086973850552,842.475145406877,311,True
ABBT0041377,,,2022-08-28,2022-08-29,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-08-29,2022-08-29,9.20675311146521,0.0,311,True
ABBT0041377,,,2022-08-29,2022-08-30,19.2,1658.88,311,True
ABBT0041377,,,2022-08-30,2022-08-31,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-08-31,2022-08-31,9.20675311146521,0.0,311,True
ABBT0041377,,,2022-08-31,2022-09-01,19.2,1658.88,311,True
ABBT0041377,,,2022-09-01,2022-09-02,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-02,2022-09-03,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-03,2022-09-04,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-04,2022-09-05,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-05,2022-09-06,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-06,2022-09-07,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-07,2022-09-08,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-08,2022-09-09,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-09,2022-09-10,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-10,2022-09-11,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-11,2022-09-12,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-12,2022-09-12,9.20675311146521,0.0,311,True
ABBT0041377,,,2022-09-12,2022-09-13,19.2,1658.88,311,True
ABBT0041377,,,2022-09-13,2022-09-14,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-14,2022-09-15,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-15,2022-09-16,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-16,2022-09-16,9.20675311146521,0.0,311,True
ABBT0041377,,,2022-09-16,2022-09-17,20.051513666217986,1732.450780761234,311,True
ABBT0041377,,,2022-09-17,2022-09-18,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-18,2022-09-19,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-19,2022-09-20,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-20,2022-09-21,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-21,2022-09-22,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-22,2022-09-23,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-23,2022-09-24,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-24,2022-09-25,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-25,2022-09-26,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-26,2022-09-27,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-27,2022-09-28,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-28,2022-09-28,9.20675311146521,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-29,20.051513666217986,1732.450780761234,311,True
ABBT0041377,,,2022-09-29,2022-09-30,9.20675311146521,795.4634688305941,311,True
ABBT0041377,,,2022-09-30,2022-09-30,9.20675311146521,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-02,9.266364365699323,1601.227762392843,311,True
ABBT0041377,,,2022-10-02,2022-10-02,9.266364365699323,0.0,311,True
ABBT0041377,,,2022-10-02,2022-10-03,19.259611254234112,1664.0304123658275,311,True
ABBT0041377,,,2022-10-03,2022-10-04,9.266364365699323,800.6138811964215,311,True
ABBT0041377,,,2022-10-04,2022-10-05,9.266364365699323,800.6138811964215,311,True
ABBT0041377,,,2022-10-05,2022-10-06,9.266216682870892,800.6011214000451,311,True
ABBT0041377,,,2022-10-06,2022-10-07,9.266216682870892,800.6011214000451,311,True
ABBT0041377,,,2022-10-07,2022-10-08,9.266216682870892,800.6011214000451,311,True
ABBT0041377,,,2022-10-08,2022-10-09,9.266216682870892,800.6011214000451,311,True
ABBT0041377,,,2022-10-09,2022-10-10,9.266216682870892,800.6011214000451,311,True
ABBT0041377,,,2022-10-10,2022-10-11,9.266216682870892,800.6011214000451,311,True
ABBT0041377,,,2022-10-11,2022-10-12,9.266216682870892,800.6011214000451,311,True
