Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,GasBoot,Connector_2,repaired,31,31,15,2021-08-27,2022-02-01,2022-08-27,2749.7911779919896,411.80447593116753,,0.1537501776923415,0.07864630853819779,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,GasBoot,Connector_2,repaired,31,31,15,2021-12-21,2022-02-01,2022-12-21,98.85956437867368,9.488069646250414,,0.0035424393840540673,0.07864630853819779,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_3,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,4.927624697982066,,0.0015414241422616569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_10,repaired,22,22,12,2022-02-10,2022-03-04,2023-02-10,1496.926437907175,109.04762130449619,,0.05736932938999168,0.05736932938999168,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Valve_0,repaired,31,31,15,2021-11-22,2022-02-01,2022-11-22,6352.573359366088,669.8291637426827,,0.250085559939771,0.250085559939771,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_0,repaired,18,18,13,2022-05-06,2022-05-24,2023-05-06,47354.075823394705,3856.8930534891615,,2.479998105381405,2.479998105381405,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_1,active,300,300,0,2022-03-07,,2023-03-07,0.0,86.96632372487005,,0.003355182242471838,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_6,repaired,31,31,15,2021-02-19,2022-02-01,2022-02-19,83.62928228054147,144.02820837204365,,0.053773972659813186,0.053773972659813186,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_14,repaired,31,31,15,2021-10-29,2022-02-01,2022-10-29,195.18054016884656,22.40961757494164,,0.008366792702711186,0.008366792702711186,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_52,repaired,24,24,12,2022-11-23,2022-12-17,2023-11-23,17.4712736840534,29.950754886948683,,0.014443843984832505,0.014443843984832505,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_1,repaired,27,27,13,2022-08-01,2022-08-28,2023-08-01,52224.31779463288,11280.452643640701,,4.8355849809845255,4.8355849809845255,OGI_FU,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_22,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,84.13672626346613,,0.00317200228704707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_29,repaired,31,31,15,2021-04-16,2022-02-01,2022-04-16,7870.754716877931,3297.2080570704848,,1.23103646097315,1.23103646097315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_54,repaired,18,18,4,2022-09-14,2022-10-02,2023-09-14,6621.370268511065,1324.274053702213,,0.8515136662179867,0.8515136662179867,OGI_FU,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_30,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,14.988143404247559,,0.0005595931677213097,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_34,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,52.12819507265933,,0.003701445344286762,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_38,repaired,16,16,12,2022-10-14,2022-10-30,2023-10-14,46.080105480371024,11.891640123966717,,0.008602170228563886,0.008602170228563886,OGI_FU,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_50,repaired,20,20,12,2022-01-27,2022-02-16,2023-01-27,3621.646764051545,227.77652604097767,,0.13181511923667688,0.13181511923667688,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_0,repaired,17,17,4,2022-11-02,2022-11-19,2023-11-02,66.97794437535488,27.110120342405548,,0.018457325941180245,0.018457325941180245,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_69,repaired,31,31,15,2021-12-08,2022-02-01,2022-12-08,316.29361135455486,31.629361135455483,,0.01180905060314198,0.01180905060314198,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_80,repaired,31,31,15,2021-03-02,2022-02-01,2022-03-02,28.604504728071515,30.577229192076448,,0.011416229537065578,0.011416229537065578,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_2,repaired,25,25,12,2022-11-22,2022-12-17,2023-11-22,333.85109851130574,596.162675913046,,0.27600123884863237,0.27600123884863237,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,20,20,12,2022-11-11,2022-12-01,2023-11-11,30.961286822481313,20.64085788165421,,0.011944940903735074,0.011944940903735074,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,12,2022-03-04,2022-03-20,2023-03-04,9422.699991358195,527.1440554605983,,0.3813252716005485,0.3813252716005485,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_12,active,142,142,0,2022-08-12,,2023-08-12,0.0,14.265974103718186,,0.0011627847958820899,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,24,24,15,2022-01-08,2022-02-01,2023-01-08,20760.442889284273,1496.2481361646321,,0.7215702817151968,0.7215702817151968,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,3.5344635962977335,,0.00014768282843201518,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_33,repaired,28,28,13,2022-07-31,2022-08-28,2023-07-31,5876.459572035349,1316.3269441359182,,0.54411662704031,0.54411662704031,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_46,repaired,31,31,15,2021-07-13,2022-02-01,2022-07-13,686.4482256060743,131.35737650486607,,0.049043225994947,0.049043225994947,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_75,repaired,18,18,13,2022-04-20,2022-05-08,2023-04-20,186.52878036655252,14.166742812649556,,0.009109273927886803,0.009109273927886803,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_108,active,194,194,0,2022-06-21,,2023-06-21,0.0,25.609519488083766,,0.0015278684307037374,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_148,repaired,31,31,15,2021-02-23,2022-02-01,2022-02-23,132.8577282303597,187.2086170518705,,0.06989569035688116,0.06989569035688116,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_182,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,13.433275237116089,,0.0022211103235972368,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_2,repaired,31,31,15,2021-02-22,2022-02-01,2022-02-22,2436.2613629912817,3596.3858215585583,,1.3427366418602742,1.3427366418602742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_33,repaired,31,31,15,2021-05-13,2022-02-01,2022-05-13,190.69560013246377,58.530332713924516,,0.021852722787456882,0.021852722787456882,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_75,repaired,28,28,14,2022-05-29,2022-06-26,2023-05-29,121.12890853300573,18.0404757389583,,0.0074572072333657,0.0074572072333657,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_79,repaired,31,31,15,2021-09-08,2022-02-01,2022-09-08,254.91644056839348,36.084062363562545,,0.013472245506109074,0.013472245506109074,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,229,229,224,2022-05-17,,,0.0,197856.0,,10.0,5.599989247322082,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,181,181,176,2022-07-04,,,0.0,18766.08,,1.2,5.599988810221354,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,232,232,226,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,4.8945068359375,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,300,300,292,2022-03-07,,,0.0,88128.0,,3.4,3.3999999959021805,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,135,135,130,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,2.2978515625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,active,361,361,354,2022-01-05,,,0.0,106047.36,,3.4,3.399983215332031,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,236,236,226,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,31,31,32,2022-12-01,,,0.0,3214.08,,1.2,1.2,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Pump,Pump_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.2,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,180,180,178,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.3999988555908205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,active,216,216,208,2022-05-30,,,0.0,22394.88,,1.2,1.2,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,93,93,82,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,1.017578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,973.6741980636604,,0.11269377292403476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,184.87323097096422,,0.008424159329021044,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_8,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,443.5954200038817,,0.02480292874417839,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_19,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.603331031707171,,0.018557072126240404,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_20,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4.713407284769614,,0.010910665011040772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_31,active,286,286,0,2022-03-21,,2023-03-21,0.0,26618.867646990337,,1.0772333773225176,,stationary,2022-03-21,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_36,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,2.10893675006604,,0.00031699987224417385,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_2,active,314,314,0,2022-02-21,,2023-02-21,0.0,42476.49315178012,,1.56568814696052,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_9,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,98.82869884850827,,0.004433529771771294,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_23,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,429.95290252022727,,0.04327223254028052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_46,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,88.6284730488592,,0.009410940478344718,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_13,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,131.41550636214575,,0.0071075364725113445,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_2,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,32.29665510632363,,0.0023217632207789586,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_7,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,109.01888708295766,,0.003534433262104395,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_9,active,220,220,0,2022-05-26,,2023-05-26,0.0,4272.934327643122,,0.22479662918997906,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_19,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,451.56070935496297,,0.028250795129814998,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_21,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,102.10606325812547,,0.015970042426508613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,165.95226290931683,,0.015243998283116258,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_7,active,49,49,0,2022-11-13,,2023-11-13,0.0,272.92746073771474,,0.06446699280463783,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,653.2711634941527,,0.02598284823621264,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_26,active,13,13,0,2022-12-19,,2023-12-19,0.0,282.17598036967826,,0.2512250537479329,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_165,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,8393.408083385522,,0.4476770824471711,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_38,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,424.23673251674035,,0.018459200628165046,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_66,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,1670.8939408220554,,0.05671275730497363,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_85,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,350361.71290279017,,12.288219448049597,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Valve_11,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,786.6858676544292,,0.06152135476526755,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_27,active,113,113,0,2022-09-10,,2023-09-10,0.0,774.3710117483221,,0.07931528717513951,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_34,active,92,92,0,2022-10-01,,2023-10-01,0.0,2037.814145764015,,0.2563675203507466,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_36,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,359.1667157436711,,0.021994826311953205,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_45,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,1439.778083692902,,0.13771981975942205,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_51,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,171.4949193731901,,0.007518541288457058,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,Intermittent,Intermittent_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,stationary,2022-02-11,N/A,N/A,False,,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,12856.32,,1.2,,stationary,2022-08-30,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,stationary,2022-02-16,N/A,N/A,False,,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,stationary,2022-02-17,N/A,N/A,False,,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,stationary,2022-02-23,N/A,N/A,False,,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0136621,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,stationary,2022-10-23,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,362,362,0,2022-01-04,,,0.0,106341.12000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,357,357,0,2022-01-09,,,0.0,30844.800000000003,,1.0,,stationary,2022-01-09,N/A,N/A,False,,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,352,352,0,2022-01-14,,,0.0,304128.0,,10.0,,stationary,2022-01-14,N/A,N/A,False,,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,274,274,0,2022-04-02,,,0.0,236736.00000000003,,10.0,,stationary,2022-04-02,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,233280.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,15033.6,,1.0,,stationary,2022-07-11,N/A,N/A,False,,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,stationary,2022-09-15,N/A,N/A,False,,False
0000000003,ABBT0136621,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,18800.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0136621,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,stationary,2022-05-27,N/A,N/A,False,,False
0000000007,ABBT0136621,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,10713.6,,1.0,,stationary,2022-08-30,N/A,N/A,False,,False
0000000008,ABBT0136621,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,7983.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,25920.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0136621,Transducer,Transducer_0,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,stationary,2022-03-21,N/A,N/A,False,,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,1737.926423243029,,0.25788319433212087,,stationary,2022-10-15,False,,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,144.67218154482887,,0.05232645455180442,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,2309.2424258793167,,0.13920491089646728,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,34.86031819880948,,0.05763941501125906,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,580.2348640479872,,0.058909485060102657,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,137.1959644031554,,0.004498346330499009,,stationary,2022-01-01,True,natural,N/A,N/A,True
